timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582224297.791,2.441,-108.887,16.113,71.777,0.0,0
1582224297.795,17.578,-38.086,21.973000000000006,52.734,0.0,0
1582224297.799,35.645,-78.125,1.953,36.621,0.0,0
1582224297.803,38.574,-218.75,-11.719,62.5,0.0,0
1582224297.8070002,22.461,-288.574,6.836,55.664,0.0,0
1582224297.81,28.32,-245.605,31.738000000000003,43.945,0.0,0
1582224297.814,56.64100000000001,-138.672,36.621,30.273000000000003,0.0,0
1582224297.8179998,51.27,-320.801,0.0,25.391,0.0,0
1582224297.822,20.02,-338.379,24.414,55.664,0.0,0
1582224297.826,2.93,-20.996,65.43,46.875,0.0,0
1582224297.8279998,14.16,-46.387,24.902,37.109,0.0,0
1582224297.832,20.02,-145.02,10.742,53.71100000000001,0.0,0
1582224297.836,-4.395,-83.008,28.809,73.73,0.0,0
1582224297.84,-10.742,-22.461,39.062,103.027,0.0,0
1582224297.844,7.812,-49.805,33.203,91.309,0.0,0
1582224297.8479998,20.508000000000006,-242.188,1.953,73.73,0.0,0
1582224297.8520002,17.09,-283.203,11.23,100.586,0.0,0
1582224297.855,5.859,-80.078,37.109,63.477,0.0,0
1582224297.859,7.812,-202.637,-5.859,17.578,0.0,0
1582224297.863,20.02,-425.781,-7.324,54.199,0.0,0
1582224297.867,18.066,-254.395,52.734,88.867,0.0,0
1582224297.871,4.883,-97.656,47.363,97.656,0.0,0
1582224297.873,11.23,-77.148,33.203,83.49600000000002,0.0,0
1582224297.877,37.109,-98.145,22.949,83.984,0.0,0
1582224297.881,45.41,-40.527,23.926,121.582,0.0,0
1582224297.885,18.555,-8.789,29.297,123.047,0.0,0
1582224297.889,9.766,-125.977,13.184,76.66,0.0,0
1582224297.893,38.574,-287.598,0.977,39.551,0.0,0
1582224297.897,52.734,-321.777,19.043,3.418,0.0,0
1582224297.9,35.645,-122.559,49.805,24.902,0.0,0
1582224297.904,21.484,-291.016,2.441,29.297,0.0,0
1582224297.908,33.691,-448.73,0.977,10.742,0.0,0
1582224297.9120002,50.78100000000001,-147.461,55.664,17.09,0.0,0
1582224297.916,33.691,-72.75399999999998,37.598,38.086,0.0,0
1582224297.918,17.09,-154.785,14.16,34.18,0.0,0
1582224297.9220002,35.156,-216.797,20.02,20.02,0.0,0
1582224297.926,49.805,-55.176,51.758,35.156,0.0,0
1582224297.93,42.969,-14.16,38.574,45.898,0.0,0
1582224297.934,34.18,-67.383,26.367,91.797,0.0,0
1582224297.938,25.391,-168.945,8.789,121.582,0.0,0
1582224297.9420002,43.457,-249.512,24.414,124.023,0.0,0
1582224297.945,50.293,-234.375,27.344,117.188,0.0,0
1582224297.949,23.926,-417.48,2.441,109.863,0.0,0
1582224297.9529998,27.832,-190.918,63.477,93.262,0.0,0
1582224297.957,49.805,37.109,63.965,66.895,0.0,0
1582224297.961,47.363,-107.422,21.484,70.312,0.0,0
1582224297.9629998,25.879,-177.734,17.578,17.09,0.0,0
1582224297.967,18.066,-7.324,43.945,-114.258,0.0,0
1582224297.971,35.156,25.391,37.109,-146.484,0.0,0
1582224297.975,48.828,-206.055,-0.488,-95.703,0.0,0
1582224297.979,34.18,-350.098,11.719,-49.805,0.0,0
1582224297.9829998,20.02,-217.773,56.64100000000001,-2.441,0.0,0
1582224297.9870002,20.996,-197.754,45.41,7.324,0.0,0
1582224297.99,37.598,-360.352,20.996,-10.742,0.0,0
1582224297.994,39.551,-286.621,42.48,-33.203,0.0,0
1582224297.998,18.066,-21.973000000000006,70.312,-52.246,0.0,0
1582224298.002,18.555,48.828,59.082,-50.293,0.0,0
1582224298.006,48.34,-31.25,39.551,-1.953,0.0,0
1582224298.024,54.199,-44.434,50.293,75.195,0.0,0
1582224298.028,41.504,55.664,62.5,141.602,0.0,0
1582224298.032,32.715,-45.898,32.227,170.898,0.0,0
1582224298.036,39.551,-110.84,26.855,131.34799999999998,0.0,0
1582224298.04,45.41,-54.199,29.785,95.703,0.0,0
1582224298.044,30.273000000000003,-137.207,19.531,76.172,0.0,0
1582224298.048,13.184,-302.246,6.348,64.453,0.0,0
1582224298.051,19.043,-449.219,6.348,50.293,0.0,0
1582224298.055,44.434,-221.191,62.012,21.973000000000006,0.0,0
1582224298.059,43.457,38.086,76.66,26.855,0.0,0
1582224298.063,27.832,-23.926,45.41,48.828,0.0,0
1582224298.0670002,25.879,-117.676,31.738000000000003,14.16,0.0,0
1582224298.054,44.434,-31.25,49.316,7.324,0.0,0
1582224298.0579998,45.41,8.301,45.41,27.344,0.0,0
1582224298.062,20.996,-111.328,28.32,20.508000000000006,0.0,0
1582224298.066,19.043,-161.13299999999995,44.922,9.766,0.0,0
1582224298.07,43.457,-59.082,66.895,-1.953,0.0,0
1582224298.074,53.71100000000001,-216.797,45.41,5.371,0.0,0
1582224298.0779998,34.18,-270.508,63.477,18.066,0.0,0
1582224298.081,21.484,-50.293,83.008,-0.488,0.0,0
1582224298.085,36.133,27.832,74.219,-6.836,0.0,0
1582224298.089,40.527,-1.465,60.547,-51.758,0.0,0
1582224298.093,4.395,-340.332,11.719,-65.918,0.0,0
1582224298.097,-20.508000000000006,-376.465,42.969,-21.484,0.0,0
1582224298.1139998,-17.578,-96.191,75.684,-41.504,0.0,0
1582224298.1179998,-15.137,-151.855,50.78100000000001,-53.223,0.0,0
1582224298.1220002,-43.945,-211.914,61.035,-31.25,0.0,0
1582224298.1260002,-83.008,-119.141,83.984,-25.391,0.0,0
1582224298.13,-89.355,-41.504,81.543,-42.48,0.0,0
1582224298.1339998,-85.93799999999997,-254.395,24.902,-74.707,0.0,0
1582224298.1379998,-92.773,-456.543,18.066,-97.168,0.0,0
1582224298.141,-116.699,-179.688,83.49600000000002,-86.914,0.0,0
1582224298.145,-129.395,6.836,83.008,-90.332,0.0,0
1582224298.149,-109.375,-124.023,62.5,-90.82,0.0,0
1582224298.153,-104.98,-118.652,78.613,-109.375,0.0,0
1582224298.157,-134.766,50.78100000000001,95.703,-136.719,0.0,0
1582224298.159,-153.32,20.508000000000006,64.453,-146.97299999999996,0.0,0
1582224298.163,-142.578,-236.328,29.785,-192.871,0.0,0
1582224298.167,-127.93,-229.492,62.012,-208.984,0.0,0
1582224298.171,-138.672,-69.336,79.59,-183.594,0.0,0
1582224298.175,-158.691,-24.902,66.895,-166.016,0.0,0
1582224298.179,-142.09,-228.516,23.926,-129.395,0.0,0
1582224298.1829998,-116.699,-389.648,23.438,-112.305,0.0,0
1582224298.186,-110.352,-187.012,78.125,-108.398,0.0,0
1582224298.19,-118.652,-51.27,66.406,-98.633,0.0,0
1582224298.194,-103.516,-343.26199999999994,1.953,-93.75,0.0,0
1582224298.198,-62.988,-399.902,29.785,-71.289,0.0,0
1582224298.202,-48.828,-50.78100000000001,75.195,-46.875,0.0,0
1582224298.204,-58.594,-35.156,43.457,-15.625,0.0,0
1582224298.208,-52.246,-135.254,26.367,6.348,0.0,0
1582224298.212,-11.23,-30.273000000000003,50.78100000000001,-2.93,0.0,0
1582224298.216,16.602,-21.484,39.062,13.184,0.0,0
1582224298.22,-10.742,-173.828,17.09,32.227,0.0,0
1582224298.224,-15.137,-242.188,32.227,22.461,0.0,0
1582224298.228,17.09,-189.941,54.688,3.906,0.0,0
1582224298.231,42.48,-61.035,59.57,1.953,0.0,0
1582224298.235,37.598,-165.52700000000004,19.531,13.184,0.0,0
1582224298.2389998,28.32,-438.477,-3.906,13.184,0.0,0
1582224298.2429998,39.062,-254.883,59.082,19.043,0.0,0
1582224298.2470002,56.152,-37.109,63.965,13.672,0.0,0
1582224298.2489998,63.477,-75.195,44.434,40.527,0.0,0
1582224298.2529998,52.734,-115.234,34.668,65.918,0.0,0
1582224298.2570002,55.176,-77.148,30.762,58.594,0.0,0
1582224298.2610002,82.52,-63.477,39.062,54.199,0.0,0
1582224298.265,98.633,-115.723,38.086,63.477,0.0,0
1582224298.269,79.102,-222.168,15.137,80.566,0.0,0
1582224298.2729998,72.75399999999998,-306.641,10.742,95.215,0.0,0
1582224298.276,101.562,-205.566,48.34,106.934,0.0,0
1582224298.28,121.582,-275.391,24.902,113.77,0.0,0
1582224298.284,104.492,-286.133,30.273000000000003,119.629,0.0,0
1582224298.288,91.309,20.02,68.848,108.398,0.0,0
1582224298.292,110.352,10.254,32.715,103.027,0.0,0
1582224298.294,134.27700000000002,-55.664,27.344,106.934,0.0,0
1582224298.298,126.465,14.648,39.062,104.004,0.0,0
1582224298.302,108.887,26.855,29.297,105.469,0.0,0
1582224298.306,112.305,-69.824,16.113,100.586,0.0,0
1582224298.31,125.488,-108.887,12.695,89.844,0.0,0
1582224298.314,126.953,-170.898,4.883,101.074,0.0,0
1582224298.3179998,104.98,-193.848,25.391,99.609,0.0,0
1582224298.321,95.703,-188.477,20.02,89.355,0.0,0
1582224298.325,109.863,-285.645,4.395,80.566,0.0,0
1582224298.329,107.422,-206.055,28.32,90.332,0.0,0
1582224298.333,86.426,-134.27700000000002,33.203,114.258,0.0,0
1582224298.337,73.73,-130.371,29.297,91.309,0.0,0
1582224298.339,85.93799999999997,-112.305,27.344,57.617,0.0,0
1582224298.343,102.539,17.09,40.527,71.289,0.0,0
1582224298.347,90.82,56.64100000000001,33.691,94.727,0.0,0
1582224298.351,67.87100000000001,-5.859,32.715,83.49600000000002,0.0,0
1582224298.355,78.613,-85.93799999999997,23.926,62.012,0.0,0
1582224298.359,95.215,-175.78099999999995,8.301,67.383,0.0,0
1582224298.363,80.566,-272.461,-2.441,107.422,0.0,0
1582224298.3660002,65.43,-457.52,-21.484,131.34799999999998,0.0,0
1582224298.37,75.195,-426.27,17.578,125.488,0.0,0
1582224298.3739998,82.52,-68.848,72.75399999999998,114.746,0.0,0
1582224298.3779998,71.777,-20.508000000000006,53.223,106.445,0.0,0
1582224298.3820002,50.78100000000001,-70.801,41.01600000000001,96.191,0.0,0
1582224298.399,41.504,-82.031,33.203,78.125,0.0,0
1582224298.403,57.129,-81.543,33.691,68.359,0.0,0
1582224298.407,68.359,-74.219,32.715,72.75399999999998,0.0,0
1582224298.411,51.758,-157.227,29.785,97.168,0.0,0
1582224298.415,40.039,-66.895,53.71100000000001,104.492,0.0,0
1582224298.419,48.828,-115.234,29.297,89.844,0.0,0
1582224298.423,55.664,-334.961,-1.465,81.055,0.0,0
1582224298.426,37.598,-442.871,12.695,75.684,0.0,0
1582224298.43,17.578,-234.375,53.223,41.01600000000001,0.0,0
1582224298.434,27.344,12.695,57.129,3.418,0.0,0
1582224298.438,40.527,-98.633,14.16,1.953,0.0,0
1582224298.4420002,31.25,-180.176,7.324,24.902,0.0,0
1582224298.429,20.02,23.926,46.387,34.668,0.0,0
1582224298.4329998,24.902,51.758,29.785,11.719,0.0,0
1582224298.437,43.945,-41.504,12.695,-4.395,0.0,0
1582224298.441,46.875,-136.719,8.789,0.0,0.0,0
1582224298.445,28.32,-160.645,20.02,9.277,0.0,0
1582224298.449,20.02,-122.07,26.855,7.324,0.0,0
1582224298.4529998,36.133,-415.039,-23.438,-18.555,0.0,0
1582224298.456,44.434,-532.227,-7.324,-30.762,0.0,0
1582224298.46,24.902,-135.254,56.152,-14.16,0.0,0
1582224298.464,8.301,23.926,38.086,-7.324,0.0,0
1582224298.468,21.973000000000006,-8.789,21.973000000000006,-34.668,0.0,0
1582224298.472,41.504,-2.441,25.879,-41.504,0.0,0
1582224298.504,32.715,-7.324,24.902,-15.625,0.0,0
1582224298.508,12.207,-13.184,20.02,-12.695,0.0,0
1582224298.512,19.531,-98.633,2.93,-25.391,0.0,0
1582224298.516,47.363,-60.059,16.113,-23.438,0.0,0
1582224298.52,38.086,31.25,25.391,-10.254,0.0,0
1582224298.524,11.23,-125.488,-1.953,15.625,0.0,0
1582224298.528,21.973000000000006,-369.629,-15.625,26.367,0.0,0
1582224298.531,41.504,-268.066,24.414,12.207,0.0,0
1582224298.535,43.945,-18.066,60.059,15.625,0.0,0
1582224298.539,29.785,-121.582,35.645,24.902,0.0,0
1582224298.543,17.09,-212.891,31.25,15.625,0.0,0
1582224298.5470002,25.391,-7.812,46.387,-6.348,0.0,0
1582224298.534,37.598,4.883,20.508000000000006,-14.648,0.0,0
1582224298.538,29.297,-75.684,13.672,-15.137,0.0,0
1582224298.542,16.113,-50.293,23.926,-8.301,0.0,0
1582224298.546,25.391,10.742,29.785,-16.602,0.0,0
1582224298.55,39.062,-9.766,26.367,-14.16,0.0,0
1582224298.554,35.645,-168.457,9.766,13.672,0.0,0
1582224298.5579998,24.414,-289.551,13.672,18.555,0.0,0
1582224298.561,24.414,-83.008,63.477,0.977,0.0,0
1582224298.565,42.48,53.71100000000001,56.152,3.906,0.0,0
1582224298.569,37.109,-146.97299999999996,10.254,32.715,0.0,0
1582224298.573,20.508000000000006,-147.94899999999996,23.438,33.691,0.0,0
1582224298.577,22.949,-20.508000000000006,38.086,4.883,0.0,0
1582224298.579,40.039,-66.895,23.926,-12.695,0.0,0
1582224298.583,40.527,-312.5,2.441,-2.441,0.0,0
1582224298.587,18.555,-281.25,34.18,11.719,0.0,0
1582224298.591,7.324,-16.113,53.71100000000001,1.465,0.0,0
1582224298.595,21.973000000000006,-34.18,24.414,-22.949,0.0,0
1582224298.599,37.109,-223.633,1.465,-27.832,0.0,0
1582224298.603,13.184,-282.715,23.438,-27.344,0.0,0
1582224298.606,1.465,-66.895,66.895,-16.602,0.0,0
1582224298.61,12.695,-117.188,22.461,-14.16,0.0,0
1582224298.6139998,25.391,-430.664,-9.277,-22.461,0.0,0
1582224298.6179998,25.879,-225.586,64.453,-20.508000000000006,0.0,0
1582224298.6220002,11.23,47.363,79.102,-33.203,0.0,0
1582224298.6239998,9.277,-63.477,36.621,-50.293,0.0,0
1582224298.6279998,22.949,-158.691,27.832,-61.523,0.0,0
1582224298.6320002,22.461,-59.57,36.133,-59.57,0.0,0
1582224298.6360002,5.371,-47.852,25.879,-59.57,0.0,0
1582224298.64,3.418,-84.961,23.926,-78.125,0.0,0
1582224298.644,22.949,-190.43,5.859,-72.266,0.0,0
1582224298.6479998,32.227,-295.898,0.488,-49.316,0.0,0
1582224298.651,23.926,-83.984,45.898,-40.527,0.0,0
1582224298.655,12.207,-230.957,10.742,-50.293,0.0,0
1582224298.659,16.602,-392.09,15.137,-55.176,0.0,0
1582224298.663,26.367,-17.578,76.66,-32.715,0.0,0
1582224298.667,12.695,28.32,39.062,-16.602,0.0,0
1582224298.669,-1.465,-76.66,10.742,-24.414,0.0,0
1582224298.673,4.883,-40.039,23.926,-26.367,0.0,0
1582224298.677,26.367,-1.953,22.949,-28.809,0.0,0
1582224298.681,24.414,-137.695,-2.441,-17.578,0.0,0
1582224298.685,13.184,-168.457,11.23,-5.371,0.0,0
1582224298.689,19.043,-190.918,13.184,-9.277,0.0,0
1582224298.6929998,29.297,-201.172,26.367,-16.602,0.0,0
1582224298.696,41.01600000000001,-160.156,21.973000000000006,-20.02,0.0,0
1582224298.7,29.785,-389.648,-4.395,-5.371,0.0,0
1582224298.704,10.254,-180.664,68.359,-6.836,0.0,0
1582224298.708,22.949,54.199,69.336,-26.855,0.0,0
1582224298.712,32.715,-64.453,37.598,-20.02,0.0,0
1582224298.7129998,6.836,-57.129,55.664,9.766,0.0,0
1582224298.717,0.488,2.93,61.035,26.855,0.0,0
1582224298.721,41.01600000000001,7.324,56.152,35.645,0.0,0
1582224298.725,55.664,-20.02,48.828,26.855,0.0,0
1582224298.729,27.344,-27.832,39.551,18.066,0.0,0
1582224298.7329998,13.672,-142.09,28.32,19.043,0.0,0
1582224298.7370002,27.344,-227.051,34.668,17.578,0.0,0
1582224298.74,36.621,-333.0080000000001,3.906,2.441,0.0,0
1582224298.744,29.297,-322.754,14.16,-1.465,0.0,0
1582224298.748,9.766,-1.465,64.453,16.113,0.0,0
1582224298.752,11.719,55.176,36.621,8.789,0.0,0
1582224298.756,40.527,-14.648,18.555,2.93,0.0,0
1582224298.758,37.109,20.02,32.227,7.324,0.0,0
1582224298.762,19.043,104.98,38.574,13.184,0.0,0
1582224298.766,16.113,20.02,5.859,17.578,0.0,0
1582224298.77,35.156,-83.49600000000002,-4.395,18.555,0.0,0
1582224298.774,51.758,-7.812,23.438,22.949,0.0,0
1582224298.778,30.762,-106.934,5.371,35.645,0.0,0
1582224298.782,18.555,-316.406,-6.836,54.199,0.0,0
1582224298.785,35.645,-401.855,7.812,45.41,0.0,0
1582224298.789,47.363,-161.13299999999995,49.316,33.203,0.0,0
1582224298.793,42.969,-58.105,34.18,53.71100000000001,0.0,0
1582224298.7970002,30.273000000000003,-218.75,14.16,66.406,0.0,0
1582224298.801,33.691,-79.59,48.828,60.547,0.0,0
1582224298.803,56.64100000000001,53.71100000000001,49.805,57.617,0.0,0
1582224298.8070002,53.71100000000001,66.406,37.598,63.965,0.0,0
1582224298.811,23.438,-33.203,19.043,63.965,0.0,0
1582224298.815,16.113,-73.242,32.715,48.34,0.0,0
1582224298.819,33.203,-7.812,35.645,37.109,0.0,0
1582224298.823,38.086,-96.191,11.719,46.387,0.0,0
1582224298.827,18.066,-309.082,-2.93,57.617,0.0,0
1582224298.83,9.766,-269.531,33.203,55.664,0.0,0
1582224298.834,21.973000000000006,-2.441,67.383,44.434,0.0,0
1582224298.8379998,18.555,-17.09,33.691,33.691,0.0,0
1582224298.842,7.812,-124.512,26.367,55.664,0.0,0
1582224298.846,-1.465,-80.566,48.828,73.73,0.0,0
1582224298.863,-1.953,-45.41,41.992,43.945,0.0,0
1582224298.867,11.719,-162.59799999999996,13.184,28.32,0.0,0
1582224298.871,8.789,-186.035,20.508000000000006,48.34,0.0,0
1582224298.875,-7.812,-78.125,41.992,48.34,0.0,0
1582224298.879,5.371,4.883,42.48,52.734,0.0,0
1582224298.883,23.438,-202.637,-0.977,74.707,0.0,0
1582224298.887,15.625,-362.793,2.93,91.309,0.0,0
1582224298.89,8.301,-128.418,66.895,113.77,0.0,1
1582224298.894,4.883,13.672,66.406,107.422,0.0,0
1582224298.8979998,16.602,-141.602,20.02,92.285,0.0,0
1582224298.9020002,29.785,-289.551,7.812,105.469,0.0,0
1582224298.906,18.555,-127.93,50.78100000000001,116.211,0.0,0
1582224298.908,14.648,9.766,65.918,124.023,0.0,0
1582224298.9120002,25.879,-21.973000000000006,56.64100000000001,130.371,0.0,0
1582224298.916,31.738000000000003,-34.18,50.293,113.281,0.0,0
1582224298.92,16.602,-59.57,37.109,120.117,0.0,0
1582224298.924,4.883,-181.641,12.207,98.145,0.0,0
1582224298.928,18.066,-237.305,15.137,57.617,0.0,0
1582224298.9320002,32.715,-209.473,35.156,63.477,0.0,0
1582224298.935,27.344,-88.867,50.293,59.57,0.0,0
1582224298.939,12.207,5.371,46.387,68.848,0.0,0
1582224298.9429998,4.395,-305.664,-0.977,67.383,0.0,0
1582224298.947,24.902,-410.645,25.391,63.477,0.0,0
1582224298.951,34.668,-79.102,62.012,83.984,0.0,0
1582224298.968,7.812,-66.406,27.344,78.613,0.0,0
1582224298.972,-2.93,-99.121,27.832,55.176,0.0,0
1582224298.976,15.625,17.09,41.992,50.293,0.0,0
1582224298.98,24.414,28.809,35.645,42.969,0.0,0
1582224298.984,8.789,-62.012,13.672,34.668,0.0,0
1582224298.988,-4.395,-208.984,-6.836,33.203,0.0,0
1582224298.992,2.93,-260.254,15.625,34.668,0.0,0
1582224298.995,27.832,-208.008,49.316,27.344,0.0,0
1582224298.9989998,24.902,-240.234,41.504,18.555,0.0,0
1582224299.0029998,0.977,-379.883,17.578,45.898,0.0,0
1582224299.0070002,6.836,-191.406,54.688,70.801,0.0,0
1582224299.0110002,38.086,5.859,55.176,61.523,0.0,0
1582224298.998,31.25,-104.492,34.18,50.293,0.0,0
1582224299.002,1.953,-138.672,38.574,41.992,0.0,0
1582224299.006,5.371,-52.734,41.992,38.574,0.0,0
1582224299.01,22.461,-61.035,34.18,-4.395,0.0,0
1582224299.014,26.855,-166.99200000000005,27.344,-18.066,0.0,0
1582224299.018,8.301,-304.199,25.391,-3.418,0.0,0
1582224299.022,-2.93,-320.801,39.551,-21.973000000000006,0.0,0
1582224299.025,15.625,-187.012,45.898,-12.207,0.0,0
1582224299.029,32.715,-160.645,29.297,51.27,0.0,0
1582224299.033,15.137,-286.133,17.578,87.402,0.0,0
1582224299.0370002,7.324,-162.59799999999996,56.152,97.656,0.0,0
1582224299.041,25.391,-2.441,54.199,82.031,0.0,0
1582224299.043,37.109,-308.105,-12.695,60.547,0.0,0
1582224299.0470002,34.668,-267.578,34.18,58.105,0.0,0
1582224299.051,9.766,128.906,77.637,27.344,0.0,0
1582224299.055,5.371,62.988,28.32,11.719,0.0,0
1582224299.059,24.414,-104.492,7.324,24.902,0.0,0
1582224299.063,15.625,-228.516,3.906,34.18,0.0,0
1582224299.0670002,0.488,-206.543,31.25,12.207,0.0,0
1582224299.07,7.324,-104.98,35.645,-1.953,0.0,0
1582224299.074,30.273000000000003,-255.859,3.418,10.742,0.0,0
1582224299.0779998,27.344,-151.36700000000005,31.738000000000003,21.973000000000006,0.0,0
1582224299.082,14.16,30.273000000000003,46.875,50.293,0.0,0
1582224299.086,18.066,-31.738000000000003,33.691,55.664,0.0,0
1582224299.0879998,35.156,-192.871,13.672,45.41,0.0,0
1582224299.092,48.34,-124.512,26.367,13.672,0.0,0
1582224299.096,36.621,-6.348,30.273000000000003,-5.859,0.0,0
1582224299.1,19.531,-58.594,23.926,0.0,0.0,0
1582224299.104,31.738000000000003,-36.133,24.902,-17.09,0.0,0
1582224299.1079998,63.965,-154.785,6.348,-6.348,0.0,0
1582224299.1120002,55.176,-179.199,15.625,31.738000000000003,0.0,0
1582224299.115,26.367,-285.156,0.977,3.418,0.0,0
1582224299.119,37.109,-293.457,11.719,-20.996,0.0,0
1582224299.123,56.152,-6.836,47.363,-1.465,0.0,0
1582224299.127,52.246,62.988,34.18,27.832,0.0,0
1582224299.131,31.25,-150.391,2.93,52.246,0.0,0
1582224299.1339998,29.297,-206.543,18.555,43.457,0.0,0
1582224299.1379998,54.688,6.836,47.852,27.344,0.0,0
1582224299.1420002,54.688,7.812,32.227,-12.695,0.0,0
1582224299.146,20.508000000000006,-145.02,2.441,-41.504,0.0,0
1582224299.15,12.207,-154.297,15.625,-20.508000000000006,0.0,0
1582224299.154,29.297,-105.957,31.25,-22.949,0.0,0
1582224299.158,39.551,-250.488,3.906,-32.715,0.0,0
1582224299.161,14.648,-380.859,0.488,-24.902,0.0,0
1582224299.165,8.789,-151.36700000000005,55.664,0.977,0.0,0
1582224299.169,22.949,97.656,67.383,21.484,0.0,0
1582224299.173,20.508000000000006,-35.156,22.461,31.738000000000003,0.0,0
1582224299.177,23.438,-77.637,29.297,37.598,0.0,0
1582224299.179,13.184,75.195,59.082,15.625,0.0,0
1582224299.1829998,9.766,48.34,43.457,27.832,0.0,0
1582224299.187,32.715,-88.867,29.297,56.152,0.0,0
1582224299.191,36.133,-114.258,35.645,64.941,0.0,0
1582224299.195,20.508000000000006,21.973000000000006,50.293,89.844,0.0,0
1582224299.199,16.113,-10.742,35.645,75.684,0.0,0
1582224299.2029998,36.621,-353.516,-10.742,43.457,0.0,0
1582224299.206,50.293,-451.172,5.371,62.5,0.0,0
1582224299.21,29.297,-67.87100000000001,76.66,45.41,0.0,0
1582224299.214,18.066,46.387,66.406,38.574,0.0,0
1582224299.218,26.367,-70.801,41.504,55.176,0.0,0
1582224299.222,41.01600000000001,-20.996,55.664,59.082,0.0,0
1582224299.2389998,49.316,64.453,58.594,77.637,0.0,0
1582224299.2429998,27.344,-4.883,38.574,56.64100000000001,0.0,0
1582224299.2470002,15.137,-148.438,15.137,18.555,0.0,0
1582224299.2510002,38.574,-193.848,21.973000000000006,-5.859,0.0,0
1582224299.255,42.969,-55.176,58.105,30.762,0.0,0
1582224299.2589998,14.16,-146.484,31.738000000000003,47.363,0.0,0
1582224299.2629998,14.16,-380.371,3.906,34.668,0.0,0
1582224299.266,44.434,-212.402,44.922,42.969,0.0,0
1582224299.27,46.387,38.086,56.64100000000001,44.922,0.0,0
1582224299.274,20.508000000000006,-140.625,10.742,66.895,0.0,0
1582224299.278,9.277,-234.863,20.996,58.594,0.0,0
1582224299.282,30.273000000000003,-70.801,45.898,20.02,0.0,0
1582224299.284,42.969,-5.371,49.805,33.691,0.0,0
1582224299.288,20.508000000000006,-52.734,40.039,46.875,0.0,0
1582224299.292,2.441,-79.102,36.133,39.551,0.0,0
1582224299.296,20.508000000000006,3.906,45.898,17.578,0.0,0
1582224299.3,36.133,-28.32,30.762,-10.254,0.0,0
1582224299.304,20.996,-188.965,13.672,5.859,0.0,0
1582224299.3079998,2.93,-314.453,15.625,7.812,0.0,0
1582224299.311,15.625,-161.13299999999995,35.645,-0.977,0.0,0
1582224299.315,36.133,-17.578,31.738000000000003,-4.395,0.0,0
1582224299.319,27.832,-350.098,-14.16,-29.785,0.0,0
1582224299.323,5.859,-383.301,20.996,-46.387,0.0,0
1582224299.327,-2.441,18.066,76.172,-60.547,0.0,0
1582224299.329,14.16,-71.289,36.133,-80.566,0.0,0
1582224299.333,26.367,-185.05900000000003,27.344,-77.148,0.0,0
