timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581611780.5979998,-37.598,76.66,13.184,17.578,0.0,0
1581611780.6020002,-59.082,-14.648,21.484,10.742,0.0,0
1581611780.606,76.172,-15.625,34.18,7.324,0.0,0
1581611780.6079998,125.0,114.746,37.109,9.277,0.0,0
1581611780.6120002,-9.766,82.52,34.18,15.625,0.0,0
1581611780.6160002,-65.43,-26.367,21.484,17.578,0.0,0
1581611780.62,55.176,-47.852,21.484,16.113,0.0,0
1581611780.6239998,124.512,40.527,23.438,6.836,0.0,0
1581611780.6279998,-17.578,-33.691,21.973000000000006,15.625,0.0,0
1581611780.6320002,-150.391,-418.945,35.156,31.738000000000003,0.0,0
1581611780.635,-32.227,-346.191,47.363,12.207,0.0,0
1581611780.639,123.047,61.523,63.477,5.371,0.0,0
1581611780.643,30.762,22.949,59.57,13.672,0.0,0
1581611780.647,-116.699,-157.715,39.062,11.719,0.0,0
1581611780.651,-53.71100000000001,-92.773,38.086,0.0,0.0,0
1581611780.669,94.727,113.77,35.156,-11.23,0.0,0
1581611780.673,58.594,79.102,27.832,-11.23,0.0,0
1581611780.677,-82.031,-24.414,20.996,-1.465,0.0,0
1581611780.681,-64.941,26.367,25.391,6.348,0.0,0
1581611780.685,65.918,66.895,34.668,2.93,0.0,0
1581611780.689,48.828,-238.77,32.227,8.301,0.0,0
1581611780.6929998,-81.055,-430.176,34.18,17.578,0.0,0
1581611780.696,-71.289,-108.887,43.945,27.344,0.0,0
1581611780.7,33.203,14.16,38.574,23.438,0.0,0
1581611780.704,91.797,-101.074,27.832,26.855,0.0,0
1581611780.708,8.301,-124.023,31.25,40.527,0.0,0
1581611780.712,-59.57,41.01600000000001,23.438,32.715,0.0,0
1581611780.7129998,-1.465,16.113,2.441,11.719,0.0,0
1581611780.717,94.727,-149.90200000000004,7.812,5.371,0.0,0
1581611780.721,60.059,-80.078,24.414,8.789,0.0,0
1581611780.725,-54.688,83.008,20.508000000000006,17.578,0.0,0
1581611780.729,-32.715,127.441,12.695,17.09,0.0,0
1581611780.7329998,61.523,-93.262,9.766,3.906,0.0,0
1581611780.7370002,62.988,-197.754,18.066,9.277,0.0,0
1581611780.74,-34.18,43.457,18.555,16.602,0.0,0
1581611780.744,-79.102,36.133,12.207,20.508000000000006,0.0,0
1581611780.748,3.906,-323.242,7.324,6.836,0.0,0
1581611780.752,96.191,-245.605,-6.836,0.0,0.0,0
1581611780.756,16.113,26.855,-6.836,20.508000000000006,0.0,0
1581611780.758,-80.078,-15.137,11.719,33.203,0.0,0
1581611780.762,4.395,-60.547,34.668,27.344,0.0,0
1581611780.766,105.957,69.336,47.363,16.113,0.0,0
1581611780.77,11.719,87.891,41.504,6.836,0.0,0
1581611780.774,-122.07,-141.602,44.434,19.531,0.0,0
1581611780.778,-43.945,-262.207,40.527,30.273000000000003,0.0,0
1581611780.782,112.793,-241.699,25.879,25.879,0.0,0
1581611780.785,102.539,-45.41,35.156,28.809,0.0,0
1581611780.789,-67.383,-162.59799999999996,29.785,33.203,0.0,0
1581611780.793,-74.219,-390.625,18.066,41.992,0.0,0
1581611780.7970002,115.234,-53.71100000000001,29.785,35.645,0.0,0
1581611780.801,116.699,107.91,32.715,18.066,0.0,0
1581611780.803,-24.902,1.465,31.738000000000003,27.832,0.0,0
1581611780.8070002,-40.039,-20.02,36.621,37.598,0.0,0
1581611780.811,90.82,46.875,31.738000000000003,16.113,0.0,0
1581611780.815,151.855,73.73,32.715,1.465,0.0,0
1581611780.819,26.855,19.043,42.48,11.719,0.0,0
1581611780.823,-64.453,-150.391,36.621,24.414,0.0,0
1581611780.827,24.902,-225.098,22.461,18.555,0.0,0
1581611780.83,120.117,-223.633,19.043,11.719,0.0,0
1581611780.834,20.996,-483.398,21.973000000000006,17.578,0.0,0
1581611780.8379998,-58.105,-333.496,28.809,38.086,0.0,0
1581611780.842,26.367,93.262,42.969,37.598,0.0,0
1581611780.846,119.141,31.738000000000003,41.01600000000001,20.02,0.0,0
1581611780.8479998,79.59,-104.492,34.18,24.414,0.0,0
1581611780.8520002,-33.203,14.16,41.992,36.133,0.0,0
1581611780.856,-26.367,117.676,38.574,39.062,0.0,0
1581611780.86,77.148,6.836,35.156,30.273000000000003,0.0,0
1581611780.8639998,98.145,-98.145,48.34,25.879,0.0,0
1581611780.8679998,-28.32,-105.469,58.105,35.156,0.0,0
1581611780.8720002,-76.172,-105.469,57.129,37.109,0.0,0
1581611780.875,13.184,-276.855,50.293,31.25,0.0,0
1581611780.879,86.426,-374.023,49.316,22.461,0.0,0
1581611780.883,33.203,-122.07,48.34,26.855,0.0,0
1581611780.887,-55.176,-49.805,43.457,41.01600000000001,0.0,0
1581611780.891,28.32,-42.48,46.387,30.273000000000003,0.0,0
1581611780.893,128.906,19.043,39.062,14.648,0.0,0
1581611780.897,75.684,119.629,26.855,20.508000000000006,0.0,0
1581611780.901,-49.805,82.031,42.48,29.785,0.0,0
1581611780.905,-26.855,7.324,63.965,32.715,0.0,0
1581611780.909,99.609,20.996,61.523,14.648,0.0,0
1581611780.913,78.613,12.207,57.129,10.254,0.0,0
1581611780.917,-60.059,-103.027,54.199,26.367,0.0,0
1581611780.92,-97.168,-366.211,52.734,21.973000000000006,0.0,0
1581611780.924,55.664,-252.93,57.129,7.324,0.0,0
1581611780.928,133.30100000000002,96.68,58.594,4.395,0.0,0
1581611780.9320002,-25.879,19.043,58.594,11.719,0.0,0
1581611780.936,-91.797,-17.09,67.383,22.949,0.0,0
1581611780.938,26.367,-5.859,60.059,14.16,0.0,0
1581611780.9420002,117.188,-73.242,52.246,9.277,0.0,0
1581611780.946,35.645,-18.066,61.523,27.344,0.0,0
1581611780.95,-63.965,25.391,68.359,35.156,0.0,0
1581611780.954,28.809,83.49600000000002,62.988,29.785,0.0,0
1581611780.958,135.74200000000002,1.953,52.734,35.645,0.0,0
1581611780.962,29.785,-286.133,45.898,33.691,0.0,0
1581611780.965,-96.68,-397.949,51.27,32.227,0.0,2
1581611780.969,-16.113,-113.77,62.5,30.762,0.0,0
1581611780.9729998,113.77,88.37899999999998,68.359,20.996,0.0,0
1581611780.9770002,94.727,6.348,61.523,18.066,0.0,0
1581611780.981,-36.133,-29.785,58.594,30.273000000000003,0.0,0
1581611780.9829998,-48.828,157.227,70.801,27.832,0.0,0
1581611780.9870002,56.64100000000001,110.352,67.87100000000001,13.672,0.0,0
1581611780.9910002,88.37899999999998,-45.41,71.289,11.23,0.0,0
1581611780.995,-24.902,-109.375,78.125,20.508000000000006,0.0,0
1581611780.9989998,-87.402,-94.238,77.637,29.785,0.0,0
1581611781.0029998,1.465,-117.676,77.637,24.902,0.0,0
1581611781.0070002,62.988,-437.5,69.336,20.508000000000006,0.0,0
1581611781.01,14.16,-389.16,62.988,21.484,0.0,0
1581611781.014,-56.64100000000001,15.137,67.87100000000001,26.855,0.0,0
1581611781.018,-13.672,48.828,64.453,33.691,0.0,0
1581611781.022,95.703,-37.598,53.71100000000001,34.18,0.0,0
1581611781.026,71.777,29.785,57.129,37.598,0.0,0
1581611781.043,-48.34,131.836,73.73,46.875,0.0,0
1581611781.0470002,-58.105,25.879,80.566,46.875,0.0,0
1581611781.051,66.895,-69.336,73.242,30.762,0.0,0
1581611781.055,107.422,24.902,70.801,26.855,0.0,0
1581611781.059,-19.043,84.961,65.918,38.086,0.0,0
1581611781.063,-109.375,-198.73,48.34,39.551,0.0,0
1581611781.0670002,-19.531,-532.227,41.992,27.832,0.0,0
1581611781.07,112.793,-240.723,47.852,23.438,0.0,0
1581611781.074,21.484,82.52,41.01600000000001,27.344,0.0,0
1581611781.0779998,-106.445,-48.34,42.48,28.32,0.0,0
1581611781.082,-22.461,-72.75399999999998,55.664,20.02,0.0,0
1581611781.086,103.516,78.613,62.5,7.812,0.0,0
1581611781.0879998,20.996,81.543,63.477,4.883,0.0,0
1581611781.092,-108.887,-41.504,54.199,24.414,0.0,0
1581611781.096,-52.734,-62.5,41.504,21.973000000000006,0.0,0
1581611781.1,85.449,58.105,27.832,3.418,0.0,0
1581611781.104,56.64100000000001,44.922,20.508000000000006,6.348,0.0,0
1581611781.1079998,-101.074,-128.906,20.508000000000006,17.09,0.0,0
1581611781.1120002,-89.844,-149.414,28.809,22.461,0.0,0
1581611781.115,70.312,51.758,32.227,10.742,0.0,0
1581611781.119,90.332,58.594,20.508000000000006,4.883,0.0,0
1581611781.123,-58.594,-253.418,7.324,17.09,0.0,0
1581611781.127,-76.172,-203.613,13.672,20.508000000000006,0.0,0
1581611781.131,73.242,113.281,21.973000000000006,13.184,0.0,0
1581611781.133,130.859,26.367,22.949,13.184,0.0,0
1581611781.137,26.855,-73.73,14.648,20.996,0.0,0
1581611781.141,-40.039,61.523,7.812,35.156,0.0,0
1581611781.145,38.574,149.90200000000004,15.137,36.621,0.0,0
1581611781.149,120.117,-1.953,16.113,28.809,0.0,0
1581611781.153,39.551,-222.168,8.789,32.227,0.0,0
1581611781.157,-77.637,-211.426,8.301,38.086,0.0,0
1581611781.16,-17.578,-27.344,4.395,32.715,0.0,0
1581611781.164,82.031,-139.16,6.836,14.16,0.0,0
1581611781.168,49.316,-362.793,18.555,5.859,0.0,0
1581611781.1720002,-15.625,-47.852,28.32,23.926,0.0,0
1581611781.176,-28.809,76.66,20.02,22.949,0.0,0
1581611781.178,84.473,-29.785,26.855,13.184,0.0,0
1581611781.1820002,135.74200000000002,-4.395,38.086,14.648,0.0,0
1581611781.186,16.602,54.688,27.832,17.09,0.0,0
1581611781.19,-55.664,-2.441,28.32,24.414,0.0,0
1581611781.194,36.621,-102.051,24.902,18.555,0.0,0
1581611781.198,111.816,-168.457,19.531,11.23,0.0,0
1581611781.202,35.645,-184.082,24.414,27.832,0.0,0
1581611781.205,-47.852,-56.64100000000001,9.277,41.504,0.0,0
1581611781.209,-22.461,-273.926,1.953,28.809,0.0,0
1581611781.2129998,125.0,-280.273,27.832,12.695,0.0,0
1581611781.217,138.672,76.172,34.18,12.695,0.0,0
1581611781.221,-14.16,9.766,23.926,15.625,0.0,0
1581611781.2229998,-7.812,-55.664,16.602,8.789,0.0,0
1581611781.2270002,155.273,63.965,18.555,3.906,0.0,0
1581611781.231,157.227,64.453,30.273000000000003,-1.953,0.0,0
1581611781.235,-1.465,-105.469,37.598,6.348,0.0,0
1581611781.2389998,-17.578,-106.445,33.691,21.973000000000006,0.0,0
1581611781.2429998,85.449,-111.816,26.367,13.184,0.0,0
1581611781.2470002,138.672,-89.355,20.02,3.418,0.0,0
1581611781.25,-16.113,-207.031,1.953,0.0,0.0,0
1581611781.254,-123.535,-429.199,8.301,1.465,0.0,0
1581611781.258,26.855,-99.609,34.668,3.418,0.0,0
1581611781.262,113.77,79.102,28.32,-2.93,0.0,0
1581611781.266,5.371,-54.688,15.625,2.93,0.0,0
1581611781.268,-96.191,-99.121,14.16,10.254,0.0,0
1581611781.272,-10.742,37.598,7.324,7.812,0.0,0
1581611781.276,112.305,90.82,12.207,11.719,0.0,0
1581611781.28,74.707,2.441,11.719,11.719,0.0,0
1581611781.284,-48.34,-65.918,-11.719,19.043,0.0,0
1581611781.288,-37.109,-60.547,-20.508000000000006,28.809,0.0,0
1581611781.292,80.078,-147.461,-5.859,18.066,0.0,0
1581611781.295,60.547,-409.18,3.418,12.695,0.0,0
1581611781.299,-38.086,-296.875,8.789,20.02,0.0,0
1581611781.303,-38.086,108.887,15.625,31.738000000000003,0.0,0
1581611781.3070002,43.457,57.129,19.043,23.438,0.0,0
1581611781.311,97.656,-43.457,16.113,11.719,0.0,0
1581611781.313,19.531,125.488,17.09,16.113,0.0,0
1581611781.3170002,-65.43,198.242,11.719,20.996,0.0,0
1581611781.321,-10.742,39.062,5.859,25.391,0.0,0
1581611781.325,91.797,-31.738000000000003,-0.488,9.766,0.0,0
1581611781.329,51.27,16.113,-11.719,8.789,0.0,0
1581611781.333,-73.242,-63.477,-7.324,28.32,0.0,0
1581611781.337,-66.406,-316.406,0.977,28.32,0.0,0
1581611781.34,67.383,-364.258,13.672,25.391,0.0,0
1581611781.344,90.82,-50.293,20.508000000000006,15.137,0.0,0
1581611781.3479998,-44.922,-30.273000000000003,12.695,20.508000000000006,0.0,0
1581611781.3520002,-41.992,-50.293,19.043,29.785,0.0,0
1581611781.356,85.449,-2.93,23.926,19.043,0.0,0
1581611781.3579998,122.559,41.504,20.508000000000006,20.02,0.0,0
1581611781.3620002,3.906,41.01600000000001,17.09,26.855,0.0,0
1581611781.3660002,-63.477,-56.152,18.555,31.25,0.0,0
1581611781.37,52.246,-45.898,23.438,27.832,0.0,0
1581611781.3739998,148.92600000000004,79.102,7.812,22.461,0.0,0
1581611781.3779998,21.973000000000006,-32.227,8.789,26.855,0.0,0
1581611781.3820002,-119.141,-414.551,26.855,27.832,0.0,0
1581611781.385,-3.906,-304.199,35.156,19.531,0.0,0
1581611781.389,155.762,122.07,38.574,8.301,0.0,0
1581611781.393,66.895,97.656,39.551,13.672,0.0,0
1581611781.397,-74.707,-10.742,38.574,20.996,0.0,0
1581611781.401,-35.156,-20.996,39.551,7.324,0.0,0
1581611781.419,96.191,-57.129,35.156,-8.789,0.0,0
1581611781.423,78.613,-129.395,16.113,-13.672,0.0,0
1581611781.427,-55.176,-123.535,9.277,-8.301,0.0,0
1581611781.431,-50.78100000000001,8.301,25.391,-0.488,0.0,0
1581611781.435,63.477,75.195,25.879,-7.812,0.0,0
1581611781.439,46.387,-245.117,9.277,-20.508000000000006,0.0,0
1581611781.4429998,-70.312,-509.766,18.555,-12.695,0.0,0
1581611781.446,-58.594,-140.625,44.434,2.441,0.0,0
1581611781.45,42.969,44.434,47.363,0.488,0.0,0
1581611781.454,108.887,-40.527,37.598,-7.324,0.0,0
1581611781.458,15.625,-63.477,25.879,-5.371,0.0,0
1581611781.462,-81.055,8.301,21.973000000000006,7.812,0.0,0
1581611781.478,-21.484,79.59,27.344,11.719,0.0,0
1581611781.482,84.473,-0.977,26.855,-2.93,0.0,0
1581611781.486,37.109,-96.68,19.043,1.465,0.0,0
1581611781.49,-71.777,-24.414,14.648,17.09,0.0,0
1581611781.494,-36.133,71.289,24.414,8.789,0.0,0
1581611781.498,66.406,-75.195,28.809,-8.301,0.0,0
1581611781.502,81.543,-189.453,32.715,-7.812,0.0,0
1581611781.505,3.418,-5.859,27.832,9.766,0.0,0
1581611781.5089998,-34.668,62.988,22.461,12.207,0.0,0
1581611781.5129998,22.949,-256.348,29.297,0.488,0.0,0
1581611781.5170002,103.027,-254.883,33.203,2.441,0.0,0
1581611781.521,23.926,48.34,39.551,12.695,0.0,0
1581611781.5089998,-90.332,-8.789,43.457,17.09,0.0,0
1581611781.5129998,-2.93,-104.98,36.621,17.09,0.0,0
1581611781.5170002,126.465,32.227,28.809,14.16,0.0,0
1581611781.521,43.457,179.199,34.18,15.625,0.0,0
1581611781.525,-84.961,69.824,31.738000000000003,27.832,0.0,0
1581611781.529,-44.922,-174.31599999999997,25.391,22.949,0.0,0
1581611781.533,76.66,-226.074,41.01600000000001,8.789,0.0,0
1581611781.536,60.547,-198.242,41.504,7.324,0.0,0
1581611781.54,-71.289,-227.539,28.32,15.625,0.0,0
1581611781.544,-57.617,-163.57399999999996,33.691,17.578,0.0,0
1581611781.548,91.797,43.457,39.551,0.977,0.0,0
1581611781.552,112.793,125.0,24.902,-0.488,0.0,0
1581611781.553,-63.965,-191.895,2.93,14.648,0.0,0
1581611781.5570002,-111.816,-320.312,-1.953,21.973000000000006,0.0,0
1581611781.561,55.176,21.484,1.465,20.996,0.0,0
1581611781.565,107.422,44.922,6.836,12.207,0.0,0
1581611781.569,-20.508000000000006,-55.176,11.23,11.23,0.0,0
1581611781.573,-116.211,-159.668,-1.953,16.602,0.0,0
1581611781.577,-27.832,-245.605,2.93,11.719,0.0,0
1581611781.58,118.164,-74.219,21.484,11.23,0.0,0
1581611781.584,27.344,-248.535,26.367,7.324,0.0,0
1581611781.5879998,-71.777,-288.086,26.855,11.23,0.0,0
1581611781.592,12.207,90.82,29.785,16.602,0.0,0
1581611781.596,91.309,36.621,28.32,6.836,0.0,0
1581611781.5979998,67.383,-59.57,22.949,14.648,0.0,0
1581611781.6020002,-32.715,48.34,17.09,19.043,0.0,0
1581611781.606,-49.805,51.758,19.043,14.16,0.0,0
1581611781.61,52.246,-75.684,30.762,15.625,0.0,0
1581611781.6139998,83.49600000000002,-94.238,35.645,9.766,0.0,0
1581611781.6179998,-48.34,-167.96900000000005,35.156,15.625,0.0,0
1581611781.6220002,-87.402,-149.414,33.691,20.508000000000006,0.0,0
1581611781.625,-8.301,-199.219,24.414,8.789,0.0,0
1581611781.629,51.758,-403.809,20.508000000000006,-0.977,0.0,0
1581611781.633,19.043,-61.523,27.832,3.906,0.0,0
1581611781.637,-83.49600000000002,121.094,36.621,18.066,0.0,0
1581611781.641,-30.273000000000003,-85.93799999999997,36.133,18.066,0.0,0
1581611781.643,86.426,-116.699,21.973000000000006,8.789,0.0,0
1581611781.647,48.34,78.613,19.531,10.742,0.0,0
1581611781.651,-85.93799999999997,89.355,32.227,23.438,0.0,0
1581611781.655,-75.684,-30.273000000000003,34.668,22.461,0.0,0
1581611781.659,58.594,-6.348,33.203,5.371,0.0,0
1581611781.663,47.363,-115.234,29.297,9.766,0.0,0
1581611781.667,-94.727,-273.926,26.367,17.578,0.0,0
1581611781.67,-136.719,-393.555,25.391,19.531,0.0,0
1581611781.674,19.043,-279.297,39.551,13.672,0.0,0
1581611781.678,109.375,97.168,48.828,12.695,0.0,0
1581611781.6820002,-41.01600000000001,42.48,27.832,22.461,0.0,0
1581611781.686,-131.34799999999998,-107.91,16.113,29.785,0.0,0
1581611781.688,-10.254,10.254,26.855,28.32,0.0,0
1581611781.6920002,96.191,177.24599999999995,26.855,18.066,0.0,0
1581611781.696,-20.996,34.18,14.648,16.602,0.0,0
1581611781.7,-135.74200000000002,-78.613,20.02,25.879,0.0,0
1581611781.704,-61.035,20.996,22.949,26.367,0.0,0
1581611781.708,36.621,-22.461,9.277,12.695,0.0,0
1581611781.712,-40.039,-264.16,4.395,9.766,0.0,0
1581611781.715,-160.645,-410.156,4.883,14.648,0.0,0
1581611781.719,-92.285,-89.844,15.137,22.949,0.0,0
1581611781.7229998,44.434,126.953,9.277,21.973000000000006,0.0,0
1581611781.7270002,50.293,26.855,-19.531,15.137,0.0,0
1581611781.731,-76.172,-15.137,-9.766,15.137,0.0,0
1581611781.7329998,-97.656,110.84,13.672,20.508000000000006,0.0,0
1581611781.7370002,20.996,113.281,12.207,20.996,0.0,0
1581611781.7410002,77.637,20.508000000000006,16.602,15.137,0.0,0
1581611781.745,-26.367,24.902,26.367,21.484,0.0,0
1581611781.7489998,-106.934,63.477,24.902,25.391,0.0,0
1581611781.7529998,-45.41,-54.199,28.32,16.113,0.0,0
1581611781.7570002,16.602,-439.453,29.297,9.766,0.0,0
1581611781.76,-27.344,-400.879,23.926,6.836,0.0,0
1581611781.764,-97.168,-9.766,26.855,20.996,0.0,0
1581611781.768,-66.895,10.742,28.809,26.367,0.0,0
1581611781.772,44.434,-48.828,32.227,14.648,0.0,0
1581611781.776,38.086,-2.93,31.738000000000003,11.719,0.0,0
1581611781.793,-77.148,99.121,40.039,24.414,0.0,0
1581611781.7970002,-93.262,32.715,42.48,31.738000000000003,0.0,0
1581611781.801,37.598,-75.684,38.574,19.043,0.0,0
1581611781.805,97.168,41.01600000000001,40.527,16.113,0.0,0
1581611781.809,-32.227,136.719,27.832,25.879,0.0,0
1581611781.813,-129.88299999999998,-191.406,31.25,26.367,0.0,0
1581611781.8170002,-17.09,-444.824,46.387,24.414,0.0,0
1581611781.82,132.32399999999998,-101.562,56.64100000000001,22.949,0.0,0
1581611781.824,38.574,-52.246,52.246,31.25,0.0,0
1581611781.8279998,-70.801,-187.5,38.574,34.668,0.0,0
1581611781.832,22.461,-98.633,33.203,25.391,0.0,0
1581611781.836,135.74200000000002,46.387,33.203,14.16,0.0,0
1581611781.839,63.477,50.78100000000001,37.598,8.789,0.0,0
1581611781.843,-59.57,-40.039,40.527,21.484,0.0,0
1581611781.847,-27.344,-30.273000000000003,39.062,34.18,0.0,0
1581611781.851,96.191,68.359,19.531,20.508000000000006,0.0,0
1581611781.855,69.824,65.43,6.348,12.207,0.0,0
1581611781.859,-78.125,-55.176,12.695,16.602,0.0,0
1581611781.863,-78.613,-189.453,27.832,15.625,0.0,0
1581611781.8660002,68.359,-99.121,34.668,17.09,0.0,0
1581611781.87,96.68,34.668,27.832,21.973000000000006,0.0,0
1581611781.8739998,-65.918,-270.02,20.508000000000006,28.32,0.0,0
1581611781.8779998,-98.145,-303.223,25.391,22.949,0.0,0
1581611781.8820002,25.879,-71.289,37.598,20.996,0.0,0
1581611781.8839998,83.49600000000002,-116.699,31.25,15.625,0.0,0
1581611781.8879998,2.93,-121.582,26.855,14.648,0.0,0
1581611781.8920002,-72.266,7.324,42.48,31.25,0.0,0
1581611781.896,-3.418,86.914,45.898,26.855,0.0,0
1581611781.9,89.355,-83.49600000000002,40.527,12.695,0.0,0
1581611781.904,36.621,-234.375,35.645,12.695,0.0,0
1581611781.908,-69.824,-240.723,24.902,24.414,0.0,0
1581611781.911,-7.812,-106.445,26.367,34.668,0.0,0
1581611781.915,86.426,-155.762,34.668,5.859,0.0,0
1581611781.919,58.594,-366.211,36.133,-4.883,0.0,0
1581611781.923,0.488,-105.957,28.809,15.625,0.0,0
1581611781.927,-15.137,29.785,27.344,20.996,0.0,0
1581611781.928,86.914,-17.09,31.25,16.113,0.0,0
1581611781.9320002,128.906,20.02,30.273000000000003,-1.953,0.0,0
1581611781.936,-1.953,17.09,31.738000000000003,-3.418,0.0,0
1581611781.94,-75.684,-3.418,11.719,17.09,0.0,0
1581611781.944,13.672,-31.25,3.418,18.066,0.0,0
1581611781.948,92.773,-152.344,21.973000000000006,11.23,0.0,0
1581611781.952,-7.324,-227.051,25.879,25.391,0.0,0
1581611781.955,-118.652,-102.539,16.113,34.18,0.0,0
1581611781.959,-80.078,-250.0,12.207,18.066,0.0,0
1581611781.9629998,64.453,-229.492,24.414,13.672,0.0,0
1581611781.967,71.777,110.352,17.09,23.926,0.0,0
1581611781.971,-83.008,51.27,4.883,30.762,0.0,0
1581611781.9729998,-83.984,-77.148,-3.906,27.832,0.0,0
1581611781.9770002,73.242,21.484,4.883,25.391,0.0,0
1581611781.981,100.098,131.836,21.973000000000006,21.973000000000006,0.0,0
1581611781.985,-58.594,-14.16,7.324,19.531,0.0,0
1581611781.9889998,-90.82,-66.895,4.883,26.367,0.0,0
1581611781.9929998,25.391,-116.699,20.996,17.578,0.0,0
1581611781.9970002,75.195,-203.125,26.855,11.719,0.0,0
1581611782.0,-41.992,-277.344,25.879,21.973000000000006,0.0,0
1581611782.004,-123.535,-397.461,34.18,21.484,0.0,0
1581611782.008,25.879,-104.492,50.78100000000001,11.23,0.0,0
1581611782.012,131.34799999999998,149.90200000000004,36.133,7.324,0.0,0
1581611782.016,33.691,34.668,8.789,8.789,0.0,0
1581611782.018,-73.242,-31.25,21.484,23.438,0.0,0
1581611782.022,-15.137,94.238,27.832,24.902,0.0,0
1581611782.026,111.328,62.988,17.578,3.906,0.0,0
1581611782.03,86.426,-63.477,26.855,-0.488,0.0,0
1581611782.034,-39.551,-72.266,31.738000000000003,19.531,0.0,0
1581611782.038,-57.129,-106.934,10.254,23.438,0.0,0
1581611782.042,58.105,-210.938,-0.488,8.301,0.0,0
1581611782.045,70.312,-392.09,5.859,0.0,0.0,0
1581611782.049,-47.363,-436.035,2.441,5.371,0.0,0
1581611782.053,-44.922,-41.01600000000001,0.488,10.742,0.0,0
1581611782.0570002,53.223,54.688,6.348,7.324,0.0,0
1581611782.061,114.746,-88.37899999999998,4.883,5.859,0.0,0
1581611782.063,47.363,26.855,10.254,11.719,0.0,0
1581611782.0670002,-30.273000000000003,196.289,21.484,25.879,0.0,0
1581611782.071,12.207,93.75,10.742,23.438,0.0,0
1581611782.075,104.98,-4.395,1.465,8.789,0.0,0
1581611782.079,65.918,78.613,21.973000000000006,4.395,0.0,0
1581611782.083,-71.289,-32.227,42.48,11.23,0.0,0
1581611782.087,-82.52,-292.48,38.574,16.602,0.0,0
1581611782.09,45.898,-435.059,32.715,10.254,0.0,0
1581611782.094,102.051,-143.066,37.109,9.277,0.0,0
1581611782.0979998,-18.066,131.34799999999998,31.25,16.113,0.0,0
1581611782.1020002,-71.777,21.484,22.461,10.254,0.0,0
1581611782.106,34.668,-150.879,20.996,9.277,0.0,0
1581611782.1079998,92.773,-77.637,17.578,9.277,0.0,0
1581611782.1120002,-31.25,8.301,9.277,17.09,0.0,0
1581611782.1160002,-107.422,8.301,5.371,26.367,0.0,0
1581611782.12,-7.812,-8.789,18.066,19.531,0.0,0
1581611782.1239998,95.215,61.035,30.762,14.648,0.0,0
1581611782.1279998,-8.789,-46.387,20.508000000000006,23.926,0.0,0
1581611782.1320002,-161.13299999999995,-429.6880000000001,-4.395,31.738000000000003,0.0,0
1581611782.135,-44.434,-320.312,-0.977,21.973000000000006,0.0,0
1581611782.139,142.578,94.727,8.789,8.789,0.0,1
