timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581608680.29,34.18,14.648,33.203,36.133,0.0,0
1581608680.294,31.738000000000003,24.414,34.668,33.203,0.0,0
1581608680.2979999,14.16,23.926,25.391,27.831999999999997,0.0,0
1581608680.302,8.789,27.831999999999997,29.296999999999997,29.785,0.0,0
1581608680.304,11.23,30.761999999999997,37.109,31.25,0.0,0
1581608680.3079998,13.672,25.879,35.645,32.227,0.0,0
1581608680.312,18.555,33.203,34.18,31.25,0.0,0
1581608680.316,20.996,39.062,25.391,26.366999999999997,0.0,0
1581608680.32,15.625,35.645,20.02,25.879,0.0,0
1581608680.324,11.719000000000001,35.645,25.879,19.531,0.0,0
1581608680.3279998,10.254000000000001,30.761999999999997,31.738000000000003,16.113,0.0,0
1581608680.331,17.578,27.831999999999997,29.296999999999997,23.438000000000002,0.0,0
1581608680.335,25.391,23.438000000000002,30.273000000000003,25.391,0.0,0
1581608680.339,30.273000000000003,22.461,41.992,27.831999999999997,0.0,0
1581608680.343,33.691,31.25,39.062,31.25,0.0,0
1581608680.3470001,30.761999999999997,21.97300000000001,25.391,30.273000000000003,0.0,0
1581608680.3479998,34.18,18.555,24.414,26.855,0.0,0
1581608680.3520002,29.785,36.133,28.32,19.043,0.0,0
1581608680.356,27.344,41.992,29.296999999999997,18.066,0.0,0
1581608680.36,29.785,36.621,22.461,20.508000000000006,0.0,0
1581608680.3639998,38.086,34.18,23.926,22.949,0.0,0
1581608680.3679998,36.621,25.879,34.18,21.97300000000001,0.0,0
1581608680.3720002,21.484,18.066,35.156,17.578,0.0,0
1581608680.375,23.438000000000002,17.578,36.621,19.043,0.0,0
1581608680.379,23.926,20.508000000000006,28.32,23.438000000000002,0.0,0
1581608680.383,20.508000000000006,22.949,20.508000000000006,19.043,0.0,0
1581608680.387,21.97300000000001,26.366999999999997,30.273000000000003,18.066,0.0,0
1581608680.391,27.831999999999997,33.203,33.691,20.508000000000006,0.0,0
1581608680.393,25.879,35.645,25.879,17.578,0.0,0
1581608680.397,23.438000000000002,21.97300000000001,31.738000000000003,18.066,0.0,0
1581608680.401,24.414,16.602,31.738000000000003,17.578,0.0,0
1581608680.405,21.97300000000001,23.438000000000002,30.273000000000003,23.926,0.0,0
1581608680.409,24.901999999999997,23.438000000000002,35.645,28.32,0.0,0
1581608680.4129999,29.785,15.137,28.809,27.831999999999997,0.0,0
1581608680.417,36.621,14.648,32.227,28.809,0.0,0
1581608680.42,37.109,16.602,29.296999999999997,24.901999999999997,0.0,0
1581608680.424,30.273000000000003,14.16,21.484,29.785,0.0,0
1581608680.428,24.901999999999997,29.296999999999997,24.414,31.738000000000003,0.0,0
1581608680.4320002,21.484,41.504,32.715,25.391,0.0,0
1581608680.436,16.602,31.25,39.062,23.926,0.0,0
1581608680.438,20.02,20.02,32.715,18.555,0.0,0
1581608680.4420002,20.02,27.831999999999997,30.761999999999997,21.484,0.0,0
1581608680.446,16.602,21.97300000000001,29.296999999999997,28.809,0.0,0
1581608680.45,27.344,13.672,27.831999999999997,29.296999999999997,0.0,0
1581608680.454,22.949,20.02,36.133,20.996,0.0,0
1581608680.458,13.672,18.555,36.621,14.648,0.0,0
1581608680.4620001,17.578,23.926,33.691,15.625,0.0,0
1581608680.465,18.555,29.785,34.668,13.184000000000001,0.0,0
1581608680.4689999,23.438000000000002,27.344,33.691,17.09,0.0,0
1581608680.4729998,25.879,22.949,31.25,16.602,0.0,0
1581608680.4770002,22.461,28.809,21.97300000000001,20.508000000000006,0.0,0
1581608680.481,21.97300000000001,37.598,12.207,22.461,0.0,0
1581608680.4829998,20.02,38.086,15.625,20.02,0.0,0
1581608680.4870002,21.97300000000001,32.715,27.831999999999997,21.97300000000001,0.0,0
1581608680.4910002,23.926,24.901999999999997,24.901999999999997,19.043,0.0,0
1581608680.495,22.949,23.438000000000002,21.97300000000001,20.02,0.0,0
1581608680.4989998,21.484,24.414,32.227,24.901999999999997,0.0,0
1581608680.5029998,28.32,28.32,38.086,27.831999999999997,0.0,0
1581608680.5070002,29.296999999999997,28.32,31.25,34.18,0.0,0
1581608680.51,33.691,24.901999999999997,25.391,36.133,0.0,0
1581608680.514,33.203,28.809,26.366999999999997,36.621,0.0,0
1581608680.518,31.738000000000003,30.273000000000003,25.879,38.086,0.0,0
1581608680.522,35.156,29.296999999999997,35.645,32.227,0.0,0
1581608680.526,28.32,31.25,43.457,32.715,0.0,0
1581608680.543,27.831999999999997,27.831999999999997,38.086,30.273000000000003,0.0,0
1581608680.5470002,34.668,29.785,35.645,28.32,0.0,0
1581608680.551,34.18,31.25,43.457,32.227,0.0,0
1581608680.555,24.414,32.715,41.992,30.273000000000003,0.0,0
1581608680.559,17.578,32.227,32.227,31.25,0.0,0
1581608680.563,21.97300000000001,24.414,32.227,34.668,0.0,0
1581608680.5670002,22.949,21.484,32.227,36.133,0.0,0
1581608680.57,19.531,27.344,25.879,28.32,0.0,0
1581608680.574,15.625,33.691,32.227,23.926,0.0,1
1581608680.5779998,12.207,33.691,44.434,20.996,0.0,0
1581608680.582,4.883,27.831999999999997,47.363,13.184000000000001,0.0,0
1581608680.586,4.883,25.879,44.434,12.207,0.0,0
1581608680.5879998,10.742,19.531,31.738000000000003,16.602,0.0,0
1581608680.592,14.16,15.137,26.366999999999997,18.066,0.0,0
1581608680.596,16.113,22.461,35.156,15.137,0.0,0
1581608680.6,19.531,38.574,36.133,13.672,0.0,0
1581608680.6039999,22.949,37.109,36.621,14.16,0.0,0
1581608680.6079998,14.16,22.949,23.926,13.184000000000001,0.0,0
1581608680.6120002,10.254000000000001,26.855,18.066,15.137,0.0,0
1581608680.615,14.16,25.391,32.227,19.043,0.0,0
1581608680.619,15.137,20.996,32.715,20.02,0.0,0
1581608680.623,20.508000000000006,27.344,27.831999999999997,19.531,0.0,0
1581608680.627,21.97300000000001,21.484,37.109,15.625,0.0,0
1581608680.631,22.949,20.02,48.828,13.672,0.0,0
1581608680.633,23.926,30.273000000000003,36.621,17.578,0.0,0
1581608680.637,28.809,38.086,30.761999999999997,20.996,0.0,0
1581608680.641,35.645,38.086,34.18,20.02,0.0,0
1581608680.645,31.738000000000003,39.062,22.949,21.484,0.0,0
1581608680.649,21.484,41.992,20.508000000000006,28.32,0.0,0
1581608680.6529999,23.438000000000002,32.715,30.273000000000003,34.18,0.0,0
1581608680.657,30.761999999999997,24.414,25.879,36.621,0.0,0
1581608680.66,33.203,26.855,15.625,35.156,0.0,0
1581608680.664,36.133,27.344,26.855,36.133,0.0,0
1581608680.668,30.273000000000003,25.879,41.992,29.296999999999997,0.0,0
1581608680.6720002,23.438000000000002,20.508000000000006,37.598,16.113,0.0,0
1581608680.676,24.414,14.648,28.809,13.672,0.0,0
1581608680.678,24.901999999999997,29.785,29.296999999999997,15.625,0.0,0
1581608680.6820002,25.879,41.01600000000001,25.879,12.207,0.0,0
1581608680.686,25.879,35.645,20.508000000000006,15.625,0.0,0
1581608680.69,22.949,37.598,26.366999999999997,21.97300000000001,0.0,0
1581608680.694,20.996,33.691,37.109,19.531,0.0,0
1581608680.698,16.602,21.484,38.574,13.672,0.0,0
1581608680.7020001,5.371,24.414,31.25,9.277000000000001,0.0,0
1581608680.705,3.906,20.996,24.414,6.348,0.0,0
1581608680.7089999,12.695,19.043,25.879,9.766,0.0,0
1581608680.7129998,21.484,19.531,28.32,7.324,0.0,0
1581608680.717,27.344,20.02,21.97300000000001,10.254000000000001,0.0,0
1581608680.721,25.879,33.203,11.23,20.02,0.0,0
1581608680.7229998,19.531,44.434,13.672,16.113,0.0,0
1581608680.7270002,19.531,46.875,32.715,18.555,0.0,0
1581608680.731,20.02,38.574,41.992,17.09,0.0,0
1581608680.735,14.648,29.785,34.668,13.184000000000001,0.0,0
1581608680.7389998,17.09,31.738000000000003,39.551,16.113,0.0,0
1581608680.7429998,20.508000000000006,26.855,44.434,19.531,0.0,0
1581608680.7470002,22.949,29.785,36.133,19.043,0.0,0
1581608680.75,31.738000000000003,19.531,28.32,20.996,0.0,0
1581608680.754,41.992,14.648,21.97300000000001,30.273000000000003,0.0,0
1581608680.758,43.945,34.668,27.344,32.715,0.0,0
1581608680.762,30.273000000000003,36.133,34.18,26.366999999999997,0.0,0
1581608680.766,15.137,32.715,36.133,28.809,0.0,0
1581608680.768,15.625,30.761999999999997,40.039,32.715,0.0,0
1581608680.772,20.02,27.344,45.41,32.227,0.0,0
1581608680.776,23.926,24.901999999999997,41.992,36.133,0.0,0
1581608680.78,33.691,17.578,35.645,37.598,0.0,0
1581608680.784,35.156,21.97300000000001,35.645,38.086,0.0,0
1581608680.7879999,35.645,38.086,28.809,44.922,0.0,0
1581608680.792,41.992,42.968999999999994,26.366999999999997,42.968999999999994,0.0,0
1581608680.795,41.992,26.855,31.25,36.621,0.0,0
1581608680.799,38.574,15.625,21.97300000000001,37.109,0.0,0
1581608680.803,37.109,21.97300000000001,15.137,33.203,0.0,0
1581608680.8070002,38.574,36.133,20.02,26.855,0.0,0
1581608680.811,37.598,37.598,27.344,20.508000000000006,0.0,0
1581608680.813,31.25,27.831999999999997,32.715,17.578,0.0,0
1581608680.8170002,36.621,29.785,37.109,22.949,0.0,0
1581608680.821,42.48,24.414,29.785,23.926,0.0,0
1581608680.825,41.504,22.949,29.785,22.949,0.0,0
1581608680.829,33.203,32.715,32.227,28.809,0.0,0
1581608680.833,18.555,36.133,22.461,29.296999999999997,0.0,0
1581608680.8370001,21.484,30.761999999999997,18.555,23.926,0.0,0
1581608680.84,20.508000000000006,23.926,23.438000000000002,25.879,0.0,0
1581608680.8439999,11.23,20.508000000000006,21.97300000000001,27.831999999999997,0.0,0
1581608680.8479998,8.789,21.97300000000001,14.16,24.901999999999997,0.0,0
1581608680.8520002,8.301,26.366999999999997,20.996,25.391,0.0,0
1581608680.856,15.625,26.855,31.25,27.344,0.0,0
1581608680.859,17.578,25.879,31.738000000000003,32.715,0.0,0
1581608680.863,26.855,21.97300000000001,34.18,34.668,0.0,0
1581608680.867,44.434,8.789,38.574,39.062,0.0,0
1581608680.871,45.41,16.113,34.18,39.551,0.0,0
1581608680.875,36.133,26.855,25.879,34.668,0.0,0
1581608680.879,35.645,28.809,28.809,35.156,0.0,0
1581608680.883,37.598,46.387,36.133,33.203,0.0,0
1581608680.8860002,26.366999999999997,44.434,34.668,27.344,0.0,0
1581608680.89,22.461,21.97300000000001,34.18,28.32,0.0,0
1581608680.894,28.32,23.438000000000002,37.598,30.273000000000003,0.0,0
1581608680.8979998,27.344,33.691,39.062,31.738000000000003,0.0,0
1581608680.9020002,27.831999999999997,25.879,35.156,31.738000000000003,0.0,0
1581608680.919,30.273000000000003,17.578,34.668,35.156,0.0,0
1581608680.9229999,38.574,27.344,33.203,41.504,0.0,0
1581608680.927,38.574,38.574,25.879,37.598,0.0,0
1581608680.931,33.691,35.156,36.621,39.551,0.0,0
1581608680.935,42.48,35.156,41.01600000000001,41.504,0.0,0
1581608680.939,35.645,45.41,27.344,34.668,0.0,0
1581608680.9429998,27.344,46.387,34.18,34.18,0.0,0
1581608680.946,27.831999999999997,35.645,40.527,33.691,0.0,0
1581608680.95,26.366999999999997,28.32,40.527,32.227,0.0,0
1581608680.954,27.831999999999997,23.438000000000002,37.109,26.366999999999997,0.0,0
1581608680.958,27.831999999999997,23.438000000000002,29.785,25.879,0.0,0
1581608680.9620001,26.855,25.879,26.366999999999997,27.831999999999997,0.0,0
1581608680.964,27.344,28.809,23.926,25.391,0.0,0
1581608680.968,32.227,37.598,23.926,25.879,0.0,0
1581608680.9720001,34.18,31.738000000000003,25.879,26.855,0.0,0
1581608680.976,21.97300000000001,18.066,26.855,21.97300000000001,0.0,0
1581608680.98,13.184000000000001,26.366999999999997,27.344,13.184000000000001,0.0,0
1581608680.984,5.371,34.18,27.831999999999997,11.23,0.0,0
1581608680.988,1.953,26.855,28.32,9.766,0.0,0
1581608680.9910002,1.953,14.16,22.949,6.348,0.0,0
1581608680.995,1.465,13.672,20.508000000000006,9.277000000000001,0.0,0
1581608680.9989998,4.883,17.09,22.461,13.184000000000001,0.0,0
1581608681.0029998,12.695,21.484,26.855,11.719000000000001,0.0,0
1581608681.0070002,19.043,30.273000000000003,28.32,12.207,0.0,0
1581608681.0089998,20.508000000000006,31.25,24.414,8.301,0.0,0
1581608681.0129998,13.184000000000001,23.438000000000002,28.809,10.742,0.0,0
1581608681.0170002,8.789,17.09,31.25,19.531,0.0,0
1581608681.0210001,16.602,28.809,28.32,16.113,0.0,0
1581608681.025,23.438000000000002,29.785,31.738000000000003,9.277000000000001,0.0,0
1581608681.029,21.484,14.16,35.156,13.672,0.0,0
1581608681.033,24.414,11.23,34.18,19.043,0.0,0
1581608681.036,35.645,29.296999999999997,29.296999999999997,25.879,0.0,0
1581608681.04,35.645,41.01600000000001,29.296999999999997,30.273000000000003,0.0,0
1581608681.044,36.133,42.968999999999994,39.551,29.296999999999997,0.0,0
1581608681.0479999,35.645,42.48,37.598,25.391,0.0,0
1581608681.052,30.761999999999997,33.691,24.901999999999997,24.414,0.0,0
1581608681.054,24.901999999999997,31.738000000000003,26.855,29.296999999999997,0.0,0
1581608681.0579998,21.97300000000001,29.785,28.809,27.831999999999997,0.0,0
1581608681.062,27.344,20.996,20.02,25.391,0.0,0
1581608681.066,29.296999999999997,18.555,22.949,28.32,0.0,0
1581608681.07,33.691,24.414,33.203,35.156,0.0,0
1581608681.074,35.156,26.366999999999997,33.203,27.831999999999997,0.0,0
1581608681.0779998,33.691,34.668,31.738000000000003,25.879,0.0,0
1581608681.081,24.901999999999997,44.922,28.809,21.484,0.0,0
1581608681.085,29.296999999999997,43.945,24.414,14.648,0.0,0
1581608681.089,32.227,33.691,26.366999999999997,16.113,0.0,0
1581608681.093,20.996,27.344,29.296999999999997,17.09,0.0,0
1581608681.0970001,25.391,35.645,25.879,24.414,0.0,0
1581608681.0979998,28.32,37.109,12.207,23.926,0.0,0
1581608681.1020002,19.043,30.273000000000003,14.648,11.719000000000001,0.0,0
1581608681.106,23.926,36.133,30.273000000000003,13.672,0.0,0
1581608681.11,32.227,32.227,26.366999999999997,22.461,0.0,0
1581608681.1139998,32.227,29.785,23.438000000000002,25.879,0.0,0
1581608681.1179998,20.508000000000006,35.645,26.366999999999997,22.461,0.0,0
1581608681.1220002,16.113,35.645,25.879,16.113,0.0,0
1581608681.125,21.97300000000001,25.879,32.227,10.742,0.0,0
1581608681.129,23.926,15.625,34.668,13.672,0.0,0
1581608681.133,23.926,29.296999999999997,31.738000000000003,20.996,0.0,0
1581608681.137,26.366999999999997,35.156,35.156,20.508000000000006,0.0,0
1581608681.141,26.855,29.785,38.086,18.066,0.0,0
1581608681.144,31.25,20.02,38.086,22.461,0.0,0
1581608681.1479998,27.344,12.695,31.25,25.391,0.0,0
1581608681.1520002,16.602,22.949,24.901999999999997,23.438000000000002,0.0,0
1581608681.1560001,16.602,29.296999999999997,23.438000000000002,17.578,0.0,0
1581608681.16,21.484,28.32,24.901999999999997,21.97300000000001,0.0,0
1581608681.164,25.391,25.391,33.203,22.461,0.0,0
1581608681.168,28.809,25.391,40.039,17.09,0.0,0
1581608681.171,21.97300000000001,29.785,30.761999999999997,18.066,0.0,0
1581608681.175,22.949,40.039,32.715,20.02,0.0,0
1581608681.179,30.273000000000003,33.203,47.852,25.391,0.0,0
1581608681.1829998,23.926,18.555,48.34,27.344,0.0,0
1581608681.187,21.484,18.066,34.668,25.391,0.0,0
1581608681.189,25.879,19.043,37.598,26.855,0.0,0
1581608681.1929998,22.949,23.926,46.387,26.366999999999997,0.0,0
1581608681.197,24.414,29.296999999999997,37.598,30.273000000000003,0.0,0
1581608681.201,20.508000000000006,34.668,24.901999999999997,23.438000000000002,0.0,0
1581608681.205,33.691,37.598,30.273000000000003,26.855,0.0,0
1581608681.2089999,52.246,31.738000000000003,47.852,45.41,0.0,0
1581608681.2129998,48.828,38.574,58.593999999999994,39.062,0.0,0
1581608681.216,33.203,50.78100000000001,56.152,34.18,0.0,0
1581608681.22,20.508000000000006,43.457,52.246,35.156,0.0,0
1581608681.224,16.602,24.901999999999997,45.898,28.32,0.0,0
1581608681.228,14.648,19.043,42.48,24.901999999999997,0.0,0
1581608681.232,5.859,19.043,55.176,23.438000000000002,0.0,0
1581608681.2489998,-1.953,10.742,62.5,24.414,0.0,0
1581608681.2529998,6.836,4.395,56.152,29.785,0.0,0
1581608681.2570002,14.16,4.395,50.78100000000001,25.391,0.0,0
1581608681.2610002,8.789,6.348,54.199,20.508000000000006,0.0,0
1581608681.265,-1.953,9.766,56.152,21.97300000000001,0.0,0
1581608681.269,-6.348,1.953,52.733999999999995,20.996,0.0,0
1581608681.2729998,2.441,-0.488,50.293,15.137,0.0,0
1581608681.276,5.859,4.883,43.945,13.184000000000001,0.0,0
1581608681.28,5.371,-0.488,32.715,14.648,0.0,0
1581608681.284,7.324,-8.301,40.527,11.719000000000001,0.0,0
1581608681.2879999,12.207,11.719000000000001,56.152,13.184000000000001,0.0,0
1581608681.292,7.324,26.855,60.547,12.695,0.0,0
1581608681.294,0.488,23.438000000000002,58.593999999999994,3.906,0.0,0
1581608681.2979999,6.348,20.02,50.293,4.395,0.0,0
1581608681.302,10.742,13.672,45.41,10.742,0.0,0
1581608681.306,25.879,13.672,40.527,13.184000000000001,0.0,0
1581608681.31,38.086,18.555,39.062,17.578,0.0,0
1581608681.314,20.508000000000006,19.043,38.574,28.32,0.0,0
1581608681.3179998,22.949,28.809,33.203,32.715,0.0,0
1581608681.321,41.504,25.879,25.879,34.668,0.0,0
1581608681.325,48.828,5.371,25.391,41.992,0.0,0
1581608681.329,43.457,2.93,41.01600000000001,49.316,0.0,0
1581608681.333,42.48,17.09,45.41,48.828,0.0,0
1581608681.3370001,39.551,25.879,35.156,41.504,0.0,0
1581608681.339,35.645,30.761999999999997,34.18,36.133,0.0,0
1581608681.343,42.968999999999994,38.574,35.645,39.551,0.0,0
1581608681.3470001,44.434,40.527,37.109,42.48,0.0,0
1581608681.351,41.01600000000001,27.831999999999997,35.156,48.34,0.0,0
1581608681.355,38.574,20.02,28.809,44.922,0.0,0
1581608681.359,41.992,23.926,28.32,42.48,0.0,0
1581608681.363,41.992,35.645,26.855,42.968999999999994,0.0,0
1581608681.3660002,36.621,34.18,23.926,35.645,0.0,0
1581608681.37,31.738000000000003,17.09,35.156,29.296999999999997,0.0,0
1581608681.3739998,20.508000000000006,18.555,45.41,22.949,0.0,0
1581608681.3779998,19.531,26.855,38.574,16.113,0.0,0
1581608681.3820002,9.277000000000001,35.156,29.296999999999997,7.812,0.0,0
1581608681.3839998,1.953,39.062,30.273000000000003,2.441,0.0,0
1581608681.3879998,7.812,30.273000000000003,31.738000000000003,1.953,0.0,0
1581608681.3920002,-0.488,24.414,29.296999999999997,10.742,0.0,0
1581608681.3960001,-1.465,20.508000000000006,21.484,9.277000000000001,0.0,0
1581608681.4,8.789,26.855,27.344,7.324,0.0,0
1581608681.404,14.16,28.809,42.48,12.207,0.0,0
1581608681.408,5.371,20.508000000000006,41.01600000000001,7.324,0.0,0
1581608681.411,5.371,23.438000000000002,41.992,5.371,0.0,0
1581608681.415,20.02,27.831999999999997,43.457,8.789,0.0,0
1581608681.419,20.508000000000006,25.879,41.992,17.578,0.0,0
1581608681.4229999,16.113,22.949,30.273000000000003,17.578,0.0,0
1581608681.427,17.578,14.648,14.16,18.555,0.0,0
1581608681.429,22.461,16.113,25.879,29.296999999999997,0.0,0
1581608681.4329998,32.715,28.32,42.48,38.086,0.0,0
1581608681.437,27.344,33.203,41.01600000000001,39.062,0.0,0
1581608681.441,28.809,30.761999999999997,40.039,39.551,0.0,0
1581608681.445,38.574,19.043,37.109,40.039,0.0,0
1581608681.449,36.133,24.901999999999997,33.203,38.574,0.0,0
1581608681.4529998,37.598,33.691,33.691,41.504,0.0,0
1581608681.456,36.133,21.484,27.344,42.968999999999994,0.0,0
1581608681.46,38.086,20.508000000000006,16.602,37.598,0.0,0
1581608681.464,40.527,24.414,20.508000000000006,38.574,0.0,0
1581608681.468,37.598,24.414,33.203,46.875,0.0,0
1581608681.4720001,37.109,31.738000000000003,35.645,43.945,0.0,0
1581608681.4729998,26.855,32.715,40.039,36.133,0.0,0
1581608681.4770002,27.344,33.203,42.968999999999994,39.062,0.0,0
1581608681.481,33.691,30.761999999999997,39.062,43.457,0.0,0
1581608681.485,28.809,26.855,30.761999999999997,36.621,0.0,0
1581608681.4889998,26.855,17.578,14.648,32.227,0.0,0
1581608681.4929998,22.949,15.137,13.672,26.366999999999997,0.0,0
1581608681.4970002,21.484,28.32,31.25,17.578,0.0,0
1581608681.5,28.809,27.831999999999997,42.48,14.16,0.0,0
1581608681.504,27.344,32.227,46.387,15.625,0.0,0
1581608681.508,12.207,40.039,42.968999999999994,18.555,0.0,0
1581608681.512,10.742,35.645,34.668,13.672,0.0,0
1581608681.516,11.23,36.133,39.551,11.719000000000001,0.0,0
1581608681.518,19.043,30.761999999999997,32.715,14.648,0.0,0
1581608681.522,29.296999999999997,24.414,11.23,17.09,0.0,0
1581608681.526,19.531,23.926,11.23,18.066,0.0,0
1581608681.53,21.97300000000001,30.761999999999997,22.461,20.996,0.0,0
1581608681.534,23.926,31.25,34.668,21.484,0.0,0
1581608681.5379999,18.066,25.391,39.551,23.926,0.0,0
1581608681.542,25.879,31.25,39.062,27.344,0.0,0
1581608681.545,31.25,37.598,43.945,27.344,0.0,0
1581608681.549,36.133,28.809,50.293,32.227,0.0,0
1581608681.553,33.691,19.531,42.48,38.574,0.0,0
1581608681.5570002,36.133,21.484,32.227,41.01600000000001,0.0,0
1581608681.561,43.457,23.438000000000002,27.344,37.598,0.0,0
1581608681.563,37.598,25.391,23.438000000000002,35.156,0.0,0
1581608681.5670002,33.691,27.344,29.296999999999997,40.527,0.0,0
1581608681.571,36.621,27.344,33.203,39.551,0.0,0
