timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581616682.3860002,17.578,20.02,42.48,12.695,0.0,0
1581616682.39,26.855,19.043,39.551,12.695,0.0,0
1581616682.394,26.366999999999997,20.02,36.621,10.742,0.0,0
1581616682.3979998,28.32,24.901999999999997,42.48,10.254000000000001,0.0,0
1581616682.401,26.366999999999997,22.461,37.598,13.672,0.0,0
1581616682.405,25.879,17.578,32.715,19.043,0.0,0
1581616682.409,32.715,20.508000000000006,42.968999999999994,22.949,0.0,0
1581616682.4129999,27.344,28.809,43.945,24.414,0.0,0
1581616682.417,22.461,24.901999999999997,44.434,22.461,0.0,0
1581616682.418,16.113,15.625,46.875,13.672,0.0,0
1581616682.4220002,12.207,18.555,38.574,7.324,0.0,0
1581616682.426,15.625,20.508000000000006,37.598,13.672,0.0,0
1581616682.43,4.395,17.578,42.968999999999994,19.043,0.0,0
1581616682.434,-5.371,14.16,44.922,21.484,0.0,0
1581616682.438,-4.883,15.625,42.968999999999994,26.855,0.0,0
1581616682.4420002,0.0,17.09,47.363,28.32,0.0,0
1581616682.445,-0.977,14.16,53.223,24.901999999999997,0.0,0
1581616682.449,-4.395,12.207,46.875,28.32,0.0,0
1581616682.4529998,5.371,17.09,47.852,27.831999999999997,0.0,0
1581616682.457,10.742,15.625,47.363,21.97300000000001,0.0,0
1581616682.461,16.113,13.184000000000001,42.968999999999994,25.391,0.0,0
1581616682.4629998,29.296999999999997,15.625,37.109,40.039,0.0,0
1581616682.467,48.34,16.602,37.109,61.523,0.0,0
1581616682.471,56.152,22.461,45.41,61.523,0.0,0
1581616682.475,44.922,29.785,43.945,37.109,0.0,0
1581616682.4789999,41.992,25.879,39.062,32.227,0.0,0
1581616682.4829998,44.922,19.531,40.527,45.41,0.0,0
1581616682.4870002,49.316,22.949,41.992,41.01600000000001,0.0,0
1581616682.49,57.129,24.414,39.551,28.809,0.0,0
1581616682.494,56.152,22.461,31.738000000000003,27.831999999999997,0.0,0
1581616682.498,50.78100000000001,25.879,30.761999999999997,34.668,0.0,0
1581616682.502,56.152,24.414,34.18,33.691,0.0,0
1581616682.506,55.176,16.113,31.738000000000003,26.366999999999997,0.0,0
1581616682.5229998,39.551,15.137,33.203,32.227,0.0,0
1581616682.5270002,29.296999999999997,14.648,36.133,35.645,0.0,0
1581616682.5310001,24.414,10.254000000000001,34.18,28.32,0.0,0
1581616682.535,18.066,13.184000000000001,37.598,19.043,0.0,0
1581616682.539,12.207,16.113,34.668,19.043,0.0,0
1581616682.543,6.836,16.602,31.738000000000003,26.855,0.0,0
1581616682.5470002,7.324,16.113,41.01600000000001,24.414,0.0,0
1581616682.55,18.066,8.789,42.48,23.926,0.0,0
1581616682.554,27.831999999999997,10.254000000000001,39.551,32.715,0.0,0
1581616682.5579998,28.32,15.137,42.48,39.551,0.0,0
1581616682.562,32.715,20.508000000000006,46.875,48.34,0.0,0
1581616682.566,42.48,20.996,41.992,49.316,0.0,0
1581616682.5679998,51.758,17.578,31.25,41.992,0.0,0
1581616682.572,50.293,20.508000000000006,33.691,42.968999999999994,0.0,0
1581616682.576,40.527,23.438000000000002,36.621,42.968999999999994,0.0,0
1581616682.58,44.434,22.949,32.227,37.598,0.0,0
1581616682.5839999,41.01600000000001,23.926,28.809,27.831999999999997,0.0,0
1581616682.5879998,40.039,25.391,26.366999999999997,22.461,0.0,0
1581616682.592,37.598,24.901999999999997,26.366999999999997,24.414,0.0,0
1581616682.595,33.691,22.461,30.273000000000003,15.625,0.0,0
1581616682.599,31.25,23.926,31.25,2.93,0.0,0
1581616682.603,20.508000000000006,22.949,28.32,-1.953,0.0,0
1581616682.607,12.207,19.043,25.879,0.977,0.0,0
1581616682.611,19.531,21.484,25.879,6.836,0.0,0
1581616682.613,23.926,25.879,29.296999999999997,7.324,0.0,0
1581616682.617,10.254000000000001,27.344,29.785,8.789,0.0,0
1581616682.621,0.977,24.901999999999997,26.855,11.23,0.0,0
1581616682.625,0.488,17.578,32.227,15.625,0.0,0
1581616682.629,3.906,18.555,36.621,16.602,0.0,0
1581616682.633,13.672,23.438000000000002,36.621,19.043,0.0,0
1581616682.637,25.391,26.855,39.062,26.855,0.0,0
1581616682.64,31.25,25.879,38.574,27.831999999999997,0.0,1
1581616682.644,39.062,24.414,38.574,30.761999999999997,0.0,0
1581616682.6479998,48.34,29.296999999999997,39.551,28.809,0.0,0
1581616682.6520002,46.875,33.203,37.598,21.97300000000001,0.0,0
1581616682.6560001,47.852,35.645,39.062,30.273000000000003,0.0,0
1581616682.658,47.363,31.738000000000003,42.968999999999994,36.133,0.0,0
1581616682.6620002,43.457,32.227,33.203,22.461,0.0,0
1581616682.6660001,64.941,38.086,21.97300000000001,30.273000000000003,0.0,0
1581616682.67,70.312,37.598,28.32,53.71100000000001,0.0,0
1581616682.674,33.203,30.761999999999997,45.41,41.504,0.0,0
1581616682.678,11.719000000000001,27.831999999999997,46.387,12.207,0.0,0
1581616682.6820002,15.137,27.344,34.18,1.953,0.0,0
1581616682.685,18.555,26.366999999999997,40.039,11.23,0.0,0
1581616682.689,8.789,22.949,48.34,11.719000000000001,0.0,0
1581616682.6929998,1.953,19.531,49.316,2.93,0.0,0
1581616682.697,5.371,19.531,48.828,0.977,0.0,0
1581616682.701,13.184000000000001,20.996,46.387,7.324,0.0,0
1581616682.7029998,13.184000000000001,24.901999999999997,41.01600000000001,12.207,0.0,0
1581616682.707,8.301,25.391,35.645,10.742,0.0,0
1581616682.711,18.066,25.391,39.551,11.719000000000001,0.0,0
1581616682.715,20.996,27.344,41.992,17.09,0.0,0
1581616682.7189999,17.09,27.344,38.086,20.508000000000006,0.0,0
1581616682.7229998,25.391,26.366999999999997,40.039,28.32,0.0,0
1581616682.7270002,23.926,22.949,38.086,26.855,0.0,0
1581616682.73,29.296999999999997,22.949,34.668,22.949,0.0,0
1581616682.734,35.645,25.879,36.621,26.366999999999997,0.0,0
1581616682.738,30.761999999999997,26.366999999999997,36.621,30.273000000000003,0.0,0
1581616682.742,40.527,28.809,41.504,32.715,0.0,0
1581616682.746,38.086,26.855,40.039,23.926,0.0,0
1581616682.748,22.949,19.043,33.691,28.32,0.0,0
1581616682.752,23.438000000000002,14.648,37.598,33.691,0.0,0
1581616682.756,24.901999999999997,10.742,41.992,27.344,0.0,0
1581616682.76,22.949,10.254000000000001,39.551,23.926,0.0,0
1581616682.764,17.09,13.672,37.109,17.09,0.0,0
1581616682.768,19.531,12.695,39.062,18.555,0.0,0
1581616682.772,20.508000000000006,13.672,40.039,20.996,0.0,0
1581616682.775,17.09,16.602,41.504,10.254000000000001,0.0,0
1581616682.779,16.113,15.137,37.109,4.395,0.0,0
1581616682.783,11.23,8.789,33.691,11.719000000000001,0.0,0
1581616682.7870002,16.113,12.207,38.086,12.207,0.0,0
1581616682.7910001,17.09,14.648,39.062,8.789,0.0,0
1581616682.793,15.137,13.184000000000001,40.039,7.324,0.0,0
1581616682.7970002,22.461,15.137,41.504,11.719000000000001,0.0,0
1581616682.801,22.949,17.09,40.039,20.508000000000006,0.0,0
1581616682.805,21.97300000000001,19.531,40.527,21.97300000000001,0.0,0
1581616682.809,31.738000000000003,19.531,38.574,21.97300000000001,0.0,0
1581616682.813,34.668,20.508000000000006,32.227,22.949,0.0,0
1581616682.8170002,34.18,23.438000000000002,30.273000000000003,27.831999999999997,0.0,0
1581616682.82,40.527,23.926,32.227,30.761999999999997,0.0,0
1581616682.824,44.434,26.855,20.508000000000006,24.414,0.0,0
1581616682.8279998,40.527,30.761999999999997,17.09,20.508000000000006,0.0,0
1581616682.832,41.01600000000001,27.831999999999997,32.715,32.715,0.0,0
1581616682.836,44.434,32.227,38.086,37.109,0.0,0
1581616682.839,39.551,32.715,40.527,34.18,0.0,0
1581616682.843,36.621,25.391,40.527,31.25,0.0,0
1581616682.8470001,28.809,23.926,39.551,33.203,0.0,0
1581616682.851,25.879,29.296999999999997,40.527,33.203,0.0,0
1581616682.855,28.809,28.32,38.086,23.926,0.0,0
1581616682.859,20.996,25.391,39.551,14.648,0.0,0
1581616682.863,14.648,23.926,42.48,10.742,0.0,0
1581616682.8660002,10.254000000000001,22.949,37.598,20.508000000000006,0.0,0
1581616682.87,6.836,22.949,35.645,20.02,0.0,0
1581616682.8739998,11.23,19.531,38.086,4.395,0.0,0
1581616682.8779998,20.508000000000006,19.531,35.645,0.977,0.0,0
1581616682.8820002,22.461,23.438000000000002,33.691,10.254000000000001,0.0,0
1581616682.899,20.02,21.97300000000001,34.18,10.254000000000001,0.0,0
1581616682.9029999,25.879,20.508000000000006,35.645,10.742,0.0,0
1581616682.907,25.879,21.97300000000001,36.621,14.16,0.0,0
1581616682.911,10.254000000000001,25.879,34.18,7.324,0.0,0
1581616682.915,8.301,22.949,34.668,12.695,0.0,0
1581616682.919,31.738000000000003,14.648,36.133,21.97300000000001,0.0,0
1581616682.9229999,30.761999999999997,17.09,34.668,22.949,0.0,0
1581616682.926,23.438000000000002,15.137,35.645,27.344,0.0,0
1581616682.93,32.715,15.625,36.621,28.809,0.0,0
1581616682.934,29.785,15.625,38.086,25.391,0.0,0
1581616682.938,31.25,15.137,32.227,25.391,0.0,0
1581616682.9420002,29.785,14.16,27.831999999999997,34.18,0.0,0
1581616682.944,26.366999999999997,10.742,31.738000000000003,36.621,0.0,0
1581616682.948,34.18,10.742,32.715,24.901999999999997,0.0,0
1581616682.9520001,50.293,18.066,32.227,34.668,0.0,0
1581616682.956,49.805,18.555,38.086,39.062,0.0,0
1581616682.96,28.32,9.766,45.898,22.949,0.0,0
1581616682.964,10.254000000000001,20.996,48.828,9.766,0.0,0
1581616682.968,16.602,25.391,52.246,1.465,0.0,0
1581616682.971,36.621,14.648,50.293,8.301,0.0,0
1581616682.975,27.831999999999997,19.043,51.758,10.742,0.0,0
1581616682.9789999,20.996,22.949,56.64100000000001,8.301,0.0,0
1581616682.9829998,28.32,24.901999999999997,54.199,10.742,0.0,0
1581616682.9870002,25.391,23.926,47.852,12.695,0.0,0
1581616682.9889998,21.97300000000001,29.296999999999997,45.898,10.254000000000001,0.0,0
1581616682.9929998,33.203,36.133,47.852,12.207,0.0,0
1581616682.9970002,35.156,29.296999999999997,47.852,10.742,0.0,0
1581616683.0010002,29.296999999999997,25.879,43.945,0.0,0.0,0
1581616683.005,27.831999999999997,28.32,42.48,7.812,0.0,0
1581616683.0089998,22.461,27.831999999999997,41.992,20.02,0.0,0
1581616683.0129998,29.785,29.785,40.039,16.113,0.0,0
1581616683.016,36.133,32.227,37.598,11.719000000000001,0.0,0
1581616683.02,32.227,35.156,36.621,12.695,0.0,0
1581616683.024,36.621,30.273000000000003,34.668,20.996,0.0,0
1581616683.0279999,34.668,28.809,30.273000000000003,20.508000000000006,0.0,0
1581616683.032,34.18,30.761999999999997,28.809,14.648,0.0,0
1581616683.034,30.761999999999997,33.203,33.203,10.254000000000001,0.0,0
1581616683.0379999,37.109,33.691,37.109,13.672,0.0,0
1581616683.042,41.992,34.18,32.227,14.648,0.0,0
1581616683.046,36.621,35.645,30.761999999999997,8.301,0.0,0
1581616683.05,36.621,30.761999999999997,36.621,14.16,0.0,0
1581616683.054,32.227,30.761999999999997,43.457,21.97300000000001,0.0,0
1581616683.0579998,28.809,32.715,38.574,19.043,0.0,0
1581616683.061,28.32,32.715,36.133,17.578,0.0,0
1581616683.065,29.296999999999997,31.738000000000003,43.457,13.184000000000001,0.0,0
1581616683.069,34.18,32.715,39.551,9.766,0.0,0
1581616683.073,22.461,36.621,32.715,5.371,0.0,0
1581616683.0770001,20.508000000000006,37.109,38.574,6.348,0.0,0
1581616683.079,24.414,30.761999999999997,43.457,5.859,0.0,0
1581616683.083,17.578,30.273000000000003,38.574,-3.906,0.0,0
1581616683.0870001,11.23,31.25,40.527,3.418,0.0,0
1581616683.091,6.836,28.32,37.598,7.324,0.0,0
1581616683.095,7.812,29.296999999999997,31.738000000000003,6.836,0.0,0
1581616683.099,7.812,31.738000000000003,31.25,-3.418,0.0,0
1581616683.103,7.812,35.645,35.645,-5.371,0.0,0
1581616683.106,3.906,29.296999999999997,44.434,1.953,0.0,0
1581616683.11,9.766,23.926,40.527,-6.348,0.0,0
1581616683.1139998,12.207,26.855,31.738000000000003,-2.93,0.0,0
1581616683.1179998,12.695,28.32,30.761999999999997,-0.977,0.0,0
1581616683.1220002,19.531,22.461,31.25,0.0,0.0,0
1581616683.123,20.508000000000006,19.531,34.18,11.23,0.0,0
1581616683.127,14.648,27.344,36.133,4.883,0.0,0
1581616683.131,18.066,24.901999999999997,36.133,2.93,0.0,0
1581616683.135,25.391,23.438000000000002,37.598,15.625,0.0,0
1581616683.139,25.391,23.926,44.434,20.02,0.0,0
1581616683.143,11.23,23.926,42.48,12.207,0.0,0
1581616683.147,18.555,21.484,36.133,9.766,0.0,0
1581616683.15,23.926,20.508000000000006,36.621,10.742,0.0,0
1581616683.154,0.0,23.438000000000002,43.457,4.395,0.0,0
1581616683.158,4.883,24.901999999999997,45.898,-2.441,0.0,0
1581616683.1620002,8.789,24.414,42.968999999999994,-1.465,0.0,0
1581616683.1660001,2.441,20.508000000000006,43.457,2.441,0.0,0
1581616683.169,-1.465,24.414,41.01600000000001,-1.465,0.0,0
1581616683.1729999,-6.348,26.855,42.968999999999994,-11.23,0.0,0
1581616683.177,-15.137,20.508000000000006,50.293,-16.602,0.0,0
1581616683.181,-10.254000000000001,26.366999999999997,45.41,-16.113,0.0,0
1581616683.185,-10.742,30.761999999999997,41.01600000000001,-7.324,0.0,0
1581616683.189,-12.695,26.366999999999997,45.41,-4.395,0.0,0
1581616683.1929998,-2.93,28.32,40.527,-10.742,0.0,0
1581616683.196,-1.953,24.414,35.156,-14.16,0.0,0
1581616683.2,-4.395,23.438000000000002,40.039,-9.277000000000001,0.0,0
1581616683.204,0.0,25.879,44.434,-11.23,0.0,0
1581616683.208,3.418,25.879,41.01600000000001,-11.23,0.0,0
1581616683.2120001,0.977,25.391,38.574,-10.254000000000001,0.0,0
1581616683.214,-2.93,22.949,41.992,-5.859,0.0,0
1581616683.218,2.441,23.926,39.551,0.488,0.0,0
1581616683.2220001,15.137,27.831999999999997,30.761999999999997,-6.348,0.0,0
1581616683.226,4.883,25.391,28.809,-20.02,0.0,0
1581616683.23,-6.348,21.97300000000001,35.156,-23.926,0.0,0
1581616683.234,-3.418,18.555,35.156,-20.02,0.0,0
1581616683.238,-10.254000000000001,15.137,30.273000000000003,-23.438000000000002,0.0,0
1581616683.2410002,-9.277000000000001,16.602,29.296999999999997,-26.855,0.0,0
1581616683.245,-1.953,15.137,29.785,-19.043,0.0,0
1581616683.2489998,-15.137,18.066,37.109,-11.23,0.0,0
1581616683.2529998,-30.761999999999997,23.438000000000002,39.062,-14.648,0.0,0
1581616683.2570002,-25.391,11.719000000000001,38.086,-26.366999999999997,0.0,0
1581616683.274,-21.97300000000001,13.672,38.574,-40.527,0.0,0
1581616683.2779999,-31.25,24.901999999999997,42.968999999999994,-45.898,0.0,0
1581616683.282,-40.039,25.391,43.457,-57.129,0.0,0
1581616683.286,-31.738000000000003,26.366999999999997,41.01600000000001,-53.71100000000001,0.0,0
1581616683.29,-25.879,27.344,48.34,-41.504,0.0,0
1581616683.294,-30.761999999999997,25.879,50.293,-43.457,0.0,0
1581616683.2979999,-24.414,28.32,48.828,-36.133,0.0,0
1581616683.301,-16.602,37.109,50.78100000000001,-34.18,0.0,0
1581616683.305,-11.719000000000001,38.086,54.688,-35.645,0.0,0
1581616683.309,-10.254000000000001,25.879,55.176,-27.344,0.0,0
1581616683.313,-12.207,25.879,47.363,-20.508000000000006,0.0,0
1581616683.3170002,-9.277000000000001,24.901999999999997,41.992,-15.137,0.0,0
1581616683.319,12.207,20.996,51.27,-5.371,0.0,0
1581616683.323,20.02,21.484,52.246,4.883,0.0,0
1581616683.3270001,15.137,21.484,48.828,8.789,0.0,0
1581616683.331,23.926,26.366999999999997,45.41,12.207,0.0,0
1581616683.335,24.901999999999997,26.855,40.527,12.207,0.0,0
1581616683.339,31.738000000000003,23.438000000000002,38.086,18.555,0.0,0
1581616683.343,35.645,23.438000000000002,37.598,33.203,0.0,0
1581616683.346,34.668,22.949,36.621,40.527,0.0,0
1581616683.35,44.434,25.879,36.621,40.527,0.0,0
1581616683.3539999,50.78100000000001,27.831999999999997,35.645,38.086,0.0,0
1581616683.3579998,45.41,24.901999999999997,33.203,36.133,0.0,0
1581616683.3620002,40.527,23.438000000000002,31.738000000000003,37.598,0.0,0
1581616683.3639998,40.039,19.043,31.738000000000003,36.621,0.0,0
1581616683.3679998,45.898,17.578,30.761999999999997,34.18,0.0,0
1581616683.3720002,51.758,21.97300000000001,31.738000000000003,44.922,0.0,0
1581616683.3760002,43.457,24.414,28.809,51.27,0.0,0
1581616683.38,44.922,22.461,28.809,48.828,0.0,0
1581616683.3839998,54.199,20.996,31.25,48.34,0.0,0
1581616683.3879998,51.758,20.02,28.32,50.78100000000001,0.0,0
1581616683.391,43.457,15.625,26.366999999999997,52.733999999999995,0.0,0
1581616683.395,45.898,14.648,28.32,53.223,0.0,0
1581616683.399,51.27,16.602,29.296999999999997,51.27,0.0,0
1581616683.4029999,57.617,16.113,24.901999999999997,45.898,0.0,0
1581616683.407,59.082,17.578,20.508000000000006,51.758,0.0,0
1581616683.409,46.875,14.16,30.761999999999997,59.082,0.0,0
1581616683.4129999,47.363,11.719000000000001,44.922,54.199,0.0,0
1581616683.417,47.363,17.09,40.039,45.898,0.0,0
1581616683.421,36.133,17.578,35.156,32.715,0.0,0
1581616683.425,28.809,10.742,38.574,32.227,0.0,0
1581616683.429,26.855,11.23,36.621,28.809,0.0,0
1581616683.4329998,32.227,11.23,38.574,17.09,0.0,0
1581616683.436,34.668,8.789,34.668,22.949,0.0,0
1581616683.44,32.715,13.672,31.25,27.831999999999997,0.0,0
1581616683.444,37.598,14.648,31.25,32.715,0.0,0
1581616683.448,33.691,9.766,24.414,32.227,0.0,0
1581616683.4520001,32.227,12.207,28.809,30.273000000000003,0.0,0
1581616683.454,32.227,8.789,36.133,41.992,0.0,0
1581616683.458,22.461,0.488,31.738000000000003,39.551,0.0,0
1581616683.4620001,28.32,-0.488,30.273000000000003,33.203,0.0,0
1581616683.466,38.574,0.977,31.738000000000003,32.227,0.0,0
1581616683.47,34.668,2.93,31.25,38.086,0.0,0
1581616683.474,31.738000000000003,6.348,33.691,35.156,0.0,0
1581616683.478,30.273000000000003,6.836,30.761999999999997,23.926,0.0,0
1581616683.481,29.785,5.371,24.901999999999997,18.555,0.0,0
1581616683.485,27.831999999999997,8.789,25.879,13.184000000000001,0.0,0
1581616683.4889998,21.484,13.184000000000001,24.901999999999997,14.648,0.0,0
1581616683.4929998,17.578,17.578,22.461,10.254000000000001,0.0,0
1581616683.4970002,18.555,18.555,23.438000000000002,-0.977,0.0,0
1581616683.498,20.508000000000006,16.113,26.366999999999997,-1.953,0.0,0
1581616683.502,14.16,12.695,26.855,-3.418,0.0,0
1581616683.506,15.625,7.324,25.391,-4.883,0.0,0
1581616683.51,17.09,10.742,26.366999999999997,-3.418,0.0,0
1581616683.514,18.555,13.184000000000001,31.25,-3.906,0.0,0
1581616683.518,22.949,14.16,33.691,6.348,0.0,0
1581616683.522,32.227,15.625,32.715,13.184000000000001,0.0,0
1581616683.525,38.574,15.625,32.227,12.695,0.0,0
1581616683.529,41.992,16.113,31.738000000000003,20.02,0.0,0
1581616683.533,36.133,15.137,31.738000000000003,23.438000000000002,0.0,0
1581616683.5370002,35.645,15.137,24.414,32.227,0.0,0
1581616683.5410001,46.387,15.625,24.901999999999997,32.227,0.0,0
1581616683.543,44.922,19.531,35.645,32.227,0.0,0
1581616683.5470002,38.574,15.137,38.574,41.01600000000001,0.0,0
1581616683.551,39.551,12.695,39.551,47.363,0.0,0
1581616683.555,41.504,13.184000000000001,36.133,43.945,0.0,0
1581616683.559,37.109,8.789,27.831999999999997,24.901999999999997,0.0,0
1581616683.563,32.715,11.719000000000001,31.25,16.113,0.0,0
1581616683.5670002,29.785,15.137,36.133,17.09,0.0,0
1581616683.57,25.391,14.648,27.344,12.695,0.0,0
1581616683.574,30.761999999999997,12.695,26.855,10.742,0.0,0
1581616683.5779998,30.761999999999997,8.301,29.785,13.184000000000001,0.0,0
1581616683.582,23.926,6.836,28.809,15.625,0.0,0
1581616683.586,27.344,11.719000000000001,28.32,15.625,0.0,0
1581616683.5879998,29.785,12.207,29.296999999999997,10.254000000000001,0.0,0
1581616683.592,26.366999999999997,14.16,28.809,8.789,0.0,0
1581616683.596,26.855,19.043,30.761999999999997,9.277000000000001,0.0,0
1581616683.6,23.926,16.602,32.227,6.836,0.0,0
1581616683.6039999,15.625,15.137,28.809,9.766,0.0,0
1581616683.6079998,17.09,20.996,33.203,16.602,0.0,0
1581616683.6120002,20.996,20.996,41.01600000000001,17.578,0.0,0
1581616683.615,21.484,13.672,36.621,20.996,0.0,0
1581616683.619,19.531,15.137,38.086,25.391,0.0,0
1581616683.623,29.785,18.555,43.945,25.391,0.0,0
1581616683.627,32.715,18.066,43.945,33.691,0.0,0
1581616683.631,18.555,15.137,41.992,36.621,0.0,0
1581616683.6479998,8.789,13.672,40.527,26.366999999999997,0.0,0
1581616683.6520002,7.812,16.602,45.41,19.531,0.0,0
1581616683.6560001,10.254000000000001,17.09,41.992,18.066,0.0,0
1581616683.66,17.09,14.16,34.18,18.066,0.0,0
1581616683.664,15.625,11.23,44.922,17.578,0.0,0
1581616683.668,16.113,13.184000000000001,51.27,9.766,0.0,0
1581616683.6720002,20.996,13.672,41.01600000000001,5.859,0.0,2
1581616683.675,15.625,15.625,38.574,9.277000000000001,0.0,0
1581616683.679,12.695,17.09,41.504,12.207,0.0,0
1581616683.6829998,17.09,16.113,39.062,16.113,0.0,0
1581616683.687,25.879,20.508000000000006,37.109,16.113,0.0,0
1581616683.691,34.18,25.391,37.109,16.113,0.0,0
1581616683.6929998,37.598,24.414,36.621,24.901999999999997,0.0,0
1581616683.697,46.875,21.97300000000001,35.156,27.344,0.0,0
1581616683.701,48.34,21.97300000000001,38.086,31.25,0.0,0
1581616683.705,41.992,20.508000000000006,38.086,38.086,0.0,0
1581616683.7089999,45.898,21.97300000000001,38.086,42.968999999999994,0.0,0
1581616683.7129998,48.828,20.996,37.598,48.34,0.0,0
1581616683.717,46.387,22.949,42.48,50.293,0.0,0
1581616683.72,39.551,20.508000000000006,45.41,41.992,0.0,0
1581616683.724,30.761999999999997,18.066,43.945,40.039,0.0,0
1581616683.728,23.926,16.602,44.434,35.156,0.0,0
1581616683.732,19.043,10.254000000000001,43.457,26.366999999999997,0.0,0
1581616683.736,17.578,12.695,43.457,24.414,0.0,0
