timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582735064.552,8.301,-16.113,-972.168,30.273000000000003,0.0,0
1582735064.554,-3.418,84.473,-972.168,22.461,0.0,0
1582735064.5579998,0.488,3.906,-972.168,14.648,0.0,0
1582735064.562,11.719,-94.727,-972.168,15.137,0.0,0
1582735064.566,12.695,-29.785,-972.168,16.113,0.0,0
1582735064.57,12.207,30.762,-972.168,7.324,0.0,0
1582735064.574,20.996,-62.988,-972.168,5.371,0.0,0
1582735064.5779998,26.855,-331.543,-972.168,4.883,0.0,0
1582735064.581,27.832,-372.07,-972.168,2.93,0.0,0
1582735064.585,24.414,-74.219,-972.168,6.836,0.0,0
1582735064.589,26.367,-2.441,-972.168,10.254,0.0,0
1582735064.593,26.855,-33.691,-972.168,8.301,0.0,0
1582735064.597,27.344,20.02,-972.168,14.16,0.0,0
1582735064.6139998,32.227,2.441,-972.168,19.043,0.0,0
1582735064.6179998,33.203,-72.75399999999998,-972.168,23.438,0.0,0
1582735064.6220002,32.715,-111.328,-972.168,28.809,0.0,0
1582735064.6260002,34.668,-62.988,-972.168,32.227,0.0,0
1582735064.63,34.668,-10.254,-972.168,37.109,0.0,0
1582735064.6339998,33.203,-146.484,-972.168,35.156,0.0,0
1582735064.6379998,31.25,-255.859,-972.168,30.762,0.0,0
1582735064.641,28.809,-79.102,-972.168,31.25,0.0,0
1582735064.645,27.344,4.883,-972.168,28.809,0.0,0
1582735064.649,26.367,-148.438,-972.168,25.391,0.0,0
1582735064.653,23.926,-265.137,-972.168,20.02,0.0,0
1582735064.657,20.508000000000006,-70.312,-972.168,16.113,0.0,0
1582735064.659,20.02,29.297,-972.168,16.602,0.0,0
1582735064.663,19.043,-58.594,-972.168,16.113,0.0,0
1582735064.667,18.555,-72.266,-972.168,15.625,0.0,0
1582735064.671,18.066,-0.488,-972.168,16.602,0.0,0
1582735064.675,22.949,52.246,-972.168,19.043,0.0,0
1582735064.679,20.508000000000006,-17.09,-972.168,15.137,0.0,0
1582735064.6829998,16.113,-98.633,-972.168,10.742,0.0,0
1582735064.686,22.461,-32.715,-972.168,13.184,0.0,0
1582735064.69,32.227,29.297,-972.168,20.508000000000006,0.0,0
1582735064.694,33.691,-237.305,-972.168,21.484,0.0,0
1582735064.698,28.809,-300.781,-972.168,17.09,0.0,0
1582735064.702,29.297,-13.184,-972.168,19.531,0.0,0
1582735064.704,29.785,20.508000000000006,-972.168,22.949,0.0,0
1582735064.708,30.273000000000003,-133.789,-972.168,25.879,0.0,0
1582735064.712,27.344,-79.102,-972.168,20.996,0.0,0
1582735064.716,28.809,48.828,-972.168,18.066,0.0,0
1582735064.72,31.25,-41.01600000000001,-972.168,21.484,0.0,0
1582735064.724,32.715,-191.406,-972.168,20.02,0.0,0
1582735064.728,32.227,-221.68,-972.168,18.066,0.0,0
1582735064.731,22.949,5.859,-972.168,19.531,0.0,0
1582735064.735,28.809,-58.105,-972.168,24.414,0.0,0
1582735064.7389998,40.039,-333.496,-972.168,26.367,0.0,0
1582735064.7429998,38.086,-116.699,-972.168,22.461,0.0,0
1582735064.7470002,35.156,38.086,-972.168,20.02,0.0,0
1582735064.7489998,32.227,-74.219,-972.168,20.02,0.0,0
1582735064.7529998,35.156,-74.219,-972.168,21.484,0.0,0
1582735064.7570002,39.551,43.945,-972.168,23.438,0.0,0
1582735064.7610002,34.668,65.43,-972.168,16.602,0.0,0
1582735064.765,36.621,-83.008,-972.168,15.137,0.0,0
1582735064.769,41.504,-190.43,-972.168,22.461,0.0,0
1582735064.7729998,39.551,-137.207,-972.168,20.02,0.0,0
1582735064.776,33.691,-39.551,-972.168,14.16,0.0,0
1582735064.78,32.715,-189.453,-972.168,11.23,0.0,0
1582735064.784,33.203,-169.43400000000003,-972.168,9.277,0.0,0
1582735064.788,31.25,51.758,-972.168,13.672,0.0,0
1582735064.792,25.879,-58.594,-972.168,13.184,0.0,0
1582735064.794,22.949,-147.461,-972.168,12.207,0.0,0
1582735064.798,20.02,-78.613,-972.168,15.137,0.0,0
1582735064.802,20.508000000000006,50.293,-972.168,14.16,0.0,0
1582735064.806,23.926,-26.855,-972.168,16.602,0.0,0
1582735064.81,18.066,-139.16,-972.168,16.602,0.0,0
1582735064.814,15.137,-166.50400000000005,-972.168,14.648,0.0,0
1582735064.8179998,14.16,-136.719,-972.168,12.207,0.0,0
1582735064.821,13.184,-174.805,-972.168,8.301,0.0,0
1582735064.825,15.625,-274.414,-972.168,5.859,0.0,0
1582735064.829,12.207,-80.566,-972.168,3.418,0.0,0
1582735064.833,12.695,27.832,-972.168,9.277,0.0,0
1582735064.837,18.555,-7.324,-972.168,13.184,0.0,0
1582735064.839,17.578,-15.625,-972.168,10.742,0.0,0
1582735064.843,19.043,13.184,-972.168,17.578,0.0,0
1582735064.847,21.973000000000006,11.719,-972.168,20.996,0.0,0
1582735064.851,29.785,-76.172,-972.168,21.484,0.0,0
1582735064.855,31.25,-86.426,-972.168,18.555,0.0,0
1582735064.859,19.531,-99.609,-972.168,11.719,0.0,0
1582735064.863,14.16,-120.117,-972.168,13.184,0.0,0
1582735064.8660002,20.508000000000006,-291.504,-972.168,19.531,0.0,0
1582735064.87,24.902,-258.789,-972.168,20.996,0.0,0
1582735064.8739998,23.438,32.227,-972.168,22.461,0.0,0
1582735064.8779998,24.902,-85.93799999999997,-972.168,28.32,0.0,0
1582735064.8820002,29.297,-147.461,-972.168,38.574,0.0,0
1582735064.8839998,33.203,-20.508000000000006,-972.168,39.551,0.0,0
1582735064.8879998,32.227,29.785,-972.168,37.598,0.0,0
1582735064.8920002,32.227,-40.039,-972.168,37.598,0.0,0
1582735064.896,24.902,-98.145,-972.168,31.738000000000003,0.0,0
1582735064.9,25.879,11.719,-972.168,31.25,0.0,0
1582735064.904,33.203,-44.922,-972.168,28.809,0.0,0
1582735064.908,28.809,-249.512,-972.168,27.344,0.0,0
1582735064.911,24.902,-371.582,-972.168,25.879,0.0,0
1582735064.915,28.809,-148.438,-972.168,24.414,0.0,0
1582735064.919,35.156,56.152,-972.168,26.855,0.0,0
1582735064.923,40.039,-22.949,-972.168,29.297,0.0,0
1582735064.927,44.434,-100.586,-972.168,32.715,0.0,0
1582735064.929,43.457,-36.133,-972.168,33.691,0.0,0
1582735064.9329998,38.086,-60.547,-972.168,30.273000000000003,0.0,0
1582735064.937,37.109,-119.629,-972.168,30.273000000000003,0.0,0
1582735064.941,39.062,-87.402,-972.168,34.668,0.0,0
1582735064.945,35.645,-9.766,-972.168,34.668,0.0,0
1582735064.949,32.715,-45.41,-972.168,31.738000000000003,0.0,0
1582735064.9529998,31.738000000000003,-364.258,-972.168,29.297,0.0,0
1582735064.956,29.297,-345.7030000000001,-972.168,29.297,0.0,0
1582735064.96,26.855,28.809,-972.168,28.32,0.0,0
1582735064.964,33.203,25.391,-972.168,30.273000000000003,0.0,0
1582735064.968,33.203,-96.191,-972.168,25.391,0.0,0
1582735064.972,27.344,-25.879,-972.168,21.973000000000006,0.0,0
1582735064.9889998,29.297,57.129,-972.168,27.344,0.0,0
1582735064.9929998,31.25,-50.293,-972.168,27.344,0.0,0
1582735064.9970002,23.438,-118.652,-972.168,24.414,0.0,0
1582735065.0010002,17.578,-35.645,-972.168,20.02,0.0,0
1582735065.005,23.926,-20.508000000000006,-972.168,21.973000000000006,0.0,0
1582735065.0089998,29.297,-139.16,-972.168,26.855,0.0,0
1582735065.0129998,31.25,-302.7340000000001,-972.168,19.043,0.0,0
1582735065.016,30.762,-127.441,-972.168,17.09,0.0,0
1582735065.02,29.785,14.16,-972.168,20.996,0.0,0
1582735065.024,38.086,-77.637,-972.168,20.996,0.0,0
1582735065.028,43.457,-72.75399999999998,-972.168,17.578,0.0,0
1582735065.032,31.25,41.992,-972.168,9.277,0.0,0
1582735065.034,28.809,10.742,-972.168,10.742,0.0,0
1582735065.038,32.227,-87.891,-972.168,14.16,0.0,0
1582735065.042,31.25,-119.141,-972.168,16.113,0.0,0
1582735065.046,29.297,-32.715,-972.168,16.602,0.0,0
1582735065.05,24.414,22.949,-972.168,16.113,0.0,0
1582735065.054,27.344,-86.426,-972.168,21.484,0.0,0
1582735065.0579998,24.902,-151.855,-972.168,20.02,0.0,0
1582735065.061,14.648,-150.879,-972.168,15.625,0.0,0
1582735065.065,8.301,-106.934,-972.168,16.113,0.0,0
1582735065.069,11.719,-281.738,-972.168,20.02,0.0,0
1582735065.073,14.648,-285.156,-972.168,24.414,0.0,0
1582735065.077,17.09,-0.977,-972.168,23.438,0.0,0
1582735065.079,18.555,-79.102,-972.168,23.438,0.0,0
1582735065.083,19.043,-183.105,-972.168,25.879,0.0,0
1582735065.087,24.902,-97.656,-972.168,32.227,0.0,0
1582735065.091,25.879,-40.039,-972.168,32.715,0.0,0
1582735065.095,26.855,-51.758,-972.168,30.762,0.0,0
1582735065.099,36.133,-166.016,-972.168,37.109,0.0,0
1582735065.103,30.762,-208.984,-972.168,31.738000000000003,0.0,0
1582735065.106,27.832,-74.707,-972.168,26.367,0.0,0
1582735065.11,34.18,-145.996,-972.168,25.391,0.0,0
1582735065.1139998,28.32,-365.234,-972.168,21.484,0.0,0
1582735065.1179998,24.414,-213.867,-972.168,22.461,0.0,0
1582735065.1220002,27.344,0.0,-972.168,22.949,0.0,0
1582735065.1239998,27.344,-50.78100000000001,-972.168,20.996,0.0,0
1582735065.1279998,29.297,-98.633,-972.168,23.438,0.0,0
1582735065.1320002,25.879,2.441,-972.168,23.438,0.0,0
1582735065.1360002,22.461,-4.395,-972.168,22.461,0.0,0
1582735065.14,28.809,-86.426,-972.168,22.461,0.0,0
1582735065.144,29.785,-187.988,-972.168,22.461,0.0,0
1582735065.1479998,24.414,-192.383,-972.168,24.414,0.0,0
1582735065.151,23.438,-96.68,-972.168,19.531,0.0,0
1582735065.155,20.508000000000006,-243.164,-972.168,15.137,0.0,0
1582735065.159,6.348,-312.012,-972.168,12.207,0.0,0
1582735065.163,0.977,-66.406,-972.168,12.207,0.0,0
1582735065.167,10.254,-58.105,-972.168,13.184,0.0,0
1582735065.169,11.23,-80.566,-972.168,9.277,0.0,0
1582735065.173,11.23,-75.195,-972.168,4.395,0.0,0
1582735065.177,18.066,-52.246,-972.168,6.348,0.0,0
1582735065.181,22.949,-71.777,-972.168,12.695,0.0,0
1582735065.185,25.391,-167.48,-972.168,20.02,0.0,0
1582735065.189,20.508000000000006,-114.258,-972.168,19.531,0.0,0
1582735065.1929998,15.137,-70.801,-972.168,22.949,0.0,0
1582735065.196,14.16,-149.414,-972.168,31.738000000000003,0.0,0
1582735065.2,21.973000000000006,-300.293,-972.168,31.738000000000003,0.0,0
1582735065.204,32.715,-106.445,-972.168,33.203,0.0,0
1582735065.208,33.203,42.969,-972.168,26.855,0.0,0
1582735065.212,32.227,-131.34799999999998,-972.168,20.02,0.0,0
1582735065.214,25.391,-129.88299999999998,-972.168,19.531,0.0,0
1582735065.218,24.414,22.461,-972.168,18.066,0.0,0
1582735065.222,25.391,8.301,-972.168,19.531,0.0,0
1582735065.226,21.484,-57.129,-972.168,16.602,0.0,0
1582735065.23,17.578,-107.91,-972.168,16.113,0.0,0
1582735065.234,17.09,-136.23,-972.168,21.973000000000006,0.0,0
1582735065.238,13.184,-171.875,-972.168,25.391,0.0,0
1582735065.2410002,11.719,-333.496,-972.168,25.879,0.0,0
1582735065.245,13.184,-307.129,-972.168,25.879,0.0,0
1582735065.2489998,11.719,-53.71100000000001,-972.168,27.344,0.0,0
1582735065.2529998,15.625,-45.898,-972.168,25.391,0.0,0
1582735065.2570002,19.531,-128.418,-972.168,22.461,0.0,0
1582735065.2589998,20.996,-48.828,-972.168,25.879,0.0,0
1582735065.2629998,21.484,29.785,-972.168,25.391,0.0,0
1582735065.2670002,25.391,-42.969,-972.168,21.484,0.0,0
1582735065.271,31.738000000000003,-62.5,-972.168,22.949,0.0,0
1582735065.275,30.762,-19.531,-972.168,23.438,0.0,0
1582735065.279,30.762,-95.215,-972.168,25.391,0.0,0
1582735065.283,27.832,-247.07,-972.168,18.066,0.0,0
1582735065.286,23.926,-347.168,-972.168,14.648,0.0,0
1582735065.29,26.367,-122.559,-972.168,21.973000000000006,0.0,0
1582735065.294,23.438,58.105,-972.168,25.391,0.0,0
1582735065.298,17.09,-41.01600000000001,-972.168,25.391,0.0,0
1582735065.302,17.09,-83.984,-972.168,24.414,0.0,0
1582735065.304,18.555,9.766,-972.168,25.879,0.0,0
1582735065.3079998,13.184,22.949,-972.168,24.414,0.0,0
1582735065.312,17.578,-73.242,-972.168,24.902,0.0,0
1582735065.316,26.367,-115.723,-972.168,26.855,0.0,0
1582735065.32,30.273000000000003,-30.273000000000003,-972.168,32.715,0.0,0
1582735065.324,34.668,-67.383,-972.168,34.668,0.0,0
1582735065.3279998,28.809,-332.031,-972.168,25.879,0.0,0
1582735065.331,19.043,-291.992,-972.168,15.625,0.0,0
1582735065.335,13.672,25.879,-972.168,9.277,0.0,0
1582735065.339,10.254,17.578,-972.168,5.859,0.0,0
1582735065.343,6.348,-130.371,-972.168,5.859,0.0,0
1582735065.347,13.184,-59.082,-972.168,10.254,0.0,0
1582735065.3639998,16.602,58.594,-972.168,12.207,0.0,0
1582735065.3679998,15.625,3.906,-972.168,12.207,0.0,0
1582735065.3720002,15.625,-82.52,-972.168,9.277,0.0,0
1582735065.3760002,17.09,-44.434,-971.68,9.766,0.0,0
1582735065.38,16.602,35.156,-972.168,10.254,0.0,0
1582735065.3839998,19.043,-162.59799999999996,-972.168,11.23,0.0,0
1582735065.3879998,28.32,-270.996,-972.168,17.578,0.0,0
1582735065.391,36.133,-69.824,-972.168,24.414,0.0,0
1582735065.395,35.156,21.484,-972.168,20.508000000000006,0.0,0
1582735065.399,35.156,-155.762,-972.168,21.484,0.0,0
1582735065.403,40.527,-247.07,-972.168,27.832,0.0,0
1582735065.407,47.852,-30.273000000000003,-972.168,37.109,0.0,0
1582735065.409,53.71100000000001,-57.617,-972.168,44.922,0.0,0
1582735065.413,49.805,-220.703,-972.168,42.969,0.0,0
1582735065.417,46.875,-151.36700000000005,-972.168,41.01600000000001,0.0,0
1582735065.421,39.551,34.18,-972.168,37.598,0.0,0
1582735065.425,40.527,45.41,-972.168,38.574,0.0,0
1582735065.429,46.387,-161.621,-972.168,32.715,0.0,0
1582735065.4329998,46.875,-262.207,-972.168,26.367,0.0,0
1582735065.436,40.527,-102.539,-972.168,27.344,0.0,0
1582735065.44,34.668,-29.297,-972.168,30.273000000000003,0.0,0
1582735065.444,39.551,-237.305,-972.168,27.344,0.0,0
1582735065.448,36.621,-204.59,-972.168,22.949,0.0,0
1582735065.452,27.832,6.348,-972.168,26.855,0.0,0
1582735065.454,24.414,-51.27,-972.168,26.855,0.0,0
1582735065.458,23.926,-142.09,-972.168,25.391,0.0,0
1582735065.462,23.438,-98.145,-972.168,24.414,0.0,0
1582735065.466,16.602,14.648,-972.168,24.902,0.0,0
1582735065.47,14.16,-127.441,-972.168,26.367,0.0,0
1582735065.474,20.508000000000006,-259.277,-972.168,29.297,0.0,0
1582735065.478,15.625,-177.734,-972.168,25.879,0.0,0
1582735065.481,4.883,-24.414,-972.168,24.414,0.0,0
1582735065.485,5.859,-96.68,-972.168,21.484,0.0,0
1582735065.4889998,10.742,-235.352,-972.168,16.602,0.0,0
1582735065.4929998,9.277,-28.32,-972.168,17.578,0.0,0
1582735065.4970002,5.859,47.852,-972.168,18.555,0.0,0
1582735065.4989998,13.184,-51.27,-972.168,23.926,0.0,0
1582735065.5029998,28.809,-80.078,-972.168,32.715,0.0,0
1582735065.5070002,32.715,-11.23,-972.168,34.18,0.0,0
1582735065.5110002,34.18,27.832,-972.168,35.156,0.0,0
1582735065.515,39.551,-66.406,-972.168,40.527,0.0,0
1582735065.519,39.062,-174.31599999999997,-972.168,38.086,0.0,0
1582735065.5229998,37.598,-164.551,-972.168,32.227,0.0,0
1582735065.526,38.574,-104.98,-972.168,32.227,0.0,1
1582735065.53,42.48,-241.699,-972.168,34.18,0.0,0
1582735065.534,43.945,-242.676,-972.168,29.297,0.0,0
1582735065.538,44.434,18.555,-972.168,28.809,0.0,0
1582735065.542,44.434,-44.434,-972.168,31.25,0.0,0
1582735065.544,43.945,-144.531,-972.168,36.133,0.0,0
1582735065.548,40.527,-33.203,-972.168,40.527,0.0,0
1582735065.552,37.598,18.555,-972.168,35.156,0.0,0
1582735065.556,34.668,-34.668,-972.168,27.832,0.0,0
1582735065.56,27.344,-50.78100000000001,-972.168,20.02,0.0,0
1582735065.564,21.484,-127.93,-972.168,19.531,0.0,0
1582735065.5679998,20.996,-161.621,-972.168,20.508000000000006,0.0,0
1582735065.571,15.625,-195.801,-972.168,15.137,0.0,0
1582735065.575,12.695,-266.113,-972.168,15.137,0.0,0
1582735065.579,14.16,-81.543,-972.168,13.672,0.0,0
1582735065.583,10.254,-91.797,-972.168,11.719,0.0,0
1582735065.587,11.719,-129.395,-972.168,17.09,0.0,0
1582735065.589,11.719,-59.57,-972.168,15.625,0.0,0
1582735065.593,5.859,18.066,-972.168,12.207,0.0,0
1582735065.597,11.23,36.621,-972.168,16.113,0.0,0
1582735065.601,22.949,-17.578,-972.168,25.391,0.0,0
1582735065.605,28.32,-57.129,-972.168,29.297,0.0,0
1582735065.609,32.715,-124.512,-972.168,28.809,0.0,0
1582735065.613,35.645,-101.074,-972.168,33.691,0.0,0
1582735065.6160002,38.086,-280.762,-972.168,32.715,0.0,0
1582735065.62,36.133,-274.414,-972.168,26.367,0.0,0
1582735065.6239998,39.551,22.461,-972.168,23.926,0.0,0
1582735065.6279998,44.922,-27.344,-972.168,26.367,0.0,0
1582735065.6320002,44.434,-78.125,-972.168,25.391,0.0,0
1582735065.6339998,50.78100000000001,-125.977,-972.168,26.367,0.0,0
1582735065.6379998,46.875,-140.137,-972.168,28.32,0.0,0
1582735065.6420002,40.039,-66.406,-972.168,27.344,0.0,0
1582735065.646,41.504,-140.625,-972.168,27.832,0.0,0
1582735065.65,31.738000000000003,-53.71100000000001,-972.168,18.555,0.0,0
1582735065.654,25.879,-20.02,-972.168,14.648,0.0,0
1582735065.658,32.715,-256.836,-972.168,21.973000000000006,0.0,0
1582735065.661,26.855,-337.402,-972.168,19.531,0.0,0
1582735065.665,20.996,-78.613,-972.168,16.602,0.0,0
1582735065.669,23.926,76.172,-972.168,14.16,0.0,0
1582735065.673,26.367,-46.387,-972.168,20.508000000000006,0.0,0
1582735065.677,23.926,-132.32399999999998,-972.168,23.438,0.0,0
1582735065.679,19.043,0.977,-972.168,21.973000000000006,0.0,0
1582735065.6829998,15.625,38.086,-972.168,22.461,0.0,0
1582735065.687,15.625,-21.484,-972.168,19.043,0.0,0
1582735065.691,18.066,-57.617,-972.168,13.672,0.0,0
1582735065.695,18.555,-81.543,-972.168,18.066,0.0,0
1582735065.699,23.926,-152.832,-972.168,21.973000000000006,0.0,0
1582735065.7029998,26.855,-403.32,-972.168,13.672,0.0,0
1582735065.706,26.855,-303.711,-972.168,10.254,0.0,0
1582735065.71,32.227,-12.207,-972.168,17.578,0.0,0
1582735065.714,38.574,-12.695,-972.168,23.926,0.0,0
1582735065.718,39.062,-60.059,-972.168,20.996,0.0,0
1582735065.722,43.945,-56.64100000000001,-972.168,25.391,0.0,0
1582735065.7389998,43.457,-3.906,-972.168,36.133,0.0,0
1582735065.7429998,34.668,-45.41,-972.168,33.203,0.0,0
1582735065.7470002,32.715,-95.215,-972.168,27.344,0.0,0
1582735065.7510002,32.227,-14.648,-972.168,25.879,0.0,0
1582735065.755,27.344,2.441,-972.168,25.391,0.0,0
1582735065.7589998,28.809,-187.5,-972.168,25.391,0.0,0
1582735065.7629998,26.855,-415.527,-972.168,20.508000000000006,0.0,0
1582735065.766,21.973000000000006,-270.02,-972.168,19.043,0.0,0
1582735065.77,27.344,-36.133,-972.168,29.297,0.0,0
1582735065.774,28.809,-83.008,-972.168,31.25,0.0,0
1582735065.778,25.391,-125.0,-972.168,23.438,0.0,0
1582735065.782,22.461,-40.039,-972.168,13.184,0.0,0
1582735065.784,23.438,-6.348,-972.168,7.324,0.0,0
1582735065.788,33.691,-91.309,-972.168,18.066,0.0,0
1582735065.792,46.387,-105.957,-972.168,24.414,0.0,0
1582735065.796,42.48,-10.742,-972.168,17.09,0.0,0
1582735065.8,37.109,-37.598,-972.168,15.137,0.0,0
1582735065.804,37.598,-178.71099999999996,-972.168,19.531,0.0,0
1582735065.8079998,26.367,-215.82,-972.168,15.625,0.0,0
1582735065.811,10.742,-70.312,-972.168,-1.953,0.0,0
1582735065.815,-2.93,26.855,-972.168,-14.16,0.0,0
1582735065.819,-18.066,-297.363,-972.168,-22.949,0.0,0
1582735065.823,-22.949,-391.11300000000006,-972.168,-22.949,0.0,0
1582735065.827,-44.922,-2.93,-972.168,-35.645,0.0,0
1582735065.829,-74.707,-12.207,-972.168,-61.523,0.0,0
1582735065.833,-96.191,-163.57399999999996,-972.168,-82.031,0.0,0
1582735065.837,-108.887,-131.34799999999998,-972.168,-100.586,0.0,0
1582735065.841,-130.859,-35.645,-972.168,-132.32399999999998,0.0,0
1582735065.845,-173.828,-92.773,-972.168,-179.688,0.0,0
1582735065.849,-196.777,-313.965,-972.168,-197.266,0.0,0
1582735065.853,-212.891,-335.9380000000001,-972.168,-203.613,0.0,0
1582735065.856,-227.539,-128.906,-972.168,-214.844,0.0,0
1582735065.86,-241.699,-210.938,-972.168,-231.93400000000003,0.0,0
1582735065.8639998,-250.0,-394.531,-972.168,-242.188,0.0,0
1582735065.8679998,-243.652,-124.023,-972.168,-232.91,0.0,0
1582735065.8720002,-223.145,27.832,-972.168,-221.191,0.0,0
1582735065.8739998,-195.801,-138.672,-972.168,-211.914,0.0,0
1582735065.8779998,-173.828,-244.141,-972.168,-195.312,0.0,0
1582735065.8820002,-151.36700000000005,-87.891,-972.168,-173.34,0.0,0
1582735065.8860002,-117.676,-42.969,-972.168,-145.996,0.0,0
1582735065.89,-88.37899999999998,-133.30100000000002,-972.168,-122.07,0.0,0
1582735065.894,-65.43,-202.148,-972.168,-96.68,0.0,0
1582735065.8979998,-41.992,-236.816,-972.168,-69.336,0.0,0
1582735065.901,-18.555,-174.805,-972.168,-41.01600000000001,0.0,0
1582735065.905,4.883,-285.156,-972.168,-22.461,0.0,0
1582735065.909,10.742,-279.297,-972.168,-14.16,0.0,0
1582735065.913,17.09,-31.738000000000003,-972.168,1.953,0.0,0
1582735065.917,33.203,-14.648,-972.168,18.555,0.0,0
1582735065.919,45.898,-56.152,-972.168,32.227,0.0,0
1582735065.923,55.176,-79.102,-972.168,41.01600000000001,0.0,0
1582735065.927,64.453,1.953,-972.168,53.223,0.0,0
1582735065.931,74.707,-36.133,-972.168,67.383,0.0,0
1582735065.935,87.402,-131.34799999999998,-972.168,79.102,0.0,0
1582735065.939,92.773,-160.645,-972.168,84.961,0.0,0
1582735065.9429998,98.145,-112.305,-972.168,92.285,0.0,0
1582735065.946,106.445,-139.648,-972.168,97.656,0.0,0
1582735065.95,113.77,-311.523,-972.168,96.191,0.0,0
1582735065.954,121.094,-98.145,-972.168,98.145,0.0,0
1582735065.958,121.094,73.73,-972.168,101.562,0.0,0
1582735065.962,121.582,-3.418,-972.168,104.004,0.0,0
1582735065.964,126.465,-21.484,-972.168,106.934,0.0,0
1582735065.968,130.371,68.848,-972.168,111.328,0.0,0
1582735065.972,128.906,24.902,-972.168,115.723,0.0,0
1582735065.976,128.906,-25.391,-972.168,120.605,0.0,0
1582735065.98,125.0,-28.809,-972.168,123.535,0.0,0
1582735065.984,126.465,-110.352,-972.168,128.906,0.0,0
1582735065.988,128.906,-209.473,-972.168,128.906,0.0,0
1582735065.9910002,125.488,-344.727,-972.168,125.0,0.0,0
1582735065.995,122.559,-225.586,-972.168,124.023,0.0,0
1582735065.9989998,124.023,57.617,-972.168,126.953,0.0,0
1582735066.0029998,126.953,9.766,-972.168,128.418,0.0,0
1582735066.0070002,125.0,-33.203,-972.168,125.488,0.0,0
1582735066.0089998,119.629,19.531,-972.168,123.047,0.0,0
1582735066.0129998,118.164,31.738000000000003,-972.168,121.582,0.0,0
1582735066.0170002,113.281,5.859,-972.168,117.188,0.0,0
1582735066.021,106.445,-33.691,-972.168,111.328,0.0,0
1582735066.025,109.375,-46.387,-972.168,108.398,0.0,0
1582735066.029,104.492,-155.273,-972.168,106.934,0.0,0
1582735066.033,102.539,-272.949,-972.168,102.539,0.0,0
1582735066.036,102.051,-302.7340000000001,-972.168,89.844,0.0,0
