timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581432634.28,155.273,29.296999999999997,-105.95700000000001,999.023,0.0,0
1581432634.284,146.484,28.809,-114.258,999.512,0.0,0
1581432634.2870002,68.359,24.901999999999997,-85.449,999.512,0.0,0
1581432634.2910001,58.105,18.555,-266.60200000000003,999.512,0.0,0
1581432634.295,150.391,17.09,-290.527,999.512,0.0,0
1581432634.299,187.012,20.508000000000006,-3.906,999.512,0.0,0
1581432634.303,91.309,25.879,47.363,999.512,0.0,0
1581432634.305,51.758,30.761999999999997,-24.414,999.512,0.0,0
1581432634.309,123.535,29.785,52.246,999.512,0.0,0
1581432634.313,179.199,27.831999999999997,145.996,999.512,0.0,0
1581432634.3170002,119.141,26.366999999999997,20.996,999.512,0.0,0
1581432634.321,55.663999999999994,21.484,-68.359,999.512,0.0,0
1581432634.325,90.82,20.996,-115.234,999.512,0.0,0
1581432634.329,156.738,16.602,-174.31599999999997,999.512,0.0,0
1581432634.332,118.652,15.625,-298.34,999.023,0.0,0
1581432634.336,44.922,21.97300000000001,-390.13699999999994,999.512,0.0,0
1581432634.34,88.37899999999998,20.996,-123.04700000000001,999.023,0.0,0
1581432634.3439999,161.13299999999995,22.949,20.02,997.559,0.0,0
1581432634.3479998,152.344,24.414,-109.863,999.023,0.0,0
1581432634.349,89.844,32.715,-145.02,999.023,0.0,0
1581432634.353,77.148,31.738000000000003,-0.488,-1000.0,0.0,0
1581432634.357,141.113,14.16,40.039,998.535,0.0,0
1581432634.361,175.293,12.695,-17.578,995.117,0.0,0
1581432634.365,107.91,19.531,-69.336,999.023,0.0,0
1581432634.369,59.082,18.066,-130.371,999.512,0.0,0
1581432634.373,110.352,16.113,-161.621,999.023,0.0,0
1581432634.3760002,164.551,29.785,-309.57,999.512,0.0,0
1581432634.38,123.535,33.691,-358.398,999.512,0.0,0
1581432634.3839998,72.75399999999998,21.97300000000001,-51.27,999.512,0.0,0
1581432634.3879998,100.586,20.508000000000006,34.668,999.512,0.0,0
1581432634.3920002,150.391,20.996,-89.844,999.512,0.0,0
1581432634.394,135.254,23.438000000000002,-3.418,999.512,0.0,0
1581432634.3979998,71.777,21.484,114.258,999.512,0.0,0
1581432634.4020002,63.965,18.066,21.97300000000001,999.512,0.0,0
1581432634.4060001,139.16,19.043,-86.426,999.512,0.0,0
1581432634.41,172.852,22.949,-20.508000000000006,999.512,0.0,0
1581432634.414,100.098,26.855,-3.906,999.512,0.0,0
1581432634.418,63.965,27.344,-178.22299999999996,999.512,0.0,0
1581432634.421,129.88299999999998,23.438000000000002,-330.0780000000001,999.512,0.0,0
1581432634.425,196.28900000000002,22.461,-73.73,999.512,0.0,0
1581432634.429,130.371,26.366999999999997,62.988,999.512,0.0,0
1581432634.4329998,67.383,24.901999999999997,-9.277000000000001,999.512,0.0,0
1581432634.437,115.723,23.438000000000002,-43.457,999.512,0.0,0
1581432634.439,181.641,25.391,-56.152,999.512,0.0,0
1581432634.4429998,158.691,31.738000000000003,38.086,999.512,0.0,0
1581432634.447,84.473,27.344,59.57,999.512,0.0,0
1581432634.451,117.676,28.32,7.812,999.512,0.0,0
1581432634.455,192.38299999999998,32.715,-33.691,999.512,0.0,0
1581432634.4589999,155.762,28.809,-115.723,999.512,0.0,0
1581432634.4629998,63.965,37.109,-408.691,999.512,0.0,0
1581432634.466,71.289,35.156,-421.875,999.512,0.0,0
1581432634.47,161.13299999999995,16.113,36.621,999.512,0.0,0
1581432634.474,166.016,20.02,56.152,999.512,0.0,0
1581432634.478,95.70299999999999,26.855,-99.12100000000001,999.512,0.0,0
1581432634.482,77.148,28.809,-22.461,999.512,0.0,0
1581432634.5,131.836,31.738000000000003,61.523,999.512,0.0,0
1581432634.504,159.668,30.761999999999997,-21.97300000000001,999.512,0.0,0
1581432634.508,110.84,28.809,-176.27,999.512,0.0,0
1581432634.512,72.266,23.926,-121.58200000000001,999.512,0.0,0
1581432634.516,110.352,19.531,19.043,999.512,0.0,0
1581432634.52,148.438,23.438000000000002,-167.48,999.512,0.0,0
1581432634.524,104.492,27.831999999999997,-387.695,999.512,0.0,0
1581432634.5270002,68.359,32.715,-146.97299999999996,999.512,0.0,1
1581432634.5310001,90.33200000000001,38.574,1.465,999.512,0.0,0
1581432634.535,135.74200000000002,41.01600000000001,-115.234,999.512,0.0,0
1581432634.539,128.418,35.645,-126.465,999.512,0.0,0
1581432634.543,78.613,31.738000000000003,19.531,999.512,0.0,0
1581432634.544,72.75399999999998,29.785,30.273000000000003,999.512,0.0,0
1581432634.5479999,119.141,30.761999999999997,-97.16799999999999,999.512,0.0,0
1581432634.552,142.09,37.109,-156.25,999.512,0.0,0
1581432634.556,87.402,35.156,-93.262,999.512,0.0,0
1581432634.56,40.039,34.18,-20.996,999.512,0.0,0
1581432634.564,73.242,28.809,-121.094,999.512,0.0,0
1581432634.5679998,99.609,22.461,-292.969,999.512,0.0,0
1581432634.571,58.105,25.391,-327.637,999.512,0.0,0
1581432634.575,17.09,32.227,-200.195,999.512,0.0,0
1581432634.579,14.648,32.227,-429.199,999.512,0.0,0
1581432634.583,72.266,29.296999999999997,-509.277,999.512,0.0,0
1581432634.5870001,76.172,27.831999999999997,-115.723,999.512,0.0,0
1581432634.589,4.883,20.996,-122.559,999.512,0.0,0
1581432634.593,12.695,24.901999999999997,-162.109,999.512,0.0,0
1581432634.5970001,89.844,31.25,-69.824,999.512,0.0,0
1581432634.601,79.59,30.273000000000003,-115.234,999.512,0.0,0
1581432634.605,-1.465,32.227,-254.88299999999998,999.512,0.0,0
1581432634.609,-13.672,32.227,-328.125,999.512,0.0,0
1581432634.613,37.598,32.227,-353.027,999.512,0.0,0
1581432634.6160002,72.266,33.691,-260.254,999.512,0.0,0
1581432634.62,5.371,27.344,-382.81199999999995,999.512,0.0,0
1581432634.6239998,-33.691,30.273000000000003,-555.664,999.512,0.0,0
1581432634.6279998,45.41,37.598,-229.00400000000002,999.512,0.0,0
1581432634.6320002,82.031,35.156,-69.824,999.512,0.0,0
1581432634.6339998,25.391,31.738000000000003,-165.03900000000004,999.512,0.0,0
1581432634.6379998,-19.531,27.344,-155.273,999.512,0.0,0
1581432634.6420002,16.602,24.414,-66.406,999.512,0.0,0
1581432634.6460001,66.895,24.414,-71.777,999.512,0.0,0
1581432634.65,43.945,34.18,-187.988,999.512,0.0,0
1581432634.654,-18.555,38.086,-329.102,999.512,0.0,0
1581432634.658,-12.207,23.926,-349.60900000000015,999.512,0.0,0
1581432634.661,41.992,25.879,-262.695,999.512,0.0,0
1581432634.665,20.02,28.809,-468.75,999.023,0.0,0
1581432634.669,-28.809,23.926,-474.60900000000004,-999.512,0.0,0
1581432634.6729999,-29.785,23.438000000000002,-138.184,994.6289999999999,0.0,0
1581432634.677,-2.441,23.438000000000002,-192.38299999999998,992.676,0.0,0
1581432634.679,26.366999999999997,32.227,-233.887,-1000.0,0.0,0
1581432634.6829998,-5.859,36.621,-74.707,999.512,0.0,0
1581432634.687,-46.387,35.156,24.414,999.512,0.0,0
1581432634.691,-18.555,27.831999999999997,-124.512,989.7460000000001,0.0,0
1581432634.695,25.879,28.809,-241.699,995.117,0.0,0
1581432634.699,-17.578,33.691,-253.90599999999998,-1000.0,0.0,0
1581432634.7029998,-72.266,27.831999999999997,-229.00400000000002,999.512,0.0,0
1581432634.706,-62.012,24.414,-283.691,-1000.0,0.0,0
1581432634.71,-14.16,28.809,-438.477,979.492,0.0,0
1581432634.714,0.977,25.391,-238.77,990.7230000000001,0.0,0
1581432634.718,-59.082,21.484,-82.031,-997.559,0.0,0
1581432634.7220001,-65.43,27.831999999999997,-106.934,998.535,0.0,0
1581432634.724,-6.348,32.227,-96.191,-1000.0,0.0,0
1581432634.728,-0.488,36.133,-81.543,984.375,0.0,0
1581432634.732,-68.359,32.227,-195.312,993.6519999999999,0.0,0
1581432634.736,-92.773,26.855,-230.957,997.559,0.0,0
1581432634.74,-45.41,29.785,-187.012,-989.7460000000001,0.0,0
1581432634.744,-33.691,26.855,-302.7340000000001,950.684,0.0,0
1581432634.748,-86.914,22.949,-423.82800000000003,911.133,0.0,0
1581432634.7510002,-131.34799999999998,27.344,-516.113,985.84,0.0,0
1581432634.755,-80.566,29.296999999999997,-446.289,-968.75,0.0,0
1581432634.7589998,-19.531,27.344,-151.36700000000005,850.0980000000003,0.0,0
1581432634.7629998,-66.895,29.296999999999997,-196.28900000000002,695.801,0.0,0
1581432634.7670002,-119.62899999999999,30.761999999999997,-327.14799999999997,887.695,0.0,0
1581432634.77,-87.402,28.809,-240.72299999999998,-965.332,0.0,0
1581432634.774,-31.738000000000003,29.785,-144.531,822.2660000000003,0.0,0
1581432634.7779999,-58.105,24.414,-287.1090000000001,566.895,0.0,0
1581432634.782,-114.258,25.879,-337.402,812.988,0.0,0
1581432634.786,-95.215,35.156,-165.52700000000004,-960.449,0.0,0
1581432634.79,-57.617,32.227,-231.445,924.316,0.0,0
1581432634.794,-73.242,24.414,-540.039,648.9259999999998,0.0,0
1581432634.7970002,-117.18799999999999,21.97300000000001,-758.789,770.9960000000003,0.0,0
1581432634.801,-108.398,21.97300000000001,-516.113,-963.3789999999999,0.0,0
1581432634.805,-81.055,21.97300000000001,-287.1090000000001,907.227,0.0,0
1581432634.809,-86.426,26.366999999999997,-375.977,601.0740000000002,0.0,0
1581432634.813,-122.07,33.203,-363.281,638.672,0.0,0
1581432634.815,-152.344,33.691,-208.00799999999998,954.102,0.0,0
1581432634.819,-122.07,27.831999999999997,-142.578,994.6289999999999,0.0,0
1581432634.823,-85.93799999999996,26.366999999999997,-314.453,462.89099999999996,0.0,0
1581432634.8270001,-109.863,26.855,-479.004,136.719,0.0,0
1581432634.831,-144.043,23.438000000000002,-373.535,566.895,0.0,0
1581432634.835,-143.066,18.066,-381.348,782.227,0.0,0
1581432634.839,-108.887,15.137,-722.168,388.67199999999997,0.0,0
1581432634.842,-90.82,20.508000000000006,-841.797,-47.363,0.0,0
1581432634.846,-122.07,24.414,-536.621,239.74599999999998,0.0,0
1581432634.85,-128.906,25.391,-325.684,713.3789999999997,0.0,0
1581432634.8539999,-86.914,21.97300000000001,-383.789,493.652,0.0,0
1581432634.8579998,-72.75399999999998,21.97300000000001,-423.82800000000003,115.234,0.0,0
1581432634.875,-109.375,20.996,-298.828,242.188,0.0,0
1581432634.879,-132.32399999999998,17.578,-323.242,669.434,0.0,0
1581432634.883,-100.098,24.901999999999997,-387.695,670.898,0.0,0
1581432634.887,-65.43,37.109,-356.445,213.37900000000002,0.0,0
1581432634.891,-101.074,33.203,-333.9840000000001,194.824,0.0,0
1581432634.895,-147.94899999999996,21.97300000000001,-519.531,582.031,0.0,0
1581432634.899,-116.699,25.391,-620.117,697.2660000000003,0.0,0
1581432634.9020002,-64.453,22.461,-384.277,368.652,0.0,0
1581432634.9060001,-89.844,17.578,-312.5,148.438,0.0,0
1581432634.91,-149.414,16.602,-430.176,537.5980000000002,0.0,0
1581432634.914,-139.16,16.113,-556.1519999999998,748.535,0.0,0
1581432634.918,-64.941,21.97300000000001,-483.88699999999994,388.184,0.0,0
1581432634.92,-52.246,28.32,-372.07,68.359,0.0,0
1581432634.924,-106.445,28.32,-354.004,303.223,0.0,0
1581432634.928,-120.605,28.32,-271.973,689.453,0.0,0
1581432634.9320002,-77.637,27.344,-200.195,355.957,0.0,0
1581432634.936,-57.617,24.414,-371.094,-230.957,0.0,0
1581432634.94,-110.84,25.391,-608.887,-160.645,0.0,0
1581432634.944,-141.602,26.366999999999997,-602.539,292.969,0.0,0
1581432634.947,-89.844,25.391,-380.371,337.89099999999996,0.0,0
1581432634.951,-56.64100000000001,25.391,-355.469,-147.461,0.0,0
1581432634.955,-101.074,24.901999999999997,-742.188,-316.406,0.0,0
1581432634.9589999,-129.395,29.785,-755.3710000000003,159.18,0.0,0
1581432634.9629998,-89.355,33.203,-299.316,448.73,0.0,0
1581432634.965,-54.688,24.901999999999997,-213.86700000000002,85.93799999999996,0.0,0
1581432634.9689999,-87.402,14.648,-473.145,-354.004,0.0,0
1581432634.9729998,-126.465,18.066,-628.418,-115.234,0.0,0
1581432634.9770002,-96.68,25.391,-411.13300000000004,288.086,0.0,0
1581432634.981,-52.733999999999995,25.879,-303.711,72.266,0.0,0
1581432634.985,-71.289,25.879,-505.85900000000004,-328.125,0.0,0
1581432634.9889998,-107.91,30.273000000000003,-578.125,-209.47299999999998,0.0,0
1581432634.992,-96.68,29.785,-305.664,316.406,0.0,0
1581432634.996,-78.613,21.484,-293.945,300.781,0.0,0
1581432635.0,-64.941,20.02,-622.559,-169.922,0.0,0
1581432635.004,-63.965,28.809,-445.801,-80.566,0.0,0
1581432635.008,-97.656,29.296999999999997,-157.227,386.23,0.0,0
1581432635.01,-69.336,23.926,-144.043,444.824,0.0,0
1581432635.014,-39.062,21.97300000000001,-193.84799999999998,33.691,0.0,0
1581432635.018,-75.195,20.02,-200.195,-168.457,0.0,0
1581432635.022,-92.285,20.996,-237.793,179.688,0.0,0
1581432635.026,-79.102,19.531,-298.828,348.63300000000015,0.0,0
1581432635.03,-49.316,20.02,-471.68,-35.156,0.0,0
1581432635.034,-56.152,25.879,-577.637,-321.289,0.0,0
1581432635.0370002,-95.215,27.831999999999997,-456.543,24.414,0.0,0
1581432635.0410001,-95.70299999999999,26.855,-543.945,366.699,0.0,0
1581432635.045,-40.039,30.761999999999997,-604.98,-18.066,0.0,0
1581432635.049,-11.719000000000001,32.227,-358.398,-426.75800000000004,0.0,0
1581432635.053,-66.406,29.785,-342.285,-212.891,0.0,0
1581432635.055,-81.055,24.414,-337.89099999999996,257.812,0.0,0
1581432635.059,-25.391,22.949,-180.66400000000002,158.203,0.0,0
1581432635.063,-10.254000000000001,22.949,-229.49200000000002,-418.945,0.0,0
1581432635.0670002,-59.082,26.855,-450.195,-408.20300000000003,0.0,0
1581432635.071,-84.961,25.391,-464.844,114.258,0.0,0
1581432635.075,-60.059,20.996,-441.406,243.16400000000002,0.0,0
1581432635.079,-26.366999999999997,24.901999999999997,-478.027,-228.516,0.0,0
1581432635.082,-52.246,30.273000000000003,-616.6990000000002,-512.207,0.0,0
1581432635.086,-92.773,25.391,-727.051,-19.043,0.0,0
1581432635.09,-52.733999999999995,21.97300000000001,-384.76599999999996,363.77,0.0,0
1581432635.0939999,-19.043,24.901999999999997,-189.453,92.285,0.0,0
1581432635.0979998,-36.621,25.391,-357.91,-315.43,0.0,0
1581432635.1,-71.777,27.344,-375.977,-120.117,0.0,0
1581432635.1039999,-61.523,27.344,-219.727,399.414,0.0,0
1581432635.1079998,-28.809,23.926,-164.551,300.293,0.0,0
1581432635.1120002,-28.32,27.344,-296.875,-100.586,0.0,0
1581432635.1160002,-67.87100000000001,31.738000000000003,-391.602,-31.738000000000003,0.0,0
1581432635.12,-81.055,32.715,-400.39099999999996,371.582,0.0,0
1581432635.1239998,-31.738000000000003,40.039,-362.793,441.406,0.0,0
1581432635.127,-24.901999999999997,32.227,-599.121,-10.742,0.0,0
1581432635.131,-40.039,21.484,-643.555,-61.035,0.0,0
1581432635.135,-44.434,21.97300000000001,-208.49599999999998,401.36699999999996,0.0,0
1581432635.139,-42.48,25.391,-207.03099999999998,486.816,0.0,0
1581432635.143,-6.836,25.879,-325.684,176.75799999999995,0.0,0
1581432635.145,-8.301,24.414,-280.27299999999997,-23.438000000000002,0.0,0
1581432635.149,-42.48,27.344,-154.785,431.64099999999996,0.0,0
1581432635.1529999,-44.922,28.809,-76.66,723.145,0.0,0
1581432635.157,0.977,27.831999999999997,-141.113,298.34,0.0,0
1581432635.161,9.277000000000001,27.344,-222.168,-18.555,0.0,0
1581432635.165,-32.715,26.366999999999997,-329.102,222.168,0.0,0
1581432635.169,-43.457,27.344,-437.01199999999994,701.172,0.0,0
1581432635.1720002,-7.812,30.273000000000003,-552.734,425.781,0.0,0
1581432635.176,35.645,28.809,-402.832,-173.828,0.0,0
1581432635.18,8.301,25.879,-211.426,32.715,0.0,0
1581432635.184,-18.555,22.461,-258.301,489.25800000000004,0.0,0
1581432635.188,6.836,22.461,-231.445,536.621,0.0,0
1581432635.19,39.551,27.831999999999997,-170.41,-1.953,0.0,0
1581432635.194,8.789,28.32,-383.789,-245.605,0.0,0
1581432635.198,-28.32,23.926,-477.051,333.496,0.0,0
1581432635.2020001,20.508000000000006,24.414,-203.613,622.07,0.0,0
1581432635.206,72.266,23.926,-41.01600000000001,270.508,0.0,0
1581432635.21,41.992,23.926,-208.984,-78.613,0.0,0
1581432635.214,-7.324,22.949,-506.836,232.91,0.0,0
1581432635.217,10.254000000000001,13.184000000000001,-402.344,764.648,0.0,0
1581432635.221,74.707,15.137,-32.715,610.352,0.0,0
1581432635.225,79.59,21.97300000000001,-84.473,234.375,0.0,0
1581432635.2289999,23.438000000000002,19.043,-227.051,292.969,0.0,0
1581432635.2329998,20.996,16.602,-99.12100000000001,684.082,0.0,0
1581432635.25,70.801,18.555,-6.348,633.789,0.0,0
1581432635.254,61.523,22.949,-152.344,105.469,0.0,0
1581432635.258,17.578,19.043,-246.582,173.34,0.0,0
1581432635.262,23.438000000000002,19.043,-100.098,567.383,0.0,0
1581432635.266,48.828,22.949,-88.867,487.305,0.0,0
1581432635.27,62.988,24.414,-416.504,39.551,0.0,0
1581432635.274,55.176,22.461,-505.85900000000004,-95.70299999999999,0.0,0
1581432635.2770002,44.434,20.996,-169.922,437.98800000000006,0.0,0
1581432635.2810001,63.477,20.508000000000006,61.523,653.32,0.0,0
1581432635.285,85.449,20.02,-129.88299999999998,176.27,0.0,0
1581432635.289,78.125,20.996,-342.773,-28.32,0.0,0
1581432635.293,58.593999999999994,20.02,-121.58200000000001,387.207,0.0,0
1581432635.295,53.71100000000001,23.926,65.918,876.465,0.0,0
1581432635.299,69.824,19.531,40.527,616.211,0.0,0
1581432635.303,69.336,14.16,-98.145,24.901999999999997,0.0,0
1581432635.3070002,41.992,21.484,-83.49600000000002,290.039,0.0,0
1581432635.311,45.898,23.438000000000002,59.57,869.1410000000003,0.0,0
1581432635.315,72.266,22.461,-23.926,825.684,0.0,0
1581432635.319,76.66,25.391,-188.965,293.945,0.0,0
1581432635.322,62.5,27.831999999999997,-211.426,223.63299999999998,0.0,0
1581432635.326,48.828,28.809,-71.289,829.102,0.0,0
1581432635.33,45.41,27.344,-266.60200000000003,960.938,0.0,0
1581432635.3339999,76.66,28.32,-410.156,513.672,0.0,0
1581432635.3379998,90.82,37.109,-94.727,380.85900000000004,0.0,0
1581432635.34,55.176,38.086,-32.715,757.324,0.0,0
1581432635.3439999,49.316,34.668,-43.457,-953.125,0.0,0
1581432635.3479998,83.984,41.504,25.879,878.9060000000003,0.0,0
1581432635.3520002,75.195,44.434,47.363,688.477,0.0,0
1581432635.356,18.066,39.551,-69.824,874.023,0.0,0
1581432635.36,-8.789,34.18,-245.11700000000002,-972.6560000000001,0.0,0
1581432635.3639998,11.23,39.062,-240.72299999999998,964.8439999999999,0.0,0
1581432635.367,25.879,43.945,-164.551,729.0039999999997,0.0,0
1581432635.371,-30.273000000000003,45.898,-287.1090000000001,821.7769999999997,0.0,0
1581432635.375,-80.078,52.246,-432.129,-980.957,0.0,0
1581432635.379,-33.203,53.71100000000001,-305.176,-996.0939999999999,0.0,0
1581432635.383,0.0,45.41,-122.07,930.664,0.0,0
1581432635.385,-47.363,33.691,-110.84,919.434,0.0,0
1581432635.389,-78.613,33.691,-145.02,-994.1410000000001,0.0,0
1581432635.393,-42.968999999999994,40.527,-124.512,991.211,0.0,0
1581432635.397,-14.16,49.805,-70.312,981.445,0.0,0
1581432635.401,-29.296999999999997,45.898,-78.613,978.0269999999999,0.0,0
1581432635.405,-39.062,41.504,-179.199,991.211,0.0,0
1581432635.409,-23.926,46.387,-246.582,-981.445,0.0,0
1581432635.4120002,3.418,44.922,-149.414,918.945,0.0,0
1581432635.4160001,3.418,42.48,-365.23400000000004,814.453,0.0,0
1581432635.42,-7.324,36.133,-409.668,948.242,0.0,0
1581432635.424,18.066,28.32,-58.593999999999994,-990.7230000000001,0.0,0
1581432635.428,50.293,24.414,-74.707,-985.84,0.0,0
1581432635.429,45.41,23.438000000000002,-221.68,791.5039999999997,0.0,0
1581432635.4329998,19.531,25.391,-234.375,808.5939999999997,0.0,0
1581432635.437,37.109,22.461,-64.453,-978.0269999999999,0.0,0
1581432635.441,59.082,15.137,-70.801,-991.211,0.0,0
1581432635.445,58.593999999999994,18.066,-162.109,926.27,0.0,0
1581432635.449,41.504,20.508000000000006,-225.58599999999998,881.836,0.0,0
1581432635.4529998,40.039,15.625,-188.477,992.188,0.0,0
1581432635.456,55.663999999999994,13.672,-173.828,-985.84,0.0,0
1581432635.46,54.199,15.625,-387.695,958.008,0.0,0
1581432635.464,58.593999999999994,17.578,-195.312,940.43,0.0,0
1581432635.468,33.691,20.02,-40.527,-998.535,0.0,0
1581432635.4720001,36.621,20.508000000000006,-80.078,-998.535,0.0,0
1581432635.475,79.102,21.97300000000001,-10.742,996.582,0.0,0
1581432635.4789999,79.102,21.97300000000001,42.968999999999994,989.258,0.0,0
1581432635.4829998,36.621,15.625,36.133,995.605,0.0,0
1581432635.4870002,28.809,17.578,-94.238,995.605,0.0,0
1581432635.4910002,63.477,17.09,-184.57,-982.91,0.0,0
1581432635.495,80.566,13.672,-246.09400000000002,896.4839999999997,0.0,0
1581432635.4989998,55.176,19.531,-350.586,871.0939999999997,0.0,0
1581432635.502,35.156,18.555,-440.918,-990.2339999999999,0.0,0
1581432635.506,66.895,16.602,-308.105,997.07,0.0,0
1581432635.51,100.098,18.555,-48.34,808.105,0.0,0
1581432635.514,69.336,20.508000000000006,-96.191,806.1519999999997,0.0,0
1581432635.518,41.504,20.996,-65.43,997.559,0.0,0
