timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581632533.498,24.414,30.273000000000003,26.855,20.02,0.0,0
1581632533.502,22.461,30.273000000000003,26.367,20.508000000000006,0.0,0
1581632533.506,25.879,26.367,25.391,21.973000000000006,0.0,0
1581632533.51,26.367,24.902,27.344,18.555,0.0,0
1581632533.514,20.996,28.32,30.762,19.043,0.0,0
1581632533.516,14.16,26.855,30.273000000000003,18.555,0.0,0
1581632533.52,13.184,23.438,27.832,20.02,0.0,0
1581632533.524,16.113,26.855,27.344,22.461,0.0,0
1581632533.528,19.531,29.785,27.344,21.973000000000006,0.0,0
1581632533.532,24.414,27.344,26.855,22.949,0.0,0
1581632533.536,24.902,26.367,27.344,22.949,0.0,0
1581632533.54,26.367,22.461,27.832,20.02,0.0,0
1581632533.543,27.344,20.508000000000006,28.32,19.043,0.0,0
1581632533.5470002,24.902,21.973000000000006,27.344,19.531,0.0,0
1581632533.551,23.926,20.508000000000006,27.344,20.02,0.0,0
1581632533.555,25.391,19.531,29.297,22.461,0.0,0
1581632533.559,27.344,19.531,28.809,24.902,0.0,0
1581632533.561,27.344,22.949,31.25,28.809,0.0,0
1581632533.565,29.297,20.02,34.668,28.809,0.0,0
1581632533.569,28.809,16.602,33.203,25.879,0.0,0
1581632533.573,28.32,20.508000000000006,33.691,29.297,0.0,0
1581632533.577,30.273000000000003,21.973000000000006,33.203,29.297,0.0,0
1581632533.581,31.738000000000003,18.066,34.668,29.297,0.0,0
1581632533.585,25.879,20.508000000000006,34.18,26.367,0.0,0
1581632533.5879998,20.02,30.273000000000003,30.762,24.902,0.0,0
1581632533.592,25.879,32.715,29.297,30.762,0.0,0
1581632533.596,27.344,33.691,26.855,29.785,0.0,0
1581632533.6,27.832,29.785,24.902,26.367,0.0,0
1581632533.604,34.18,25.879,24.902,28.809,0.0,0
1581632533.6220002,36.621,28.809,26.855,31.25,0.0,0
1581632533.6260002,36.133,29.297,26.367,25.879,0.0,0
1581632533.63,36.133,25.879,25.391,20.02,0.0,0
1581632533.6339998,33.691,24.414,25.879,20.508000000000006,0.0,0
1581632533.6379998,29.785,23.438,23.926,24.902,0.0,0
1581632533.6420002,27.832,25.391,21.484,27.832,0.0,0
1581632533.646,30.273000000000003,27.344,22.949,24.902,0.0,0
1581632533.649,26.855,25.391,23.926,22.461,0.0,0
1581632533.653,30.273000000000003,28.32,24.902,20.996,0.0,0
1581632533.657,32.227,29.785,23.926,16.602,0.0,0
1581632533.661,28.32,27.832,23.438,14.648,0.0,0
1581632533.665,34.668,26.855,23.438,12.695,0.0,0
1581632533.667,37.598,23.438,22.461,9.766,0.0,0
1581632533.671,38.086,23.926,23.438,13.672,0.0,0
1581632533.675,40.039,29.785,23.926,17.09,0.0,0
1581632533.679,41.992,32.715,21.973000000000006,18.555,0.0,0
1581632533.6829998,39.551,26.367,21.973000000000006,19.043,0.0,0
1581632533.687,30.762,21.484,24.414,22.461,0.0,0
1581632533.691,22.461,23.926,23.438,24.414,0.0,0
1581632533.694,20.508000000000006,22.461,25.391,25.391,0.0,0
1581632533.698,24.414,22.949,27.344,22.949,0.0,0
1581632533.702,27.832,27.832,25.391,18.555,0.0,0
1581632533.706,23.926,23.926,27.344,20.02,0.0,0
1581632533.71,23.926,24.902,29.297,22.949,0.0,0
1581632533.712,29.297,29.297,28.32,24.414,0.0,0
1581632533.716,31.25,27.344,25.879,27.832,0.0,0
1581632533.72,32.715,23.438,25.879,29.297,0.0,0
1581632533.724,27.344,20.02,27.832,23.926,0.0,0
1581632533.728,24.414,19.531,29.297,19.531,0.0,0
1581632533.732,27.832,21.973000000000006,29.785,21.973000000000006,0.0,0
1581632533.736,26.855,23.438,31.738000000000003,22.949,0.0,0
1581632533.7389998,28.809,25.391,30.762,23.438,0.0,0
1581632533.7429998,27.344,27.344,28.32,23.438,0.0,0
1581632533.7470002,20.508000000000006,21.973000000000006,28.32,20.996,0.0,0
1581632533.7510002,19.531,21.484,31.25,25.391,0.0,0
1581632533.755,19.043,20.996,34.668,28.32,0.0,0
1581632533.7570002,18.555,19.043,34.18,31.25,0.0,0
1581632533.7610002,23.438,20.508000000000006,34.18,37.109,0.0,0
1581632533.765,25.391,20.508000000000006,30.762,38.086,0.0,0
1581632533.769,24.414,23.438,31.25,35.156,0.0,0
1581632533.7729998,26.367,30.762,34.18,38.086,0.0,0
1581632533.7770002,34.668,32.227,33.691,41.992,0.0,0
1581632533.781,37.109,27.832,31.738000000000003,42.48,0.0,0
1581632533.784,35.156,25.879,33.691,41.01600000000001,0.0,0
1581632533.788,36.133,28.32,38.086,36.621,0.0,0
1581632533.792,32.715,24.414,32.715,36.621,0.0,0
1581632533.796,31.738000000000003,21.973000000000006,30.762,36.621,0.0,0
1581632533.8,28.809,21.484,34.18,32.715,0.0,0
1581632533.802,25.391,21.973000000000006,35.645,33.691,0.0,0
1581632533.806,28.32,22.949,34.668,30.762,0.0,0
1581632533.81,33.203,21.484,31.738000000000003,22.949,0.0,0
1581632533.814,33.203,22.461,34.668,22.461,0.0,0
1581632533.8179998,26.855,23.926,37.598,23.438,0.0,0
1581632533.822,22.461,25.879,35.156,21.484,0.0,0
1581632533.826,21.973000000000006,25.391,32.227,20.508000000000006,0.0,0
1581632533.829,17.578,22.949,28.809,19.043,0.0,0
1581632533.833,12.207,23.438,29.785,18.555,0.0,0
1581632533.837,16.113,22.461,32.227,24.414,0.0,0
1581632533.841,21.973000000000006,20.02,29.297,23.926,0.0,0
1581632533.845,24.414,21.484,28.32,22.461,0.0,0
1581632533.847,28.32,23.438,28.32,26.367,0.0,0
1581632533.851,33.691,24.414,27.344,29.785,0.0,0
1581632533.855,32.715,19.531,28.32,33.691,0.0,0
1581632533.859,33.691,19.043,27.832,34.668,0.0,0
1581632533.863,38.574,28.809,24.902,36.621,0.0,0
1581632533.867,39.062,29.297,23.926,40.527,0.0,0
1581632533.871,38.574,26.367,25.391,39.062,0.0,0
1581632533.8739998,37.109,25.391,24.902,28.809,0.0,0
1581632533.8779998,36.621,24.414,25.879,25.391,0.0,0
1581632533.8820002,32.227,26.855,27.832,25.879,0.0,0
1581632533.8860002,28.32,24.902,23.926,22.461,0.0,0
1581632533.89,31.738000000000003,20.508000000000006,23.438,20.996,0.0,0
1581632533.8920002,33.691,25.391,28.32,24.414,0.0,0
1581632533.896,32.715,29.785,26.855,22.949,0.0,0
1581632533.9,35.156,29.785,23.438,18.555,0.0,0
1581632533.904,38.086,28.32,24.902,17.09,0.0,0
1581632533.908,34.18,24.902,23.926,11.23,0.0,0
1581632533.9120002,30.273000000000003,24.414,21.484,9.766,0.0,0
1581632533.916,32.227,29.297,22.949,12.207,0.0,0
1581632533.919,30.273000000000003,28.32,21.484,11.719,0.0,0
1581632533.923,28.809,26.367,20.508000000000006,13.184,0.0,0
1581632533.927,30.762,26.367,21.973000000000006,15.137,0.0,0
1581632533.931,29.785,25.391,21.484,16.602,0.0,0
1581632533.935,27.832,24.414,24.902,20.02,0.0,0
1581632533.952,32.227,23.926,27.832,21.973000000000006,0.0,0
1581632533.956,35.645,27.344,26.855,24.414,0.0,0
1581632533.96,34.18,28.809,26.367,26.855,0.0,0
1581632533.964,34.18,25.391,30.273000000000003,27.832,0.0,0
1581632533.968,37.109,24.414,30.762,29.785,0.0,0
1581632533.972,35.645,28.32,29.297,30.273000000000003,0.0,0
1581632533.976,29.785,31.25,26.367,27.832,0.0,0
1581632533.979,24.902,28.809,25.879,28.32,0.0,0
1581632533.9829998,19.043,24.414,28.32,27.832,0.0,0
1581632533.9870002,19.531,29.297,25.879,20.508000000000006,0.0,0
1581632533.9910002,25.391,35.156,24.414,17.578,0.0,0
1581632533.995,24.414,32.715,23.438,18.066,0.0,0
1581632533.9970002,20.508000000000006,31.25,20.508000000000006,18.066,0.0,0
1581632534.0010002,21.484,30.762,21.484,20.508000000000006,0.0,0
1581632534.005,16.113,26.855,24.902,20.996,0.0,0
1581632534.0089998,13.184,24.902,24.902,19.531,0.0,0
1581632534.0129998,12.207,24.902,23.926,19.043,0.0,0
1581632534.0170002,12.207,23.926,22.949,19.531,0.0,0
1581632534.021,17.578,20.996,24.414,20.508000000000006,0.0,0
1581632534.024,19.043,21.973000000000006,25.879,17.578,0.0,0
1581632534.028,11.719,25.879,28.809,16.602,0.0,0
1581632534.032,13.184,21.973000000000006,34.18,18.066,0.0,0
1581632534.036,21.484,17.09,32.715,21.973000000000006,0.0,0
1581632534.04,21.973000000000006,22.949,31.25,25.391,0.0,0
1581632534.042,20.02,27.832,29.297,28.809,0.0,0
1581632534.046,20.996,23.438,27.344,30.273000000000003,0.0,0
1581632534.05,22.949,22.461,30.273000000000003,27.832,0.0,0
1581632534.054,21.484,24.902,28.32,23.438,0.0,0
1581632534.0579998,20.996,23.438,28.32,20.996,0.0,0
1581632534.062,21.484,20.02,26.367,23.926,0.0,0
1581632534.066,20.508000000000006,21.484,23.438,24.902,0.0,0
1581632534.069,16.113,20.02,23.926,20.996,0.0,0
1581632534.073,16.113,20.996,24.902,20.02,0.0,0
1581632534.077,20.02,20.508000000000006,23.926,18.555,0.0,0
1581632534.081,20.508000000000006,20.996,21.973000000000006,18.555,0.0,0
1581632534.085,17.578,26.855,25.391,22.949,0.0,0
1581632534.087,19.531,23.926,25.391,20.996,0.0,0
1581632534.091,27.832,22.949,23.926,24.902,0.0,0
1581632534.095,26.367,26.855,25.879,25.879,0.0,0
1581632534.099,20.02,27.344,24.414,15.625,0.0,0
1581632534.103,19.531,28.32,20.996,14.648,0.0,0
1581632534.107,23.438,28.809,17.578,19.531,0.0,0
1581632534.111,24.414,32.227,17.09,15.137,0.0,0
1581632534.1139998,25.879,30.273000000000003,20.996,15.625,0.0,0
1581632534.1179998,24.414,22.949,21.484,19.531,0.0,0
1581632534.1220002,21.973000000000006,23.926,20.996,17.09,0.0,0
1581632534.1260002,25.391,25.391,22.461,17.578,0.0,0
1581632534.13,27.832,26.855,21.973000000000006,20.508000000000006,0.0,0
1581632534.1320002,25.879,26.855,20.508000000000006,19.043,0.0,0
1581632534.1360002,24.902,28.32,22.461,20.02,0.0,0
1581632534.14,23.926,33.203,24.414,24.902,0.0,0
1581632534.144,26.367,32.715,24.902,27.832,0.0,0
1581632534.1479998,31.25,31.738000000000003,27.344,26.367,0.0,0
1581632534.1520002,36.133,31.25,26.367,31.25,0.0,0
1581632534.156,30.273000000000003,29.297,23.438,31.25,0.0,0
1581632534.159,29.297,33.691,25.391,28.32,0.0,0
1581632534.163,34.668,35.645,27.344,28.809,0.0,0
1581632534.167,33.203,32.715,26.367,29.785,0.0,0
1581632534.171,32.227,27.344,27.344,34.18,0.0,0
1581632534.175,35.645,22.461,29.297,36.621,0.0,0
1581632534.177,40.039,26.367,30.273000000000003,36.621,0.0,0
1581632534.181,37.109,33.691,30.762,37.109,0.0,0
1581632534.185,34.18,31.25,32.715,36.621,0.0,0
1581632534.189,33.203,27.344,32.227,33.203,0.0,0
1581632534.1929998,29.297,26.367,30.762,26.855,0.0,0
1581632534.197,28.32,26.367,29.785,24.902,0.0,0
1581632534.201,24.414,22.461,27.832,23.926,0.0,0
1581632534.204,25.391,18.555,29.785,23.926,0.0,0
1581632534.208,30.762,23.926,30.762,28.809,0.0,0
1581632534.212,26.855,26.367,26.855,28.32,0.0,0
1581632534.216,26.855,25.879,26.855,27.832,0.0,0
1581632534.22,32.227,22.949,29.785,27.832,0.0,0
1581632534.222,26.855,23.438,29.785,27.344,0.0,0
1581632534.226,21.484,26.855,32.715,27.344,0.0,0
1581632534.23,22.949,28.809,36.133,26.367,0.0,0
1581632534.234,22.949,30.273000000000003,36.621,25.879,0.0,0
1581632534.238,24.414,25.879,34.668,22.461,0.0,0
1581632534.242,26.855,20.508000000000006,32.227,20.996,0.0,0
1581632534.246,32.715,25.879,31.25,23.438,0.0,0
1581632534.2489998,31.738000000000003,20.508000000000006,29.297,21.973000000000006,0.0,0
1581632534.2529998,26.367,13.672,30.273000000000003,21.484,0.0,0
1581632534.2570002,30.273000000000003,25.391,29.785,23.926,0.0,0
1581632534.2610002,32.227,29.785,30.762,24.414,0.0,0
1581632534.265,30.273000000000003,28.809,36.133,27.344,0.0,0
1581632534.2670002,34.668,27.832,35.156,28.32,0.0,0
1581632534.271,34.18,25.879,29.785,26.367,0.0,0
1581632534.275,32.715,23.926,28.809,25.879,0.0,0
1581632534.279,38.086,28.809,30.273000000000003,29.785,0.0,0
1581632534.283,36.621,27.832,31.25,34.18,0.0,0
1581632534.2870002,33.203,23.926,34.18,34.668,0.0,0
1581632534.291,25.391,27.344,35.156,25.879,0.0,0
1581632534.294,14.648,25.879,34.668,15.625,0.0,0
1581632534.298,11.719,23.438,34.18,11.719,0.0,0
1581632534.302,13.672,23.438,34.668,10.254,0.0,0
1581632534.306,17.09,21.484,32.715,11.23,0.0,0
1581632534.31,21.973000000000006,20.02,28.809,9.277,0.0,0
1581632534.326,25.391,22.949,28.809,11.23,0.0,0
1581632534.33,26.367,22.461,29.785,19.531,0.0,0
1581632534.334,31.25,23.926,26.855,23.438,0.0,0
1581632534.3379998,31.738000000000003,23.926,22.949,25.879,0.0,0
1581632534.342,22.949,20.02,24.414,26.367,0.0,0
1581632534.346,23.926,24.902,27.344,26.855,0.0,0
1581632534.35,30.273000000000003,27.344,27.832,26.367,0.0,0
1581632534.353,30.762,26.855,28.809,27.832,0.0,0
1581632534.357,25.391,27.344,29.297,29.297,0.0,0
1581632534.361,27.832,20.996,28.32,27.832,0.0,0
1581632534.365,29.785,15.625,25.879,26.367,0.0,0
1581632534.369,22.949,17.578,26.855,21.973000000000006,0.0,0
1581632534.371,21.484,18.555,26.855,19.043,0.0,0
1581632534.375,20.508000000000006,25.391,21.973000000000006,16.602,0.0,0
1581632534.379,15.625,28.32,21.484,11.23,0.0,0
1581632534.383,14.16,27.832,25.879,10.254,0.0,0
1581632534.387,18.066,31.738000000000003,28.809,11.719,0.0,0
1581632534.391,19.043,32.227,25.879,14.648,0.0,0
1581632534.395,17.578,29.785,23.926,15.137,0.0,0
1581632534.3979998,26.367,25.879,25.391,17.09,0.0,0
1581632534.4020002,33.691,25.879,26.855,23.926,0.0,0
1581632534.406,29.785,21.973000000000006,27.344,25.391,0.0,0
1581632534.41,30.273000000000003,17.09,27.344,25.391,0.0,0
1581632534.414,31.25,24.414,27.832,27.832,0.0,0
1581632534.416,28.809,27.832,27.832,26.855,0.0,0
1581632534.42,28.32,23.438,27.344,26.855,0.0,0
1581632534.424,32.227,18.066,26.855,29.785,0.0,0
1581632534.428,35.645,19.531,26.367,30.762,0.0,0
1581632534.4320002,35.156,25.391,27.344,28.809,0.0,0
1581632534.436,27.344,25.879,29.297,27.832,0.0,0
1581632534.44,19.043,15.137,26.855,26.855,0.0,0
1581632534.4429998,21.973000000000006,14.648,24.902,22.461,0.0,0
1581632534.447,22.461,25.391,25.391,19.043,0.0,0
1581632534.451,15.625,23.438,25.879,20.508000000000006,0.0,0
1581632534.455,16.113,25.391,26.367,19.531,0.0,0
1581632534.459,15.625,25.879,24.414,11.719,0.0,0
1581632534.461,16.113,24.902,22.461,9.766,0.0,0
1581632534.465,16.602,26.367,21.484,11.23,0.0,0
1581632534.469,15.137,26.367,20.02,6.836,0.0,0
1581632534.4729998,14.648,26.855,20.508000000000006,4.883,0.0,0
1581632534.4770002,20.508000000000006,24.414,22.461,10.254,0.0,0
1581632534.481,27.832,23.438,22.949,17.09,0.0,0
1581632534.485,28.809,24.902,22.461,20.02,0.0,0
1581632534.488,27.832,23.438,23.926,22.461,0.0,0
1581632534.492,28.809,19.531,25.391,22.461,0.0,0
1581632534.496,33.203,19.531,22.461,20.02,0.0,0
1581632534.5,29.785,19.531,24.414,21.973000000000006,0.0,0
1581632534.504,23.926,18.555,26.367,24.414,0.0,0
1581632534.506,25.879,19.531,22.949,24.902,0.0,0
1581632534.51,27.344,20.996,20.996,25.391,0.0,0
1581632534.514,32.227,24.902,24.414,28.32,0.0,0
1581632534.518,33.203,20.02,26.367,26.855,0.0,0
1581632534.522,26.367,14.648,23.438,23.438,0.0,1
1581632534.526,27.832,21.484,28.809,25.879,0.0,0
1581632534.53,34.18,30.273000000000003,33.691,25.879,0.0,0
1581632534.533,33.691,31.738000000000003,31.738000000000003,22.461,0.0,0
1581632534.5370002,30.273000000000003,27.344,30.273000000000003,19.531,0.0,0
1581632534.541,28.32,26.367,25.391,13.672,0.0,0
1581632534.545,30.273000000000003,24.414,21.973000000000006,14.648,0.0,0
1581632534.549,35.645,21.484,26.855,18.555,0.0,0
1581632534.551,33.691,21.973000000000006,27.832,20.508000000000006,0.0,0
1581632534.555,29.297,20.996,26.855,20.996,0.0,0
1581632534.559,30.762,20.508000000000006,27.344,19.531,0.0,0
1581632534.563,24.414,18.066,29.297,20.996,0.0,0
1581632534.5670002,19.043,14.648,32.227,21.973000000000006,0.0,0
1581632534.571,19.043,19.043,34.18,22.949,0.0,0
1581632534.575,19.531,21.484,33.203,28.809,0.0,0
1581632534.5779998,18.555,21.973000000000006,32.227,29.297,0.0,0
1581632534.582,19.043,22.461,32.227,30.762,0.0,0
1581632534.586,20.996,22.461,30.762,32.227,0.0,0
1581632534.59,24.902,22.949,28.32,33.691,0.0,0
1581632534.594,31.25,20.508000000000006,24.902,38.086,0.0,0
1581632534.596,32.715,17.578,22.949,37.109,0.0,0
1581632534.6,28.32,20.02,24.414,36.621,0.0,0
1581632534.604,25.879,25.879,25.391,36.133,0.0,0
1581632534.6079998,27.344,24.414,25.879,27.832,0.0,0
1581632534.6120002,25.391,20.996,26.855,19.043,0.0,0
1581632534.6160002,22.949,25.391,24.902,17.09,0.0,0
1581632534.62,26.367,30.762,25.391,20.02,0.0,0
1581632534.623,22.949,28.32,24.414,15.137,0.0,0
1581632534.627,20.02,24.902,21.484,15.137,0.0,0
1581632534.631,22.949,27.344,23.438,20.996,0.0,0
1581632534.635,24.902,31.25,22.949,20.996,0.0,0
1581632534.639,29.297,30.762,19.531,15.625,0.0,0
1581632534.641,34.18,28.809,20.508000000000006,11.23,0.0,0
1581632534.645,38.574,26.367,28.32,11.719,0.0,0
1581632534.649,35.645,23.926,31.738000000000003,11.719,0.0,0
1581632534.653,27.344,22.461,30.273000000000003,14.648,0.0,0
1581632534.657,24.902,18.555,32.715,20.02,0.0,0
1581632534.661,21.973000000000006,19.043,34.18,20.996,0.0,0
1581632534.665,20.996,24.902,34.18,24.414,0.0,0
1581632534.668,21.973000000000006,22.949,35.156,30.762,0.0,0
1581632534.6720002,24.902,19.531,32.227,32.227,0.0,0
1581632534.676,28.32,24.902,32.227,31.738000000000003,0.0,0
1581632534.68,26.367,27.344,33.203,35.156,0.0,0
1581632534.684,26.367,30.762,29.297,34.668,0.0,0
1581632534.701,26.367,34.18,28.809,29.297,0.0,0
1581632534.705,21.484,29.785,29.785,24.902,0.0,0
1581632534.709,19.043,27.344,29.297,23.438,0.0,0
1581632534.7129998,22.949,28.32,29.785,25.879,0.0,0
1581632534.717,27.832,25.391,29.785,30.273000000000003,0.0,0
1581632534.721,32.227,26.367,27.832,31.25,0.0,0
1581632534.725,34.18,33.691,29.297,25.879,0.0,0
1581632534.728,27.344,34.18,27.832,20.508000000000006,0.0,0
1581632534.732,25.391,31.25,25.391,19.531,0.0,0
1581632534.736,33.691,29.785,28.32,25.879,0.0,0
1581632534.74,34.668,27.344,25.879,26.855,0.0,0
1581632534.744,28.32,25.879,25.391,24.902,0.0,0
1581632534.7470002,27.832,25.879,27.344,24.902,0.0,0
1581632534.7510002,31.738000000000003,28.809,28.809,29.785,0.0,0
1581632534.755,35.645,28.809,33.203,30.273000000000003,0.0,0
1581632534.7589998,33.203,27.344,31.738000000000003,24.414,0.0,0
1581632534.7629998,30.273000000000003,28.32,28.809,21.973000000000006,0.0,0
1581632534.7670002,28.32,21.973000000000006,29.297,22.949,0.0,0
1581632534.771,24.902,15.137,27.344,20.996,0.0,0
1581632534.774,26.367,25.391,24.414,20.996,0.0,0
1581632534.778,27.832,33.691,25.391,25.391,0.0,0
1581632534.782,26.855,34.668,24.414,20.02,0.0,0
1581632534.786,32.715,37.109,19.531,16.602,0.0,0
1581632534.79,33.691,34.668,20.996,20.996,0.0,0
1581632534.792,29.785,31.738000000000003,24.902,20.996,0.0,0
1581632534.796,35.645,33.691,28.809,22.461,0.0,0
1581632534.8,41.504,33.691,32.227,25.879,0.0,0
1581632534.804,36.621,32.227,29.785,23.926,0.0,0
1581632534.8079998,33.203,32.715,28.32,21.484,0.0,0
1581632534.812,30.762,32.715,29.297,24.902,0.0,0
1581632534.816,31.738000000000003,31.738000000000003,27.832,21.973000000000006,0.0,0
1581632534.819,35.645,29.297,28.32,22.949,0.0,0
1581632534.823,30.762,25.879,29.297,24.902,0.0,0
1581632534.827,28.32,28.809,29.785,19.531,0.0,0
1581632534.831,28.809,32.227,24.902,25.879,0.0,0
1581632534.835,26.855,29.785,23.438,30.762,0.0,0
1581632534.837,25.391,29.785,26.855,27.832,0.0,0
1581632534.841,27.344,31.738000000000003,23.926,27.832,0.0,0
1581632534.845,33.203,33.691,23.926,30.273000000000003,0.0,0
1581632534.849,29.297,28.32,24.902,26.855,0.0,0
1581632534.853,23.438,25.879,24.902,22.949,0.0,0
1581632534.857,28.32,26.855,26.855,26.855,0.0,0
1581632534.861,30.762,27.832,22.461,22.949,0.0,0
1581632534.8639998,30.273000000000003,35.645,21.484,22.461,0.0,0
1581632534.8679998,33.203,36.621,22.949,20.996,0.0,0
1581632534.8720002,24.414,33.691,20.508000000000006,15.137,0.0,0
1581632534.8760002,19.531,30.762,20.996,18.066,0.0,0
1581632534.88,26.367,28.32,21.973000000000006,19.531,0.0,0
1581632534.8820002,28.32,33.203,23.926,20.996,0.0,0
1581632534.8860002,30.762,31.738000000000003,27.832,23.926,0.0,0
1581632534.89,31.25,26.855,25.391,26.855,0.0,0
1581632534.894,33.203,30.762,23.438,27.344,0.0,0
1581632534.8979998,33.691,30.273000000000003,23.438,25.391,0.0,0
1581632534.9020002,33.691,29.785,22.461,23.438,0.0,0
1581632534.906,32.227,25.879,22.461,24.414,0.0,0
1581632534.909,35.156,25.391,26.367,25.879,0.0,0
1581632534.913,37.598,28.32,28.32,24.414,0.0,0
1581632534.917,31.25,24.902,26.367,23.438,0.0,0
1581632534.921,27.344,22.949,27.832,24.414,0.0,0
1581632534.925,28.809,19.043,26.855,27.344,0.0,0
1581632534.927,29.297,15.137,24.902,27.344,0.0,0
1581632534.931,28.809,19.531,23.926,26.855,0.0,0
1581632534.935,28.32,24.414,25.879,28.32,0.0,0
1581632534.939,23.438,23.438,25.391,26.855,0.0,0
1581632534.9429998,20.508000000000006,21.484,23.438,22.949,0.0,0
1581632534.947,22.949,22.949,22.949,22.949,0.0,0
1581632534.951,23.926,22.949,23.438,25.391,0.0,0
1581632534.954,20.508000000000006,23.438,22.949,19.043,0.0,0
1581632534.958,21.484,24.414,21.484,12.695,0.0,0
1581632534.962,27.344,25.391,21.484,18.555,0.0,0
1581632534.966,28.809,25.879,20.02,21.973000000000006,0.0,0
1581632534.97,19.531,26.367,18.555,19.043,0.0,0
1581632534.972,18.066,21.973000000000006,19.531,19.043,0.0,0
1581632534.976,19.531,21.484,22.461,20.02,0.0,0
1581632534.98,13.672,21.973000000000006,24.414,17.578,0.0,0
1581632534.984,13.672,18.066,23.438,16.602,0.0,0
1581632534.988,18.066,19.531,22.949,19.531,0.0,0
1581632534.992,23.926,19.531,25.879,22.949,0.0,0
1581632534.996,26.367,17.09,25.391,25.879,0.0,0
1581632534.9989998,20.996,19.043,22.949,23.926,0.0,0
