timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581622643.775,20.508000000000006,11.719,33.691,18.555,0.0,0
1581622643.779,26.855,11.719,39.062,-6.348,0.0,0
1581622643.783,29.297,25.879,36.621,2.93,0.0,0
1581622643.7870002,18.066,42.48,27.344,25.879,0.0,0
1581622643.79,14.16,16.602,24.902,15.137,0.0,0
1581622643.794,12.207,8.789,31.25,-4.395,0.0,0
1581622643.798,11.23,72.75399999999998,28.32,-4.395,0.0,0
1581622643.802,14.16,51.27,21.484,19.531,0.0,0
1581622643.806,11.719,34.668,25.879,22.949,0.0,0
1581622643.8079998,8.301,41.01600000000001,24.414,1.953,0.0,0
1581622643.812,13.184,34.668,31.738000000000003,5.859,0.0,0
1581622643.816,19.531,32.715,36.621,18.066,0.0,0
1581622643.82,20.02,26.367,19.043,22.949,0.0,0
1581622643.824,23.926,19.043,1.953,15.137,0.0,0
1581622643.8279998,29.785,12.695,7.812,2.93,0.0,0
1581622643.832,29.297,14.16,23.926,28.32,0.0,0
1581622643.835,33.203,3.418,24.414,37.109,0.0,0
1581622643.839,19.043,34.668,41.01600000000001,15.625,0.0,0
1581622643.843,4.883,46.387,53.71100000000001,-3.418,0.0,0
1581622643.847,1.465,-2.441,47.852,-13.672,0.0,0
1581622643.851,-3.906,-2.441,42.48,8.789,0.0,0
1581622643.8520002,-3.418,37.109,31.25,14.648,0.0,0
1581622643.856,-4.395,26.855,26.367,-6.836,0.0,0
1581622643.86,-10.254,-7.812,30.273000000000003,-7.324,0.0,0
1581622643.8639998,7.324,8.789,35.645,13.184,0.0,0
1581622643.8679998,9.766,16.602,37.598,18.555,0.0,0
1581622643.8720002,7.324,-7.324,27.344,-0.488,0.0,0
1581622643.8760002,15.625,-26.367,23.926,1.465,0.0,0
1581622643.879,9.766,-5.371,31.25,23.438,0.0,0
1581622643.883,3.906,51.27,36.133,23.438,0.0,0
1581622643.887,7.812,33.203,31.25,14.648,0.0,0
1581622643.891,10.742,12.695,29.297,9.277,0.0,0
1581622643.895,4.395,29.785,32.715,7.812,0.0,0
1581622643.897,8.789,41.992,26.367,22.461,0.0,0
1581622643.901,17.578,21.97300000000001,21.97300000000001,19.043,0.0,0
1581622643.905,18.066,8.789,31.738000000000003,7.324,0.0,0
1581622643.909,20.508000000000006,18.555,40.039,3.906,0.0,0
1581622643.913,25.879,21.484,38.086,12.695,0.0,0
1581622643.917,29.785,-5.859,32.227,19.043,0.0,0
1581622643.921,24.414,-27.832,25.391,7.812,0.0,0
1581622643.924,21.484,33.691,24.902,6.348,0.0,0
1581622643.928,20.508000000000006,58.594,24.902,22.461,0.0,0
1581622643.9320002,16.602,16.602,14.648,25.879,0.0,0
1581622643.936,8.301,23.926,18.555,10.254,0.0,0
1581622643.94,2.441,36.621,27.832,0.0,0.0,0
1581622643.957,19.531,39.062,28.32,16.602,0.0,0
1581622643.961,23.926,21.97300000000001,28.809,31.25,0.0,0
1581622643.965,11.719,19.531,26.855,19.043,0.0,0
1581622643.969,17.578,34.18,26.855,1.953,0.0,0
1581622643.9729998,20.996,37.598,30.273000000000003,12.207,0.0,0
1581622643.9770002,15.137,-3.906,24.414,27.344,0.0,0
1581622643.981,21.484,-6.348,20.996,16.113,0.0,0
1581622643.984,20.02,43.457,25.391,3.418,0.0,0
1581622643.988,11.23,40.527,28.32,5.859,0.0,0
1581622643.992,7.812,1.465,30.762,28.32,0.0,0
1581622643.996,13.672,14.648,35.156,26.367,0.0,0
1581622644.0,10.742,37.598,34.668,1.953,0.0,0
1581622644.002,-1.465,16.113,26.855,4.395,0.0,0
1581622644.006,8.301,41.504,20.996,23.926,0.0,0
1581622644.01,16.602,50.78100000000001,23.926,31.25,0.0,0
1581622644.014,10.254,43.945,25.391,16.602,0.0,0
1581622644.018,5.859,22.461,27.832,0.488,0.0,0
1581622644.022,8.301,-0.977,29.297,10.742,0.0,0
1581622644.026,19.043,1.465,32.227,25.879,0.0,0
1581622644.029,18.066,37.598,36.133,22.461,0.0,0
1581622644.033,8.301,35.156,22.949,-3.418,0.0,2
1581622644.0370002,-1.465,-11.23,13.184,-7.324,0.0,0
1581622644.041,-7.812,37.109,22.461,16.602,0.0,0
1581622644.045,-1.953,83.49600000000002,26.855,20.996,0.0,0
1581622644.0470002,6.348,18.066,25.879,-3.418,0.0,0
1581622644.051,0.488,0.977,31.25,1.953,0.0,0
1581622644.055,-9.277,25.391,34.668,28.809,0.0,0
1581622644.059,-0.977,22.949,38.086,29.297,0.0,0
1581622644.063,3.906,10.742,32.715,16.113,0.0,0
1581622644.0670002,2.441,-12.695,22.949,5.859,0.0,0
1581622644.071,10.742,12.207,17.578,18.555,0.0,0
1581622644.074,18.066,47.363,16.602,37.109,0.0,0
1581622644.0779998,17.578,11.23,23.926,12.207,0.0,0
1581622644.082,21.97300000000001,-3.418,29.785,-15.625,0.0,0
1581622644.086,20.508000000000006,43.457,31.738000000000003,0.488,0.0,0
1581622644.09,19.043,39.062,29.297,16.602,0.0,0
1581622644.092,21.484,27.832,25.391,7.812,0.0,0
1581622644.096,20.02,20.02,20.02,-6.348,0.0,0
1581622644.1,15.137,37.598,21.484,0.977,0.0,0
1581622644.104,12.207,38.574,27.344,18.066,0.0,0
1581622644.1079998,14.648,19.043,26.367,17.578,0.0,0
1581622644.1120002,11.23,4.883,24.902,-1.465,0.0,0
1581622644.1160002,8.301,19.043,27.344,-4.395,0.0,0
1581622644.119,8.789,24.902,31.25,19.043,0.0,0
1581622644.123,13.184,12.207,30.762,24.902,0.0,0
1581622644.127,15.137,51.27,28.809,9.277,0.0,0
1581622644.131,9.766,64.453,28.809,-3.418,0.0,0
1581622644.135,6.836,22.461,27.344,10.742,0.0,0
1581622644.137,12.695,25.391,22.949,32.227,0.0,0
1581622644.141,15.137,41.01600000000001,25.391,23.438,0.0,0
1581622644.145,10.254,28.809,30.762,4.883,0.0,0
1581622644.149,11.719,16.602,32.227,19.043,0.0,0
1581622644.153,17.578,31.738000000000003,33.691,34.668,0.0,0
1581622644.157,12.695,27.832,30.762,26.855,0.0,0
1581622644.161,11.719,26.855,28.32,12.207,0.0,0
1581622644.164,18.555,9.277,36.133,11.719,0.0,0
1581622644.168,27.832,-0.488,34.668,32.715,0.0,0
1581622644.1720002,25.391,56.64100000000001,27.832,32.715,0.0,0
1581622644.176,11.23,53.71100000000001,33.691,13.672,0.0,0
1581622644.18,17.09,37.598,34.18,6.836,0.0,0
1581622644.1820002,25.879,51.27,28.809,17.09,0.0,0
1581622644.186,17.09,55.664,24.414,17.09,0.0,0
1581622644.19,19.531,35.156,23.926,6.348,0.0,0
1581622644.194,22.949,37.109,33.203,1.953,0.0,0
1581622644.198,13.184,36.133,38.574,15.137,0.0,0
1581622644.202,11.719,22.949,27.344,32.227,0.0,0
1581622644.206,20.02,27.344,19.043,17.09,0.0,0
1581622644.209,19.531,4.395,21.484,-13.672,0.0,0
1581622644.2129998,10.254,33.691,24.902,-6.348,0.0,0
1581622644.217,2.93,61.523,29.297,20.508000000000006,0.0,0
1581622644.221,8.301,25.391,31.738000000000003,19.531,0.0,0
1581622644.225,18.555,0.488,36.133,4.883,0.0,0
1581622644.228,24.902,20.508000000000006,35.156,14.16,0.0,0
1581622644.232,34.668,49.316,28.809,29.297,0.0,0
1581622644.236,25.391,21.484,25.879,28.809,0.0,0
1581622644.24,16.113,7.812,17.578,11.719,0.0,0
1581622644.244,16.602,19.531,20.02,3.906,0.0,0
1581622644.248,11.719,22.949,28.809,20.996,0.0,0
1581622644.252,16.602,-7.812,31.25,28.32,0.0,0
1581622644.255,23.438,-10.254,41.504,18.066,0.0,0
1581622644.2589998,28.809,50.78100000000001,42.969,13.672,0.0,0
1581622644.2629998,23.926,47.852,29.785,29.297,0.0,0
1581622644.2670002,18.066,23.438,19.043,28.809,0.0,0
1581622644.271,25.879,26.855,18.066,22.949,0.0,0
1581622644.2729998,21.484,25.391,24.902,20.508000000000006,0.0,0
1581622644.2770002,14.16,11.23,31.25,25.391,0.0,0
1581622644.281,19.043,3.418,35.156,42.48,0.0,0
1581622644.285,23.438,19.043,42.48,45.898,0.0,0
1581622644.289,34.668,42.48,46.387,28.32,0.0,0
1581622644.293,34.668,22.461,32.227,20.02,0.0,0
1581622644.2970002,20.996,-3.418,17.09,23.438,0.0,0
1581622644.3,18.066,41.992,20.02,20.02,0.0,0
1581622644.304,26.367,61.035,24.414,11.23,0.0,0
1581622644.3079998,24.414,25.879,25.391,13.672,0.0,0
1581622644.312,20.508000000000006,18.066,29.785,21.97300000000001,0.0,0
1581622644.316,25.879,29.785,31.738000000000003,23.438,0.0,0
1581622644.333,20.996,31.25,31.25,13.184,0.0,0
1581622644.337,14.648,7.324,26.855,4.395,0.0,0
1581622644.341,12.207,5.371,26.367,21.97300000000001,0.0,0
1581622644.345,15.137,34.18,25.879,33.203,0.0,0
1581622644.349,18.555,36.621,24.902,20.996,0.0,0
1581622644.353,17.09,-20.996,29.297,0.488,0.0,0
1581622644.357,17.09,-28.32,31.738000000000003,9.766,0.0,0
1581622644.36,13.184,35.156,31.738000000000003,34.668,0.0,0
1581622644.3639998,13.184,52.246,26.367,30.762,0.0,0
1581622644.3679998,17.09,-1.465,19.043,-2.93,0.0,0
1581622644.3720002,17.09,-0.977,18.066,-7.324,0.0,0
1581622644.3760002,14.648,39.551,18.555,22.949,0.0,0
1581622644.3779998,10.254,21.97300000000001,22.949,28.32,0.0,0
1581622644.3820002,4.395,7.812,19.531,12.695,0.0,0
1581622644.3860002,7.812,6.836,22.461,-0.977,0.0,0
1581622644.39,12.695,9.766,32.715,7.324,0.0,0
1581622644.394,10.254,15.625,34.18,28.809,0.0,0
1581622644.3979998,15.137,2.441,26.855,24.902,0.0,0
1581622644.4020002,15.137,18.066,20.508000000000006,5.371,0.0,0
1581622644.405,10.742,51.758,21.484,10.742,0.0,0
1581622644.409,12.695,24.902,18.555,37.109,0.0,0
1581622644.413,19.531,-1.465,24.414,36.621,0.0,0
1581622644.417,21.484,40.039,34.18,11.719,0.0,0
1581622644.421,16.602,62.5,34.18,10.254,0.0,0
1581622644.423,20.996,29.785,24.902,25.879,0.0,0
1581622644.427,24.902,15.137,20.508000000000006,27.344,0.0,0
1581622644.431,16.113,25.391,25.879,14.648,0.0,0
1581622644.435,2.93,23.926,25.879,14.648,0.0,0
1581622644.439,-2.93,0.0,26.367,32.715,0.0,0
1581622644.4429998,10.742,-4.883,27.832,22.461,0.0,0
1581622644.447,6.348,23.438,27.832,-7.812,0.0,0
1581622644.45,-2.93,45.41,30.273000000000003,-5.371,0.0,0
1581622644.454,11.719,4.883,31.738000000000003,8.301,0.0,0
1581622644.458,14.16,1.465,29.297,23.438,0.0,0
1581622644.462,16.113,55.176,28.32,13.184,0.0,0
1581622644.466,13.184,28.32,24.414,-11.23,0.0,0
1581622644.619,9.277,29.785,25.391,8.301,0.0,0
1581622644.623,13.184,45.898,32.227,34.18,0.0,0
1581622644.627,13.672,43.457,26.855,24.902,0.0,0
1581622644.631,4.883,23.926,22.949,1.953,0.0,0
1581622644.635,1.953,4.883,29.297,3.418,0.0,0
1581622644.639,5.859,12.207,27.344,25.391,0.0,0
1581622644.643,3.418,38.574,26.855,28.809,0.0,0
1581622644.646,10.254,39.062,28.809,16.602,0.0,0
1581622644.65,11.719,9.277,30.762,-3.418,0.0,0
1581622644.654,2.93,45.898,33.691,3.906,0.0,0
1581622644.658,2.441,73.242,39.551,25.879,0.0,0
1581622644.6620002,4.395,29.297,40.527,12.207,0.0,0
1581622644.621,8.789,22.461,38.086,7.812,0.0,0
1581622644.625,5.859,51.758,37.109,8.789,0.0,0
1581622644.629,0.977,38.574,34.668,3.418,0.0,0
1581622644.633,-3.906,26.367,39.551,12.207,0.0,0
1581622644.637,-9.766,21.97300000000001,40.039,-5.859,0.0,0
1581622644.641,-20.02,13.672,43.457,-19.043,0.0,0
1581622644.645,-41.992,41.992,41.504,-25.391,0.0,0
1581622644.6479998,-47.363,26.855,41.504,-36.133,0.0,0
1581622644.6520002,-53.71100000000001,19.043,51.27,-63.965,0.0,0
1581622644.656,-78.613,80.566,57.129,-83.984,0.0,0
1581622644.66,-105.957,70.801,66.406,-72.75399999999998,0.0,0
1581622644.664,-123.047,62.5,69.336,-97.168,0.0,0
1581622644.623,-138.184,91.309,70.312,-145.50799999999995,0.0,0
1581622644.627,-165.03900000000004,98.633,75.195,-175.78099999999995,0.0,0
1581622644.631,-181.641,124.512,85.449,-175.293,0.0,0
1581622644.635,-208.008,145.50799999999995,91.309,-191.406,0.0,0
1581622644.639,-229.004,159.668,93.75,-233.887,0.0,0
1581622644.643,-237.305,168.945,99.609,-263.672,0.0,0
1581622644.647,-271.973,185.05900000000003,99.121,-274.414,0.0,0
1581622644.65,-299.805,203.613,98.145,-279.785,0.0,0
1581622644.654,-296.387,248.535,104.492,-283.203,0.0,0
1581622644.658,-291.504,278.32,107.422,-295.898,0.0,0
1581622644.6620002,-283.691,247.55900000000003,115.234,-284.668,0.0,0
1581622644.666,-281.738,259.766,115.723,-253.418,0.0,0
1581622644.625,-277.832,283.203,104.98,-249.512,0.0,0
1581622644.629,-264.16,263.672,102.539,-259.766,0.0,0
1581622644.633,-262.207,237.793,101.074,-256.348,0.0,0
1581622644.637,-236.328,235.352,99.609,-217.285,0.0,0
1581622644.641,-209.473,231.93400000000003,97.656,-189.941,0.0,0
1581622644.645,-195.801,195.801,96.68,-191.406,0.0,0
1581622644.649,-179.199,145.50799999999995,95.215,-182.617,0.0,0
1581622644.6520002,-166.016,136.719,85.93799999999996,-153.32,0.0,0
1581622644.656,-145.996,183.105,79.102,-120.605,0.0,0
1581622644.66,-119.629,156.25,76.172,-113.281,0.0,0
1581622644.664,-103.516,104.98,68.359,-109.863,0.0,0
1581622644.668,-91.309,113.77,64.941,-80.078,0.0,0
1581622644.647,-81.543,103.516,61.523,-52.734,0.0,0
1581622644.651,-65.43,70.312,53.71100000000001,-41.992,0.0,0
1581622644.655,-38.574,38.086,44.922,-43.945,0.0,0
1581622644.659,-29.297,31.738000000000003,39.062,-35.156,0.0,0
1581622644.663,-10.742,33.691,37.598,6.348,0.0,0
1581622644.667,18.066,-2.93,37.109,28.809,0.0,0
1581622644.671,33.691,-43.457,24.902,20.02,0.0,0
1581622644.674,42.969,4.395,6.348,29.785,0.0,0
1581622644.678,56.152,37.109,-1.465,63.477,0.0,0
1581622644.6820002,67.87100000000001,-8.301,-4.395,83.49600000000002,0.0,0
1581622644.686,89.355,-41.01600000000001,-7.812,74.219,0.0,0
1581622644.69,113.281,-23.438,-9.766,79.102,0.0,0
1581622644.708,105.957,8.301,-14.16,109.375,0.0,0
1581622644.712,116.211,-23.438,-17.578,136.23,0.0,0
1581622644.716,142.09,-46.387,-15.625,135.74200000000002,0.0,0
1581622644.72,137.695,-11.719,-17.09,118.652,0.0,0
1581622644.724,146.484,-18.066,-20.02,132.32399999999998,0.0,0
1581622644.728,166.016,-70.801,-18.555,162.59799999999996,0.0,0
1581622644.732,162.109,-56.152,-20.996,160.156,0.0,0
1581622644.735,162.59799999999996,-13.184,-22.949,145.50799999999995,0.0,0
1581622644.7389998,178.22299999999996,-16.113,-21.484,158.691,0.0,0
1581622644.7429998,173.828,-2.441,-25.391,171.875,0.0,0
1581622644.7470002,166.50400000000005,-12.207,-28.32,174.805,0.0,0
1581622644.7510002,169.43400000000003,-40.039,-34.668,167.48,0.0,0
1581622644.7529998,167.48,-53.223,-37.109,153.809,0.0,0
1581622644.7570002,162.59799999999996,-79.59,-29.297,161.13299999999995,0.0,0
1581622644.7610002,160.156,-114.746,-34.668,169.922,0.0,0
1581622644.765,152.832,-131.34799999999998,-45.41,145.50799999999995,0.0,0
1581622644.769,143.555,-153.809,-29.785,121.582,0.0,0
1581622644.7729998,145.996,-177.734,-12.695,141.113,0.0,0
1581622644.7770002,151.855,-154.785,-15.625,155.273,0.0,0
1581622644.78,150.879,-109.863,-18.555,139.648,0.0,0
1581622644.784,150.391,-112.793,-12.207,127.441,0.0,0
1581622644.788,138.672,-154.297,-13.184,130.371,0.0,0
1581622644.792,135.74200000000002,-92.773,-13.672,145.50799999999995,0.0,0
1581622644.796,138.672,-40.039,-5.371,145.50799999999995,0.0,0
1581622644.798,133.30100000000002,-86.426,-3.906,115.234,0.0,0
1581622644.802,128.906,-83.49600000000002,-7.812,106.934,0.0,0
1581622644.806,125.977,-36.621,-10.254,123.535,0.0,0
1581622644.81,121.582,-39.062,-11.23,127.441,0.0,0
1581622644.814,111.816,-67.87100000000001,-12.207,101.562,0.0,0
1581622644.8179998,108.887,-47.852,-7.324,88.37899999999998,0.0,0
1581622644.822,108.887,-18.555,-3.906,102.051,0.0,0
1581622644.825,107.91,-5.859,-0.488,108.398,0.0,0
1581622644.829,99.609,-58.105,1.953,88.37899999999998,0.0,0
1581622644.833,92.285,-74.219,-0.977,66.895,0.0,0
1581622644.837,85.93799999999996,-2.441,2.441,79.102,0.0,0
1581622644.841,74.707,-9.766,5.371,90.82,0.0,0
1581622644.843,74.219,-15.625,2.441,77.637,0.0,0
1581622644.847,81.543,-20.996,3.418,51.758,0.0,0
1581622644.851,79.59,-13.672,7.324,61.035,0.0,0
1581622644.855,73.242,0.488,7.324,84.473,0.0,0
1581622644.859,70.312,-8.789,2.93,68.848,0.0,0
1581622644.863,59.57,-8.789,10.254,50.78100000000001,0.0,0
1581622644.867,49.805,1.953,15.625,47.852,0.0,0
1581622644.87,58.105,-1.953,10.742,57.129,0.0,0
1581622644.8739998,67.383,-13.672,10.254,64.941,0.0,0
1581622644.8779998,61.523,40.527,11.719,47.852,0.0,0
1581622644.8820002,54.199,69.824,16.602,35.645,0.0,0
1581622644.8860002,52.734,34.18,14.16,50.293,0.0,0
1581622644.887,49.805,29.297,14.648,60.059,0.0,0
1581622644.891,55.176,48.34,6.836,43.457,0.0,0
1581622644.895,57.129,46.875,1.465,36.133,0.0,0
1581622644.899,53.223,37.109,15.625,45.898,0.0,0
1581622644.903,52.246,35.645,16.113,57.129,0.0,0
1581622644.907,43.945,35.645,15.137,52.734,0.0,0
1581622644.911,34.18,41.01600000000001,22.461,27.832,0.0,0
1581622644.914,35.156,20.02,20.996,28.809,0.0,0
1581622644.918,34.668,14.16,19.531,51.758,0.0,0
1581622644.9220002,31.25,84.473,18.555,46.875,0.0,0
1581622644.926,31.738000000000003,62.5,9.766,25.879,0.0,0
1581622644.93,26.367,44.922,13.672,23.926,0.0,0
1581622644.9320002,21.97300000000001,67.383,27.832,38.086,0.0,0
1581622644.936,28.809,68.359,30.762,46.875,0.0,0
1581622644.94,27.832,53.71100000000001,22.461,23.926,0.0,0
1581622644.944,27.832,39.062,17.09,9.277,0.0,0
1581622644.948,30.273000000000003,41.01600000000001,23.438,34.668,0.0,0
1581622644.952,23.438,18.555,24.902,51.758,0.0,0
1581622644.956,20.02,16.602,20.02,27.832,0.0,0
1581622644.959,26.367,13.184,15.625,4.395,0.0,0
1581622644.9629998,32.715,44.434,14.648,23.438,0.0,0
1581622644.967,35.156,73.242,15.625,41.504,0.0,0
1581622644.971,32.715,25.879,23.438,30.273000000000003,0.0,0
1581622644.975,21.484,-1.465,28.809,11.719,0.0,0
1581622644.9770002,14.648,24.902,25.879,13.184,0.0,0
1581622644.981,14.16,26.367,21.97300000000001,29.297,0.0,0
1581622644.985,13.184,10.742,17.09,32.715,0.0,0
1581622644.9889998,10.254,16.113,16.113,16.602,0.0,0
1581622644.9929998,4.883,36.621,24.902,13.184,0.0,0
1581622644.9970002,8.301,38.086,29.297,23.438,0.0,0
1581622645.0010002,14.16,5.371,23.926,18.555,0.0,0
1581622645.004,17.578,6.836,24.414,7.324,0.0,0
1581622645.008,25.879,71.289,26.367,6.836,0.0,0
1581622645.012,21.97300000000001,55.664,26.855,24.414,0.0,0
1581622645.016,19.531,29.785,28.32,32.715,0.0,0
1581622645.02,24.902,46.387,26.855,20.996,0.0,0
1581622645.022,24.414,45.898,20.02,5.859,0.0,0
1581622645.026,21.484,35.156,21.484,7.324,0.0,0
1581622645.03,20.02,35.156,30.273000000000003,25.391,0.0,0
1581622645.034,16.602,29.785,30.762,28.809,0.0,0
1581622645.038,16.113,21.97300000000001,26.855,5.859,0.0,0
1581622645.042,22.949,6.836,26.855,3.418,0.0,0
1581622645.046,26.367,-23.438,28.809,25.391,0.0,0
1581622645.049,24.902,38.086,30.273000000000003,36.133,0.0,0
1581622645.053,16.602,65.918,28.809,11.23,0.0,0
1581622645.0570002,14.648,-0.488,23.438,0.0,0.0,0
1581622645.061,19.043,-1.953,21.484,27.832,0.0,0
1581622645.065,18.066,28.32,25.879,43.457,0.0,0
1581622645.082,14.648,29.785,25.879,34.18,0.0,1
1581622645.086,20.996,12.207,21.484,14.16,0.0,0
1581622645.09,21.97300000000001,5.859,26.367,17.09,0.0,0
1581622645.094,15.625,26.855,27.344,32.715,0.0,0
1581622645.0979998,17.578,34.18,20.996,21.484,0.0,0
1581622645.1020002,22.461,-14.648,20.508000000000006,2.441,0.0,0
1581622645.106,20.508000000000006,-15.137,19.531,-9.277,0.0,0
1581622645.109,8.301,52.246,20.996,6.348,0.0,0
1581622645.113,3.418,59.57,22.461,15.625,0.0,0
1581622645.117,14.648,39.551,25.391,-4.883,0.0,0
1581622645.121,20.508000000000006,43.945,33.203,1.465,0.0,0
1581622645.125,15.137,44.434,32.227,20.02,0.0,0
1581622645.127,16.602,24.414,27.344,21.97300000000001,0.0,0
1581622645.131,16.602,23.926,22.949,7.324,0.0,0
1581622645.135,17.09,43.945,21.484,-3.418,0.0,0
1581622645.139,20.02,49.805,20.02,24.902,0.0,0
1581622645.143,29.297,33.203,19.043,44.922,0.0,0
1581622645.147,35.645,5.859,26.855,30.762,0.0,0
1581622645.151,29.785,-0.488,38.574,16.602,0.0,0
1581622645.154,26.367,27.344,42.48,30.273000000000003,0.0,0
1581622645.158,19.043,24.414,35.156,48.828,0.0,0
1581622645.1620002,13.672,-13.672,23.926,28.32,0.0,0
1581622645.166,13.184,30.273000000000003,20.508000000000006,10.254,0.0,0
1581622645.17,8.789,74.707,25.391,16.602,0.0,0
1581622645.1720002,12.207,29.785,23.438,38.086,0.0,0
1581622645.176,19.043,21.97300000000001,26.855,39.551,0.0,0
1581622645.18,15.137,48.34,38.086,12.695,0.0,0
1581622645.184,12.695,46.875,34.668,6.348,0.0,0
1581622645.188,16.113,18.555,20.02,30.273000000000003,0.0,0
1581622645.1920002,16.113,2.441,19.531,36.621,0.0,0
1581622645.196,12.207,28.809,22.949,10.254,0.0,0
1581622645.199,4.395,56.64100000000001,16.602,-19.043,0.0,0
1581622645.2029998,16.602,9.277,18.555,-13.672,0.0,0
1581622645.207,29.297,3.418,24.414,13.184,0.0,0
1581622645.211,21.484,71.777,23.438,2.441,0.0,0
1581622645.215,24.902,51.27,21.484,-10.742,0.0,0
1581622645.217,24.902,21.97300000000001,26.367,4.395,0.0,0
1581622645.221,13.672,19.531,29.297,23.926,0.0,0
1581622645.225,18.066,32.715,25.879,27.344,0.0,0
1581622645.229,27.344,26.855,26.367,18.066,0.0,0
1581622645.2329998,21.97300000000001,3.906,27.344,17.578,0.0,0
1581622645.2370002,17.09,8.301,23.926,33.691,0.0,0
1581622645.2410002,23.438,26.855,24.414,40.527,0.0,0
1581622645.244,24.414,32.715,19.531,24.902,0.0,0
1581622645.248,17.578,2.93,14.16,15.625,0.0,0
1581622645.252,4.883,35.645,26.367,27.344,0.0,0
1581622645.256,2.441,63.965,32.227,32.227,0.0,0
1581622645.26,5.859,13.672,29.297,15.625,0.0,0
1581622645.262,2.93,7.324,26.367,0.0,0.0,0
1581622645.266,6.348,41.01600000000001,23.926,9.766,0.0,0
1581622645.27,10.254,55.176,28.809,22.461,0.0,0
1581622645.274,23.926,20.996,30.762,22.461,0.0,0
1581622645.278,30.273000000000003,-0.488,26.855,6.348,0.0,0
1581622645.282,17.578,22.461,23.438,7.324,0.0,0
1581622645.286,10.254,22.949,18.066,27.832,0.0,0
1581622645.289,14.648,-10.254,10.742,19.531,0.0,0
1581622645.293,14.648,6.348,18.555,9.277,0.0,0
1581622645.2970002,10.742,72.266,26.367,18.066,0.0,0
1581622645.301,4.883,56.152,25.391,24.414,0.0,0
1581622645.305,15.625,25.391,20.508000000000006,25.391,0.0,0
1581622645.3079998,22.949,33.203,23.926,16.602,0.0,0
1581622645.312,20.02,41.504,20.02,7.324,0.0,0
1581622645.316,20.508000000000006,32.715,12.695,21.97300000000001,0.0,0
1581622645.32,15.625,30.273000000000003,20.996,31.25,0.0,0
1581622645.324,16.113,11.23,26.367,11.23,0.0,0
1581622645.3279998,17.578,-12.695,28.809,-4.883,0.0,0
1581622645.332,11.23,11.23,33.691,10.742,0.0,0
1581622645.335,7.812,6.348,36.621,23.926,0.0,0
1581622645.339,10.254,31.25,35.156,17.578,0.0,0
1581622645.343,5.859,62.988,21.97300000000001,4.883,0.0,0
1581622645.347,13.672,15.137,14.16,16.602,0.0,0
1581622645.351,21.484,3.418,24.414,36.133,0.0,0
1581622645.353,21.97300000000001,37.598,31.738000000000003,29.785,0.0,0
1581622645.357,28.32,38.086,33.691,17.09,0.0,0
