timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581634513.899,185.547,-62.012,-78.125,-64.941,0.0,0
1581634513.903,198.242,-88.37899999999998,-78.613,-52.734,0.0,0
1581634513.907,200.68400000000003,-102.051,-72.266,-16.602,0.0,0
1581634513.911,182.129,-40.527,-78.613,-11.719,0.0,0
1581634513.914,177.734,-16.602,-68.359,-18.066,0.0,0
1581634513.918,178.22299999999996,-41.504,-61.523,-3.418,0.0,0
1581634513.9220002,169.922,-42.969,-61.035,6.348,0.0,0
1581634513.926,157.715,-25.391,-62.012,-0.977,0.0,0
1581634513.93,147.94899999999996,-22.949,-57.129,8.301,0.0,0
1581634513.9320002,135.254,-43.945,-51.758,9.766,0.0,0
1581634513.936,118.652,-55.664,-52.246,24.902,0.0,0
1581634513.94,101.074,-33.691,-42.969,43.945,0.0,0
1581634513.944,87.402,-25.879,-40.039,41.504,0.0,0
1581634513.948,76.66,-42.969,-49.805,44.922,0.0,0
1581634513.952,64.941,-41.992,-41.504,47.363,0.0,0
1581634513.956,37.598,-29.785,-39.551,53.71100000000001,0.0,0
1581634513.959,17.09,-31.738000000000003,-41.992,59.57,0.0,0
1581634513.9629998,12.207,-40.039,-41.504,61.035,0.0,0
1581634513.967,8.301,-31.738000000000003,-48.34,79.102,0.0,0
1581634513.971,-2.441,-21.484,-42.48,86.426,0.0,0
1581634513.975,-13.672,-20.508000000000006,-47.363,101.562,0.0,0
1581634513.9770002,-24.414,-7.812,-70.801,102.539,0.0,0
1581634513.981,-22.949,-7.812,-47.852,88.37899999999998,0.0,0
1581634513.985,-36.621,-11.23,-8.789,101.562,0.0,0
1581634513.9889998,-54.199,-19.531,-6.348,115.723,0.0,0
1581634513.9929998,-48.34,-18.555,-13.184,107.91,0.0,0
1581634513.9970002,-47.363,-0.488,-26.855,114.746,0.0,0
1581634514.0010002,-54.199,-1.465,-49.316,142.578,0.0,0
1581634514.004,-60.547,-12.695,-46.875,154.297,0.0,0
1581634514.008,-57.617,-17.578,-34.668,145.50799999999995,0.0,0
1581634514.012,-57.129,-13.672,-34.668,133.30100000000002,0.0,0
1581634514.016,-64.941,-5.371,-41.504,115.723,0.0,0
1581634514.02,-72.266,2.93,-36.621,123.047,0.0,0
1581634514.022,-74.707,5.371,-17.09,131.836,0.0,0
1581634514.026,-65.43,-4.395,-20.02,131.836,0.0,0
1581634514.03,-59.082,-3.906,-40.527,147.461,0.0,0
1581634514.034,-64.941,-3.418,-36.133,142.09,0.0,0
1581634514.038,-49.316,-20.02,-11.23,113.77,0.0,0
1581634514.042,-37.109,-28.32,-12.207,98.633,0.0,0
1581634514.046,-54.199,-9.766,-14.16,100.586,0.0,0
1581634514.049,-48.828,13.184,-19.531,96.68,0.0,0
1581634514.053,-31.25,20.508000000000006,-43.457,91.309,0.0,0
1581634514.0570002,-23.438,14.16,-38.574,92.773,0.0,0
1581634514.061,-23.438,2.93,-30.762,85.449,0.0,0
1581634514.065,-33.203,8.301,-32.227,76.172,0.0,0
1581634514.0670002,-38.086,11.23,11.23,66.406,0.0,0
1581634514.071,-28.32,-2.441,20.508000000000006,51.758,0.0,0
1581634514.075,-29.297,-14.648,-9.277,41.01600000000001,0.0,0
1581634514.079,-29.297,-7.812,-18.066,47.852,0.0,0
1581634514.083,-18.066,16.602,-15.137,57.617,0.0,0
1581634514.087,-16.602,22.461,-9.766,47.852,0.0,0
1581634514.091,-13.672,7.812,-3.906,32.227,0.0,0
1581634514.094,-18.555,-4.395,-21.484,22.461,0.0,0
1581634514.0979998,-30.762,3.418,-23.926,19.531,0.0,0
1581634514.1020002,-20.02,10.742,-6.348,20.996,0.0,0
1581634514.106,-11.23,-3.418,-8.789,11.719,0.0,0
1581634514.11,-29.297,-11.719,-25.391,17.578,0.0,0
1581634514.1120002,-44.922,-17.578,-35.156,30.762,0.0,0
1581634514.1160002,-50.78100000000001,-10.742,-31.25,31.25,0.0,0
1581634514.12,-49.805,17.09,-45.41,26.367,0.0,0
1581634514.1239998,-57.129,24.902,-37.109,20.508000000000006,0.0,0
1581634514.1279998,-75.195,24.414,-23.926,27.832,0.0,0
1581634514.1320002,-81.543,-2.93,-24.414,41.992,0.0,0
1581634514.1360002,-75.195,-23.438,-21.97300000000001,41.504,0.0,0
1581634514.139,-71.289,25.879,-29.785,20.996,0.0,0
1581634514.143,-74.707,44.922,-22.949,21.97300000000001,0.0,0
1581634514.147,-80.566,30.273000000000003,-16.602,36.621,0.0,0
1581634514.151,-72.75399999999998,16.602,-27.344,37.109,0.0,0
1581634514.155,-72.266,-0.977,-38.086,24.902,0.0,0
1581634514.1720002,-73.73,-6.348,-40.527,39.551,0.0,0
1581634514.176,-53.71100000000001,-6.836,-57.617,73.73,0.0,0
1581634514.18,-57.129,2.441,-63.477,63.477,0.0,0
1581634514.184,-69.824,24.902,-37.598,23.926,0.0,0
1581634514.188,-57.617,28.32,-34.668,19.043,0.0,0
1581634514.1920002,-62.988,23.926,-43.457,38.574,0.0,0
1581634514.196,-72.75399999999998,0.977,-40.039,39.551,0.0,0
1581634514.199,-65.43,-13.184,-31.25,36.621,0.0,0
1581634514.2029998,-54.199,4.883,-21.484,44.922,0.0,0
1581634514.207,-57.617,4.883,-34.18,49.316,0.0,0
1581634514.211,-61.035,12.207,-41.992,54.199,0.0,0
1581634514.215,-48.828,12.695,-37.109,45.898,0.0,0
1581634514.217,-53.223,7.812,-44.922,34.668,0.0,0
1581634514.221,-58.594,25.391,-48.828,46.875,0.0,0
1581634514.225,-56.152,26.367,-46.387,55.176,0.0,0
1581634514.229,-45.898,8.301,-44.922,55.176,0.0,0
1581634514.2329998,-42.48,3.418,-51.27,51.758,0.0,0
1581634514.2370002,-52.734,14.648,-50.293,58.594,0.0,0
1581634514.2410002,-56.64100000000001,18.066,-34.668,71.289,0.0,0
1581634514.244,-55.176,0.488,-32.715,61.523,0.0,0
1581634514.248,-54.688,4.883,-59.082,63.965,0.0,0
1581634514.252,-53.223,24.414,-57.129,64.453,0.0,0
1581634514.256,-60.059,15.137,-24.414,64.941,0.0,0
1581634514.26,-68.359,11.23,-26.367,78.125,0.0,0
1581634514.262,-64.941,25.391,-47.363,78.613,0.0,0
1581634514.266,-70.312,26.855,-56.64100000000001,74.219,0.0,0
1581634514.27,-65.918,14.648,-59.082,98.633,0.0,0
1581634514.274,-47.363,5.371,-36.133,120.605,0.0,0
1581634514.278,-68.359,28.32,-25.391,87.402,0.0,0
1581634514.282,-97.168,42.48,-29.297,51.758,0.0,0
1581634514.286,-106.445,25.391,-46.387,58.594,0.0,0
1581634514.289,-121.094,9.766,-67.87100000000001,50.78100000000001,0.0,0
1581634514.293,-141.113,19.043,-36.133,26.855,0.0,0
1581634514.2970002,-153.32,31.738000000000003,-15.625,9.277,0.0,0
1581634514.301,-162.109,23.926,-34.668,9.277,0.0,0
1581634514.305,-179.199,32.227,-65.43,12.695,0.0,0
1581634514.3070002,-190.918,37.598,-71.777,-16.113,0.0,0
1581634514.311,-187.988,39.062,-41.504,-34.668,0.0,0
1581634514.315,-187.012,34.18,-32.227,-40.039,0.0,0
1581634514.319,-191.406,32.227,-46.387,-44.434,0.0,0
1581634514.323,-176.27,38.086,-59.082,-34.18,0.0,0
1581634514.327,-180.664,41.992,-75.195,-42.969,0.0,0
1581634514.331,-186.035,31.738000000000003,-84.961,-55.664,0.0,0
1581634514.334,-174.31599999999997,24.414,-76.172,-53.71100000000001,0.0,0
1581634514.3379998,-173.34,39.062,-58.594,-50.293,0.0,0
1581634514.342,-160.645,47.363,-51.27,-38.086,0.0,0
1581634514.346,-143.555,36.133,-61.035,-50.293,0.0,0
1581634514.35,-138.672,16.113,-72.266,-61.523,0.0,0
1581634514.3520002,-135.254,31.738000000000003,-70.801,-54.199,0.0,0
1581634514.356,-112.793,50.78100000000001,-75.684,-41.992,0.0,0
1581634514.36,-95.215,41.01600000000001,-86.914,-33.203,0.0,0
1581634514.3639998,-93.75,38.574,-95.703,-43.945,0.0,0
1581634514.3679998,-85.449,51.758,-83.008,-35.645,0.0,0
1581634514.3720002,-78.125,57.129,-64.941,-32.227,0.0,0
1581634514.3760002,-72.266,24.902,-71.777,-49.805,0.0,0
1581634514.379,-63.477,-15.137,-76.172,-58.105,0.0,0
1581634514.383,-63.477,-13.672,-73.73,-45.898,0.0,0
1581634514.387,-72.266,15.625,-79.59,-29.297,0.0,0
1581634514.391,-74.707,3.418,-88.867,-32.715,0.0,0
1581634514.395,-56.152,-17.578,-81.543,-38.086,0.0,0
1581634514.397,-34.668,11.719,-74.707,-28.32,0.0,0
1581634514.401,-33.691,32.715,-81.055,-17.578,0.0,0
1581634514.405,-42.969,22.461,-61.523,-26.367,0.0,0
1581634514.409,-38.574,3.906,-47.852,-40.527,0.0,0
1581634514.413,-36.133,0.488,-60.547,-21.97300000000001,0.0,0
1581634514.417,-34.668,-20.996,-65.43,0.488,0.0,0
1581634514.421,-26.855,-28.809,-54.199,-4.395,0.0,0
1581634514.424,-24.902,13.184,-49.316,-14.16,0.0,0
1581634514.428,-29.785,32.715,-59.082,-19.043,0.0,0
1581634514.4320002,-30.762,28.32,-53.71100000000001,-8.789,0.0,0
1581634514.436,-30.273000000000003,19.043,-42.48,-5.859,0.0,0
1581634514.44,-28.809,3.418,-41.504,-16.113,0.0,0
1581634514.4420002,-24.902,-2.93,-44.434,-10.254,0.0,0
1581634514.446,-24.902,-1.953,-42.48,-0.488,0.0,0
1581634514.45,-25.391,2.441,-41.992,3.906,0.0,0
1581634514.454,-26.855,1.465,-60.547,9.766,0.0,0
1581634514.458,-24.414,-9.766,-59.082,5.859,0.0,0
1581634514.462,-30.762,-4.395,-39.062,20.02,0.0,0
1581634514.466,-41.992,0.977,-50.78100000000001,32.227,0.0,0
1581634514.469,-35.156,-9.766,-51.758,20.02,0.0,0
1581634514.4729998,-26.855,5.859,-29.297,11.719,0.0,0
1581634514.4770002,-29.297,34.18,-31.738000000000003,21.97300000000001,0.0,0
1581634514.481,-31.25,30.273000000000003,-38.086,21.484,0.0,0
1581634514.485,-31.25,13.184,-34.668,7.812,0.0,0
1581634514.4870002,-29.785,9.277,-37.109,13.184,0.0,0
1581634514.4910002,-27.832,12.695,-36.621,13.672,0.0,0
1581634514.495,-28.32,9.277,-22.461,21.97300000000001,0.0,0
1581634514.4989998,-24.902,3.906,-21.484,23.926,0.0,0
1581634514.5029998,-22.949,11.23,-38.086,12.695,0.0,0
1581634514.5070002,-23.438,25.879,-51.758,7.324,0.0,0
1581634514.5110002,-24.902,16.113,-54.688,18.066,0.0,0
1581634514.514,-24.902,10.742,-34.18,29.785,0.0,0
1581634514.518,-24.414,18.066,-17.09,18.555,0.0,0
1581634514.522,-22.949,24.414,-12.207,3.418,0.0,0
1581634514.526,-13.184,28.32,-24.902,10.254,0.0,0
1581634514.53,-7.812,28.32,-37.109,26.855,0.0,0
1581634514.5470002,0.488,0.0,-26.367,37.109,0.0,0
1581634514.551,8.789,-6.348,-32.715,33.691,0.0,0
1581634514.555,-2.93,37.109,-43.945,30.273000000000003,0.0,0
1581634514.559,-12.695,52.246,-28.32,40.527,0.0,0
1581634514.563,-8.301,37.109,-13.672,39.551,0.0,0
1581634514.5670002,-1.953,13.672,-14.648,20.996,0.0,0
1581634514.571,-8.301,6.348,-22.461,15.137,0.0,0
1581634514.574,-13.184,13.184,-29.297,25.391,0.0,0
1581634514.5779998,-14.16,17.09,-20.996,30.273000000000003,0.0,0
1581634514.582,-9.766,20.02,-16.602,23.926,0.0,0
1581634514.586,-4.395,26.855,-19.531,20.508000000000006,0.0,0
1581634514.59,-9.277,26.367,-23.438,27.344,0.0,0
1581634514.592,-12.695,13.672,-33.203,27.832,0.0,0
1581634514.596,-21.484,8.301,-39.062,20.02,0.0,0
1581634514.6,-19.043,9.766,-38.574,16.113,0.0,0
1581634514.604,-11.719,-1.953,-33.203,12.695,0.0,0
1581634514.6079998,-16.113,-2.441,-26.855,15.137,0.0,0
1581634514.6120002,-17.09,17.578,-24.902,20.02,0.0,0
1581634514.6160002,-15.137,18.066,-26.367,18.066,0.0,0
1581634514.619,-8.789,6.348,-27.344,20.508000000000006,0.0,0
1581634514.623,-5.859,5.371,-22.949,27.832,0.0,0
1581634514.627,-20.996,7.812,-23.438,26.367,0.0,0
1581634514.631,-19.531,16.602,-34.18,16.113,0.0,0
1581634514.635,-6.836,28.809,-37.109,13.184,0.0,0
1581634514.637,-16.113,14.648,-37.598,29.785,0.0,0
1581634514.641,-12.207,-4.883,-37.109,35.645,0.0,0
1581634514.645,-4.395,18.555,-27.344,23.926,0.0,0
1581634514.649,-13.672,45.41,-15.137,12.695,0.0,0
1581634514.653,-13.672,24.414,-5.859,21.97300000000001,0.0,0
1581634514.657,-12.695,12.695,-15.137,36.621,0.0,0
1581634514.661,-8.301,25.879,-17.578,27.344,0.0,0
1581634514.664,-19.043,25.879,-19.531,-1.953,0.0,0
1581634514.668,-28.809,22.949,-34.18,-8.301,0.0,0
1581634514.6720002,-20.02,9.277,-25.391,6.348,0.0,0
1581634514.676,-18.066,7.324,-18.066,10.254,0.0,0
1581634514.68,-17.578,15.625,-33.203,6.348,0.0,0
1581634514.6820002,-14.648,18.555,-34.18,1.465,0.0,0
1581634514.686,-14.648,24.414,-21.484,-0.977,0.0,0
1581634514.69,-15.625,26.367,-31.25,1.953,0.0,0
1581634514.694,-10.254,27.344,-36.133,1.953,0.0,0
1581634514.698,-5.371,21.484,-15.137,-7.812,0.0,0
1581634514.702,-12.695,12.695,-11.23,-8.301,0.0,0
1581634514.706,-6.836,12.207,-20.996,-1.465,0.0,0
1581634514.709,4.395,14.16,-22.949,-5.371,0.0,0
1581634514.7129998,7.812,24.902,-29.297,-15.137,0.0,0
1581634514.717,8.789,20.508000000000006,-28.32,-20.02,0.0,0
1581634514.721,7.812,3.418,-27.344,-1.953,0.0,0
1581634514.725,6.348,12.207,-47.852,4.395,0.0,0
1581634514.7270002,0.977,29.785,-45.898,-8.301,0.0,0
1581634514.731,6.836,40.527,-7.324,-10.254,0.0,0
1581634514.735,8.789,36.133,5.371,-9.277,0.0,0
1581634514.7389998,7.324,13.184,-5.371,-11.23,0.0,0
1581634514.7429998,10.742,14.648,-16.113,-14.16,0.0,0
1581634514.7470002,26.367,12.207,-22.949,-11.23,0.0,0
1581634514.7510002,19.531,-4.883,-20.508000000000006,-4.883,0.0,0
1581634514.754,-2.441,29.297,-24.414,-6.348,0.0,0
1581634514.758,-1.465,63.477,-32.227,-20.508000000000006,0.0,0
1581634514.762,7.324,54.688,-47.363,-15.625,0.0,0
1581634514.766,11.719,41.504,-51.27,-6.836,0.0,0
1581634514.77,7.324,27.832,-19.531,-10.742,0.0,0
1581634514.772,7.812,13.184,-7.324,-9.766,0.0,0
1581634514.776,6.348,6.836,-11.719,-5.859,0.0,0
1581634514.78,-6.348,14.648,-5.371,-11.23,0.0,0
1581634514.784,1.465,1.953,0.0,-10.742,0.0,0
1581634514.788,14.16,-16.602,-14.648,-13.184,0.0,0
1581634514.792,9.766,29.297,-23.438,-30.762,0.0,0
1581634514.796,2.441,55.664,-1.465,-28.32,0.0,0
1581634514.799,4.883,34.668,-10.254,-18.555,0.0,0
1581634514.803,12.695,13.184,-22.949,-24.902,0.0,0
1581634514.8070002,7.812,14.648,-8.789,-24.414,0.0,0
1581634514.811,4.883,26.855,-11.23,-27.832,0.0,0
1581634514.815,4.883,29.297,-12.207,-30.762,0.0,0
1581634514.834,3.418,14.16,-1.953,-19.043,0.0,0
1581634514.8379998,3.418,9.766,-4.395,-19.531,0.0,0
1581634514.842,12.695,9.277,-8.301,-25.879,0.0,0
1581634514.846,7.812,14.16,-11.23,-17.578,0.0,0
1581634514.85,-7.812,14.648,-13.184,-2.93,0.0,0
1581634514.854,0.977,5.859,-21.484,-0.977,0.0,0
1581634514.8579998,2.93,21.97300000000001,-10.254,-10.254,0.0,0
1581634514.861,-9.766,25.391,0.488,-9.277,0.0,0
1581634514.865,-6.836,16.113,-6.348,-2.93,0.0,0
1581634514.869,-5.859,17.09,-6.348,-3.906,0.0,0
1581634514.873,-2.93,9.766,-20.996,-5.371,0.0,0
1581634514.877,4.395,-8.301,-32.227,-2.441,0.0,0
1581634514.8620002,2.93,-0.977,-5.859,-1.465,0.0,0
1581634514.8660002,-11.719,11.23,4.883,8.789,0.0,0
1581634514.87,-10.254,24.902,-2.441,12.695,0.0,0
1581634514.8739998,2.93,27.832,-6.348,9.766,0.0,0
1581634514.8779998,-2.93,14.648,-11.23,20.996,0.0,0
1581634514.8820002,-18.555,22.949,-2.93,20.996,0.0,0
1581634514.8860002,-25.391,35.645,-6.836,17.578,0.0,0
1581634514.889,-15.625,21.484,-20.02,24.902,0.0,0
1581634514.893,-5.859,6.836,-11.23,25.391,0.0,0
1581634514.897,-9.766,18.555,10.742,32.715,0.0,0
1581634514.901,-14.648,31.738000000000003,20.996,35.156,0.0,0
1581634514.905,-14.16,29.785,14.16,29.297,0.0,0
1581634514.907,-24.414,18.066,-3.418,41.01600000000001,0.0,0
1581634514.911,-21.97300000000001,8.301,0.488,44.922,0.0,0
1581634514.915,5.859,9.766,10.742,73.242,0.0,0
1581634514.919,29.297,16.113,11.23,91.309,0.0,0
1581634514.923,-0.488,23.438,10.742,49.805,0.0,0
1581634514.927,-21.97300000000001,26.855,3.906,43.457,0.0,0
1581634514.931,-9.277,21.484,0.0,53.223,0.0,0
1581634514.934,10.742,14.648,-0.488,57.129,0.0,0
1581634514.938,10.742,24.902,-13.672,58.594,0.0,0
1581634514.9420002,-11.719,29.297,0.0,49.316,0.0,0
1581634514.946,-3.906,27.832,15.625,65.43,0.0,0
1581634514.95,17.09,21.484,10.254,74.219,0.0,0
1581634514.967,21.484,6.348,16.113,66.895,0.0,0
1581634514.971,19.531,3.418,17.578,67.87100000000001,0.0,0
1581634514.975,15.137,11.23,11.719,76.66,0.0,0
1581634514.979,20.508000000000006,8.789,4.883,86.914,0.0,0
1581634514.9829998,28.809,18.555,0.488,68.848,0.0,0
1581634514.9870002,20.02,25.879,-10.254,54.199,0.0,0
1581634514.9910002,7.324,13.672,-20.02,59.57,0.0,0
1581634514.994,8.301,22.949,-8.789,60.059,0.0,0
1581634514.998,9.766,7.812,18.555,58.594,0.0,0
1581634515.002,9.277,6.348,32.715,49.316,0.0,0
1581634515.006,11.719,52.246,28.32,51.27,0.0,0
1581634515.01,13.672,55.664,26.367,57.129,0.0,0
1581634515.012,22.461,17.578,22.461,49.805,0.0,0
1581634515.016,28.809,2.93,4.883,40.527,0.0,0
1581634515.02,8.789,29.297,2.93,31.738000000000003,0.0,0
1581634515.024,0.0,42.48,22.949,39.551,0.0,0
1581634515.028,14.648,35.156,23.438,42.48,0.0,0
1581634515.032,23.438,16.113,6.836,35.156,0.0,0
1581634515.036,20.508000000000006,12.695,14.648,36.621,0.0,0
1581634515.039,13.672,24.902,15.137,43.457,0.0,0
1581634515.043,20.02,23.926,-5.371,43.945,0.0,0
1581634515.0470002,17.578,23.926,10.254,32.227,0.0,0
1581634515.051,10.742,33.203,33.691,24.414,0.0,0
1581634515.055,12.695,12.695,39.551,32.715,0.0,0
1581634515.0570002,8.789,-0.488,18.066,40.527,0.0,0
1581634515.061,5.859,29.297,-3.906,39.551,0.0,0
1581634515.065,17.578,53.223,0.0,34.668,0.0,0
1581634515.069,25.391,30.762,20.996,41.504,0.0,0
1581634515.073,14.648,-1.953,26.367,39.062,0.0,0
1581634515.077,8.301,23.438,21.484,20.02,0.0,0
1581634515.081,6.836,48.34,35.645,16.602,0.0,0
1581634515.084,-0.977,34.18,15.625,24.414,0.0,0
1581634515.0879998,-4.395,24.902,1.953,27.344,0.0,0
1581634515.092,-4.395,18.555,15.137,26.367,0.0,0
1581634515.096,4.883,6.348,14.16,25.391,0.0,0
1581634515.1,3.418,17.09,4.883,33.203,0.0,0
1581634515.1020002,-9.277,24.414,17.09,31.25,0.0,0
1581634515.106,-9.277,23.926,31.25,31.738000000000003,0.0,0
1581634515.11,-5.859,18.066,26.855,38.086,0.0,0
1581634515.1139998,-5.859,0.0,19.043,36.133,0.0,0
1581634515.1179998,-5.371,10.254,21.97300000000001,39.062,0.0,0
1581634515.1220002,-4.395,29.785,26.855,46.387,0.0,0
1581634515.1260002,-8.789,23.926,10.742,41.992,0.0,0
1581634515.129,-0.488,12.695,8.301,32.715,0.0,0
1581634515.133,5.371,12.207,6.348,52.734,0.0,0
1581634515.137,-1.465,31.738000000000003,-4.395,53.223,0.0,0
1581634515.141,2.93,33.691,21.484,23.926,0.0,0
1581634515.145,2.93,13.184,38.574,19.531,0.0,0
1581634515.1620002,-5.859,12.695,35.645,26.855,0.0,0
1581634515.166,-0.977,27.832,32.227,35.156,0.0,0
1581634515.17,4.395,31.25,35.156,36.621,0.0,0
1581634515.174,17.09,14.648,29.785,36.133,0.0,0
1581634515.178,26.367,-9.766,12.207,34.18,0.0,0
1581634515.1820002,19.531,3.906,10.742,31.738000000000003,0.0,0
1581634515.186,24.902,43.945,18.066,35.645,0.0,0
1581634515.189,22.461,45.41,20.02,31.738000000000003,0.0,0
1581634515.1929998,20.508000000000006,21.97300000000001,18.555,21.97300000000001,0.0,0
1581634515.197,20.996,25.391,19.531,29.297,0.0,0
1581634515.201,23.926,38.574,-6.348,49.805,0.0,0
1581634515.205,28.809,33.691,-13.184,42.969,0.0,0
1581634515.1920002,25.879,28.809,37.109,21.484,0.0,0
1581634515.196,25.391,11.719,58.105,28.809,0.0,0
1581634515.2,38.086,-23.926,51.27,42.969,0.0,0
1581634515.204,46.875,-0.977,24.902,45.41,0.0,0
1581634515.208,39.062,54.688,2.93,38.574,0.0,0
1581634515.212,35.645,58.105,11.719,32.715,0.0,0
1581634515.216,40.039,38.574,21.484,37.598,0.0,0
1581634515.219,52.246,24.414,18.066,43.457,0.0,0
1581634515.2229998,58.105,17.09,22.461,44.922,0.0,0
1581634515.2270002,49.805,22.461,21.97300000000001,43.945,0.0,0
1581634515.231,41.01600000000001,23.438,25.391,36.133,0.0,0
1581634515.235,42.969,17.578,31.25,33.691,0.0,0
1581634515.2370002,47.852,20.508000000000006,5.371,32.227,0.0,0
1581634515.2410002,48.34,22.949,2.441,28.32,0.0,0
1581634515.245,45.898,4.395,8.789,46.387,0.0,0
1581634515.2489998,35.645,7.812,6.836,50.78100000000001,0.0,0
1581634515.2529998,39.551,23.438,25.391,30.273000000000003,0.0,0
1581634515.2570002,40.527,35.156,22.949,23.926,0.0,0
1581634515.2610002,36.621,34.668,20.508000000000006,22.461,0.0,0
1581634515.264,34.668,20.508000000000006,25.879,24.414,0.0,0
1581634515.268,34.668,25.879,22.461,25.391,0.0,0
1581634515.272,40.039,35.645,3.906,20.996,0.0,0
1581634515.276,42.969,19.043,9.277,27.832,0.0,0
1581634515.28,45.41,3.906,29.297,30.762,0.0,0
1581634515.2970002,38.086,21.97300000000001,30.762,24.902,0.0,0
1581634515.301,36.133,25.391,23.438,16.113,0.0,0
1581634515.305,38.086,16.602,12.207,10.742,0.0,0
1581634515.309,27.832,19.531,0.0,18.066,0.0,0
1581634515.313,30.273000000000003,24.414,5.371,22.461,0.0,0
1581634515.3170002,32.227,20.508000000000006,3.418,24.902,0.0,0
1581634515.321,22.461,5.859,3.418,16.602,0.0,0
1581634515.324,12.207,15.137,18.555,12.207,0.0,0
1581634515.3279998,12.207,27.832,22.949,16.602,0.0,0
1581634515.332,25.391,33.203,10.742,18.066,0.0,0
1581634515.336,20.996,20.02,12.695,11.23,0.0,0
1581634515.34,16.602,-9.766,13.672,4.883,0.0,0
1581634515.342,21.97300000000001,3.418,9.766,20.02,0.0,0
1581634515.346,19.043,39.551,17.09,16.602,0.0,0
1581634515.35,16.113,40.527,11.719,0.0,0.0,0
1581634515.354,19.531,20.996,19.531,9.766,0.0,0
1581634515.3579998,20.508000000000006,11.23,21.97300000000001,24.414,0.0,0
1581634515.3620002,19.043,5.859,-0.488,23.926,0.0,0
1581634515.3660002,21.484,17.578,0.488,15.625,0.0,0
1581634515.369,12.695,35.645,26.367,12.207,0.0,0
1581634515.373,1.953,35.156,29.785,22.461,0.0,0
1581634515.377,11.23,31.25,19.043,25.879,0.0,0
1581634515.381,27.832,3.906,9.277,30.273000000000003,0.0,0
1581634515.385,26.367,-4.883,17.09,28.809,0.0,0
1581634515.387,-4.395,28.32,36.133,18.555,0.0,0
1581634515.391,-20.996,26.367,16.602,10.254,0.0,0
1581634515.395,-13.184,-2.441,5.859,8.789,0.0,0
1581634515.399,-5.371,16.602,19.043,8.301,0.0,0
1581634515.403,-17.09,48.34,14.648,-2.441,0.0,0
1581634515.407,-17.578,38.574,6.348,7.324,0.0,0
1581634515.411,-17.578,30.273000000000003,14.648,7.324,0.0,0
1581634515.414,-28.809,38.086,22.461,-7.324,0.0,0
1581634515.418,-28.809,33.691,21.484,-5.371,0.0,0
1581634515.4220002,-25.879,9.277,18.555,2.441,0.0,0
1581634515.426,-13.672,7.812,6.348,8.789,0.0,0
1581634515.43,-10.254,24.414,15.137,6.348,0.0,0
1581634515.4320002,-11.719,26.855,34.18,4.395,0.0,0
1581634515.436,-10.254,21.484,26.367,18.555,0.0,0
1581634515.44,-11.23,14.16,16.602,27.344,0.0,0
1581634515.444,2.441,13.672,9.277,18.066,0.0,0
1581634515.448,3.418,31.738000000000003,4.883,18.066,0.0,0
