timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582146299.41,-107.91,-205.078,-225.098,-151.36700000000005,0.0,0
1582146299.414,-101.074,48.34,15.625,-152.832,0.0,0
1582146299.418,-113.281,38.086,33.203,-131.836,0.0,0
1582146299.4220002,-101.562,31.25,22.949,-110.352,0.0,0
1582146299.426,-69.824,127.441,122.07,-101.074,0.0,0
1582146299.4429998,-38.574,216.30900000000003,245.117,-80.566,0.0,0
1582146299.447,-29.785,99.121,160.645,-52.246,0.0,0
1582146299.451,-32.715,13.184,79.59,-28.809,0.0,0
1582146299.455,-2.441,86.914,145.50799999999995,-17.578,0.0,0
1582146299.459,24.902,148.92600000000004,209.473,-19.531,0.0,0
1582146299.4629998,26.367,-25.879,50.293,-1.953,0.0,0
1582146299.467,34.18,-220.215,-187.012,18.555,0.0,0
1582146299.47,59.57,5.859,-2.441,38.574,0.0,0
1582146299.474,83.984,142.09,150.879,55.176,0.0,0
1582146299.478,85.449,116.699,145.02,59.57,0.0,0
1582146299.482,86.914,151.36700000000005,202.637,83.984,0.0,0
1582146299.486,93.75,190.43,280.762,99.609,0.0,0
1582146299.488,115.234,148.438,265.625,99.121,0.0,0
1582146299.492,121.582,85.93799999999997,181.641,90.332,0.0,0
1582146299.496,97.168,72.75399999999998,162.59799999999996,88.37899999999998,0.0,0
1582146299.5,98.145,159.18,262.695,110.352,0.0,0
1582146299.504,115.723,187.5,310.547,103.027,0.0,0
1582146299.508,127.93,36.621,165.52700000000004,92.773,0.0,0
1582146299.512,117.188,-84.473,5.859,108.887,0.0,0
1582146299.515,99.609,47.852,113.281,119.141,0.0,0
1582146299.519,113.77,207.52,315.918,112.305,0.0,0
1582146299.5229998,132.32399999999998,-78.613,31.25,102.539,0.0,0
1582146299.5270002,124.023,-116.699,-69.336,110.352,0.0,0
1582146299.531,112.305,217.773,271.48400000000004,116.699,0.0,0
1582146299.533,118.652,179.199,274.902,121.094,0.0,0
1582146299.5370002,129.88299999999998,106.934,205.566,113.281,0.0,0
1582146299.541,123.535,70.801,156.25,113.77,0.0,0
1582146299.545,106.445,28.32,105.957,130.859,0.0,0
1582146299.549,102.051,70.312,147.94899999999996,128.418,0.0,0
1582146299.553,114.258,13.672,93.262,112.305,0.0,0
1582146299.5570002,122.559,-28.809,18.066,108.398,0.0,0
1582146299.56,103.027,113.77,147.94899999999996,115.234,0.0,0
1582146299.564,92.773,70.312,149.414,122.07,0.0,0
1582146299.5679998,111.816,-135.74200000000002,-66.895,111.816,0.0,0
1582146299.572,122.07,59.57,87.891,97.656,0.0,0
1582146299.576,97.656,234.863,311.035,103.027,0.0,0
1582146299.5779998,78.125,103.027,216.30900000000003,109.375,0.0,0
1582146299.582,95.215,15.137,118.164,105.469,0.0,0
1582146299.586,109.863,124.023,236.328,101.562,0.0,0
1582146299.59,103.516,108.887,236.816,101.074,0.0,0
1582146299.594,91.797,-20.996,92.285,112.793,0.0,0
1582146299.5979998,88.867,-86.914,7.324,112.305,0.0,0
1582146299.6020002,97.656,-101.562,-35.645,94.238,0.0,0
1582146299.605,96.68,-12.695,33.203,87.891,0.0,0
1582146299.609,87.891,-144.043,-111.816,95.703,0.0,0
1582146299.613,78.125,-170.41,-181.641,86.426,0.0,0
1582146299.617,76.172,102.539,79.102,63.965,0.0,0
1582146299.621,82.031,110.84,124.512,65.43,0.0,0
1582146299.623,73.73,59.57,102.051,86.914,0.0,0
1582146299.627,67.383,116.211,178.22299999999996,102.051,0.0,0
1582146299.631,80.566,165.03900000000004,253.906,92.773,0.0,0
1582146299.635,94.238,99.609,220.703,75.195,0.0,0
1582146299.639,85.449,-16.602,109.863,93.262,0.0,0
1582146299.643,73.242,-70.801,41.504,114.746,0.0,0
1582146299.647,73.242,-37.109,59.57,94.727,0.0,0
1582146299.65,82.031,-30.762,70.801,76.172,0.0,0
1582146299.654,71.289,-187.5,-98.145,70.801,0.0,0
1582146299.658,46.387,-61.035,-20.02,67.87100000000001,0.0,0
1582146299.6620002,49.805,103.027,156.25,72.266,0.0,0
1582146299.666,61.035,51.27,132.812,55.664,0.0,0
1582146299.668,49.316,83.008,179.199,46.875,0.0,0
1582146299.6720002,37.598,124.512,246.094,62.988,0.0,0
1582146299.676,41.504,0.488,124.512,73.242,0.0,0
1582146299.68,56.152,-33.691,63.477,59.082,0.0,0
1582146299.684,63.965,25.879,114.746,48.34,0.0,0
1582146299.688,46.387,-14.16,80.566,54.199,0.0,0
1582146299.6920002,26.855,-83.49600000000002,-1.465,46.875,0.0,0
1582146299.695,43.945,-262.695,-216.30900000000003,47.363,0.0,0
1582146299.699,63.477,-192.871,-189.453,44.434,0.0,0
1582146299.7029998,55.664,126.953,147.94899999999996,43.457,0.0,0
1582146299.707,42.48,107.422,177.734,57.129,0.0,0
1582146299.711,42.969,-48.34,39.062,56.64100000000001,0.0,0
1582146299.714,55.664,-52.246,13.672,53.223,0.0,0
1582146299.718,47.852,84.961,139.16,49.316,0.0,0
1582146299.722,30.273000000000003,66.406,151.36700000000005,54.199,0.0,0
1582146299.726,38.574,33.203,136.719,61.523,0.0,0
1582146299.73,71.289,80.078,195.312,60.059,0.0,0
1582146299.734,78.613,-39.551,77.148,54.688,0.0,0
1582146299.738,45.41,-231.445,-139.648,49.805,0.0,0
1582146299.7410002,39.062,-336.914,-304.688,52.246,0.0,0
1582146299.745,54.688,-79.102,-89.844,40.039,0.0,0
1582146299.7489998,51.758,140.625,160.645,31.738000000000003,0.0,0
1582146299.7529998,38.574,31.738000000000003,76.66,53.71100000000001,0.0,0
1582146299.7570002,36.621,-9.277,37.598,65.43,0.0,0
1582146299.758,47.852,101.562,159.18,54.688,0.0,0
1582146299.762,53.223,77.148,145.50799999999995,36.133,0.0,0
1582146299.766,46.387,-49.805,12.695,45.898,0.0,0
1582146299.77,36.621,-17.578,45.41,64.941,0.0,0
1582146299.774,35.156,73.73,145.50799999999995,59.082,0.0,0
1582146299.778,41.504,-30.273000000000003,32.715,34.668,0.0,0
1582146299.782,30.762,-279.297,-253.418,19.531,0.0,0
1582146299.785,20.508000000000006,-261.719,-300.781,32.227,0.0,0
1582146299.789,30.762,64.453,10.254,51.27,0.0,0
1582146299.793,41.01600000000001,121.582,103.516,41.504,0.0,0
1582146299.7970002,49.805,30.273000000000003,14.16,39.551,0.0,0
1582146299.801,44.922,34.18,3.906,55.664,0.0,0
1582146299.8179998,36.133,47.852,17.09,50.293,0.0,0
1582146299.822,49.805,14.648,-2.93,46.875,0.0,0
1582146299.826,52.246,-36.621,-65.43,32.227,0.0,0
1582146299.83,28.32,9.277,-36.133,39.062,0.0,0
1582146299.834,13.672,63.965,32.227,51.758,0.0,0
1582146299.8379998,23.438,-63.477,-93.262,28.32,0.0,0
1582146299.842,41.992,-219.238,-289.062,14.648,0.0,0
1582146299.845,28.809,-110.352,-229.004,11.23,0.0,0
1582146299.849,8.301,83.49600000000002,-34.18,26.855,0.0,0
1582146299.853,22.461,-13.672,-108.398,38.086,0.0,0
1582146299.857,44.434,-69.824,-164.062,34.18,0.0,0
1582146299.861,44.434,81.543,-18.066,38.086,0.0,0
1582146299.863,30.762,93.75,17.09,47.852,0.0,0
1582146299.867,34.18,26.855,-36.133,58.105,0.0,0
1582146299.871,49.805,24.902,-44.434,37.598,0.0,0
1582146299.875,49.805,99.609,35.156,21.484,0.0,0
1582146299.879,23.438,86.426,44.434,50.78100000000001,0.0,0
1582146299.883,12.207,-45.41,-84.473,54.688,0.0,0
1582146299.887,25.391,-144.043,-229.492,27.344,0.0,0
1582146299.89,30.273000000000003,-25.879,-135.74200000000002,19.043,0.0,0
1582146299.894,20.996,-19.531,-114.258,24.414,0.0,0
1582146299.8979998,9.277,-259.277,-375.48800000000006,36.133,0.0,0
1582146299.9020002,19.531,-200.68400000000003,-373.535,31.738000000000003,0.0,0
1582146299.906,33.203,188.477,35.645,20.02,0.0,0
1582146299.908,29.785,207.52,126.465,17.578,0.0,0
1582146299.9120002,21.484,62.988,-5.371,34.18,0.0,0
1582146299.916,26.855,126.953,55.176,44.434,0.0,0
1582146299.92,43.945,189.453,142.578,25.391,0.0,0
1582146299.924,42.48,84.961,56.64100000000001,24.414,0.0,0
1582146299.928,23.926,-124.512,-168.457,31.25,0.0,0
1582146299.9320002,24.902,-144.531,-234.863,26.855,0.0,0
1582146299.935,40.527,78.613,-29.785,19.043,0.0,0
1582146299.939,43.457,23.926,-66.406,17.578,0.0,0
1582146299.9429998,27.344,-159.668,-271.973,33.203,0.0,0
1582146299.947,28.32,47.363,-94.238,42.48,0.0,0
1582146299.951,46.875,92.773,-20.508000000000006,42.969,0.0,0
1582146299.9529998,55.176,-11.23,-115.234,41.504,0.0,0
1582146299.957,41.01600000000001,81.055,-24.414,40.039,0.0,0
1582146299.961,29.785,166.50400000000005,89.355,54.199,0.0,0
1582146299.965,28.809,128.906,71.289,37.109,0.0,0
1582146299.969,35.156,70.801,8.301,11.23,0.0,0
1582146299.9729998,25.879,27.344,-41.504,16.602,0.0,0
1582146299.9770002,6.348,-57.129,-154.297,20.996,0.0,0
1582146299.98,15.137,74.707,-39.551,25.391,0.0,0
1582146299.984,38.086,49.805,-38.574,18.066,0.0,0
1582146299.988,40.527,-57.129,-166.016,10.742,0.0,0
1582146299.992,13.184,174.805,70.801,33.203,0.0,0
1582146299.996,-2.441,164.062,103.027,28.32,0.0,0
1582146299.998,14.16,53.71100000000001,-10.742,8.789,0.0,0
1582146300.002,25.879,108.398,34.668,0.488,0.0,0
1582146300.006,13.672,86.426,19.043,7.812,0.0,0
1582146300.01,7.324,24.902,-44.434,33.203,0.0,0
1582146300.014,28.809,41.992,-25.879,31.25,0.0,0
1582146300.018,46.875,3.906,-77.637,21.484,0.0,0
1582146300.022,45.898,-4.883,-115.723,32.715,0.0,0
1582146300.025,30.273000000000003,-45.898,-165.03900000000004,43.457,0.0,0
1582146300.029,32.715,-162.109,-307.129,41.01600000000001,0.0,0
1582146300.033,42.969,67.383,-109.863,27.832,0.0,0
1582146300.0370002,35.156,226.074,89.355,30.273000000000003,0.0,0
1582146300.041,18.066,34.18,-94.727,35.645,0.0,0
1582146300.044,9.766,8.301,-139.648,32.715,0.0,0
1582146300.048,29.785,205.078,86.426,27.832,0.0,0
1582146300.052,37.598,227.051,161.13299999999995,25.879,0.0,0
1582146300.056,16.602,95.215,41.992,36.621,0.0,0
1582146300.06,9.766,34.668,-35.156,33.691,0.0,0
1582146300.064,15.625,-48.828,-141.113,11.719,0.0,0
1582146300.0679998,27.344,-131.34799999999998,-258.301,13.184,0.0,0
1582146300.071,19.531,-263.672,-419.434,19.043,0.0,0
1582146300.075,8.789,-168.945,-362.793,25.391,0.0,0
1582146300.079,29.297,141.113,-45.898,19.531,0.0,0
1582146300.083,48.34,167.48,31.25,16.113,0.0,0
1582146300.087,45.898,84.473,-24.414,36.621,0.0,0
1582146300.0879998,28.32,86.426,-19.531,43.945,0.0,0
1582146300.092,25.391,158.691,88.867,37.598,0.0,0
1582146300.096,42.48,55.176,18.066,18.066,0.0,0
1582146300.1,45.41,-3.418,-62.5,12.207,0.0,0
1582146300.104,28.32,108.398,41.504,27.344,0.0,0
1582146300.1079998,14.16,44.922,-18.555,35.645,0.0,0
1582146300.1120002,32.715,-125.488,-223.145,33.203,0.0,0
1582146300.115,35.645,-162.109,-303.711,8.789,0.0,0
1582146300.119,7.324,35.645,-121.094,13.672,0.0,0
1582146300.123,3.418,185.547,68.359,32.715,0.0,0
1582146300.127,20.508000000000006,101.562,18.555,22.949,0.0,1
1582146300.131,36.133,86.914,26.367,21.484,0.0,0
1582146300.133,24.414,212.891,197.754,17.578,0.0,0
1582146300.137,5.859,192.871,222.168,17.09,0.0,0
1582146300.141,19.531,71.289,111.816,16.113,0.0,0
1582146300.145,34.668,95.703,126.953,0.488,0.0,0
1582146300.149,9.277,127.441,152.344,-12.207,0.0,0
1582146300.153,-4.395,31.738000000000003,62.988,-10.254,0.0,0
1582146300.157,8.301,-228.027,-243.164,-2.93,0.0,0
1582146300.16,23.438,-207.52,-311.523,-5.859,0.0,0
1582146300.164,27.344,142.09,28.809,-1.465,0.0,0
1582146300.168,16.602,171.875,105.469,18.066,0.0,0
1582146300.1720002,18.555,62.5,22.461,23.438,0.0,0
1582146300.176,32.715,11.23,-19.531,17.09,0.0,0
1582146300.1929998,41.01600000000001,96.68,94.238,21.973000000000006,0.0,0
1582146300.197,28.809,113.77,176.27,36.621,0.0,0
1582146300.201,23.438,29.297,121.094,47.852,0.0,0
1582146300.205,34.18,94.238,188.965,36.621,0.0,0
1582146300.209,33.203,174.805,301.27,20.996,0.0,0
1582146300.2129998,18.066,-9.766,138.672,23.926,0.0,0
1582146300.217,8.789,-200.68400000000003,-92.285,35.156,0.0,0
1582146300.22,21.973000000000006,-9.277,65.918,34.668,0.0,0
1582146300.224,49.316,102.051,189.453,21.484,0.0,0
1582146300.228,52.246,-58.105,36.133,23.438,0.0,0
1582146300.232,25.879,-82.52,4.395,37.109,0.0,0
1582146300.236,26.367,98.145,182.129,44.922,0.0,0
1582146300.238,41.01600000000001,142.578,248.047,33.691,0.0,0
1582146300.242,34.18,64.941,188.477,8.301,0.0,0
1582146300.246,13.672,-83.008,24.414,10.254,0.0,0
1582146300.25,6.836,-38.574,49.316,24.902,0.0,0
1582146300.254,23.926,44.922,147.94899999999996,13.672,0.0,0
1582146300.258,33.691,-71.289,34.668,8.301,0.0,0
1582146300.262,18.066,-136.719,-65.918,12.695,0.0,0
1582146300.265,0.977,8.789,60.547,16.113,0.0,0
1582146300.269,8.789,83.008,152.832,21.973000000000006,0.0,0
1582146300.2729998,18.555,-148.92600000000004,-72.266,14.648,0.0,0
1582146300.2770002,16.602,-188.477,-151.855,13.184,0.0,0
1582146300.281,5.371,71.289,107.91,18.066,0.0,0
1582146300.283,4.395,75.195,159.18,16.602,0.0,0
1582146300.2870002,25.879,-32.715,45.898,8.301,0.0,0
1582146300.291,28.32,15.137,78.613,10.254,0.0,0
1582146300.295,10.742,72.266,154.297,31.738000000000003,0.0,0
1582146300.299,15.625,-18.066,72.75399999999998,28.809,0.0,0
1582146300.303,39.062,-141.113,-72.266,14.16,0.0,0
1582146300.3070002,48.34,-142.09,-103.516,19.531,0.0,0
1582146300.31,29.297,-70.312,-48.34,24.902,0.0,0
1582146300.314,21.484,-98.633,-67.383,28.809,0.0,0
1582146300.3179998,34.18,-168.945,-156.738,14.16,0.0,0
1582146300.322,45.41,53.223,43.457,3.906,0.0,0
1582146300.326,35.156,179.688,211.426,22.461,0.0,0
1582146300.3279998,19.531,65.43,123.047,29.297,0.0,0
1582146300.332,33.203,36.621,92.285,31.25,0.0,0
1582146300.336,42.48,169.43400000000003,235.352,21.973000000000006,0.0,0
1582146300.34,36.621,148.438,222.656,10.742,0.0,0
1582146300.344,26.367,-44.922,13.672,29.297,0.0,0
1582146300.3479998,27.832,-151.855,-121.094,33.203,0.0,0
1582146300.3520002,40.527,-85.449,-83.49600000000002,20.996,0.0,0
1582146300.355,28.809,47.852,38.086,8.789,0.0,0
1582146300.359,11.23,-166.99200000000005,-191.406,16.113,0.0,0
1582146300.363,16.602,-183.594,-252.441,33.203,0.0,0
1582146300.367,30.762,151.36700000000005,87.402,16.602,0.0,0
1582146300.371,33.203,136.23,119.629,7.812,0.0,0
1582146300.373,21.973000000000006,15.137,12.207,22.461,0.0,0
1582146300.377,17.578,16.602,-6.348,29.785,0.0,0
1582146300.381,38.086,78.613,48.34,26.367,0.0,0
1582146300.385,55.176,42.969,25.391,21.973000000000006,0.0,0
1582146300.389,36.621,-7.812,-26.855,40.039,0.0,0
1582146300.393,18.066,-11.719,-34.18,52.734,0.0,0
1582146300.397,24.902,12.695,-20.02,36.621,0.0,0
1582146300.4,44.922,63.477,55.664,23.438,0.0,0
1582146300.404,38.086,-65.918,-71.289,25.879,0.0,0
1582146300.408,15.625,46.387,14.16,33.691,0.0,0
1582146300.4120002,21.484,208.496,223.633,23.438,0.0,0
1582146300.416,34.18,76.172,119.629,9.766,0.0,0
1582146300.418,26.855,14.648,38.574,6.348,0.0,0
1582146300.4220002,7.324,122.07,149.414,15.625,0.0,0
1582146300.426,1.953,121.582,162.59799999999996,24.902,0.0,0
1582146300.43,17.09,40.527,75.195,3.906,0.0,0
1582146300.434,19.043,83.49600000000002,123.535,-1.465,0.0,0
1582146300.438,-0.977,1.465,44.922,20.508000000000006,0.0,0
1582146300.4420002,-2.441,-47.363,-33.203,27.832,0.0,0
1582146300.445,20.996,-148.438,-150.391,18.555,0.0,0
1582146300.449,33.203,-193.848,-238.77,4.883,0.0,0
1582146300.4529998,24.902,119.141,80.078,27.344,0.0,0
1582146300.457,17.578,161.13299999999995,189.941,51.758,0.0,0
1582146300.461,23.926,70.801,133.30100000000002,38.574,0.0,0
1582146300.4629998,35.156,114.258,194.824,25.391,0.0,0
1582146300.467,24.902,177.24599999999995,295.898,20.996,0.0,0
1582146300.471,6.348,-18.066,121.582,26.855,0.0,0
1582146300.475,14.648,-93.75,20.508000000000006,41.01600000000001,0.0,0
1582146300.479,23.926,49.805,160.156,27.344,0.0,0
1582146300.4829998,19.531,-21.484,88.37899999999998,16.602,0.0,0
1582146300.4870002,6.348,-138.184,-38.574,18.555,0.0,0
1582146300.49,-1.953,-210.938,-150.391,22.949,0.0,0
1582146300.494,11.23,17.578,40.039,20.508000000000006,0.0,0
1582146300.498,28.809,216.30900000000003,272.461,5.859,0.0,0
1582146300.502,20.508000000000006,123.047,214.844,19.531,0.0,0
1582146300.506,13.184,11.719,101.074,27.832,0.0,0
1582146300.508,21.973000000000006,11.23,74.219,7.324,0.0,0
1582146300.512,27.832,42.48,106.445,2.93,0.0,0
1582146300.516,12.207,-38.086,29.785,2.93,0.0,0
1582146300.52,-3.418,-30.762,19.531,15.625,0.0,0
1582146300.524,8.301,69.824,120.117,21.484,0.0,0
1582146300.528,21.973000000000006,-13.672,36.621,19.043,0.0,0
1582146300.532,10.742,-293.945,-276.855,20.508000000000006,0.0,0
1582146300.535,-8.301,-275.879,-322.754,7.812,0.0,0
1582146300.539,-12.695,88.37899999999998,36.133,8.789,0.0,0
1582146300.543,2.441,150.391,141.602,-2.441,0.0,0
1582146300.5470002,10.254,66.406,67.87100000000001,-11.719,0.0,0
1582146300.551,-3.906,123.047,126.465,5.859,0.0,0
1582146300.5679998,-14.16,157.715,175.78099999999995,2.441,0.0,0
1582146300.572,-10.254,52.734,76.172,-14.648,0.0,0
1582146300.576,-8.301,-64.453,-62.988,-23.926,0.0,0
1582146300.58,-30.762,-61.523,-100.098,-31.25,0.0,0
1582146300.584,-45.898,-25.391,-78.125,-26.367,0.0,0
1582146300.5879998,-46.875,-139.648,-193.848,-34.18,0.0,0
1582146300.592,-40.039,-250.0,-362.305,-54.199,0.0,0
1582146300.595,-52.246,-29.297,-192.871,-72.75399999999998,0.0,0
1582146300.599,-82.031,78.125,-71.777,-67.87100000000001,0.0,0
1582146300.603,-88.37899999999998,-7.812,-158.203,-68.359,0.0,0
1582146300.607,-83.008,22.461,-143.066,-102.051,0.0,0
1582146300.611,-99.121,113.77,-48.34,-125.488,0.0,0
1582146300.613,-127.93,112.793,-39.551,-133.789,0.0,0
1582146300.617,-140.625,6.348,-149.90200000000004,-137.695,0.0,0
1582146300.621,-137.207,-64.941,-251.465,-152.832,0.0,0
1582146300.625,-153.32,76.172,-125.0,-184.082,0.0,0
1582146300.629,-187.988,115.723,-73.73,-190.918,0.0,0
1582146300.633,-198.73,-69.336,-275.391,-193.848,0.0,0
1582146300.637,-197.754,-96.191,-352.051,-220.703,0.0,0
1582146300.64,-192.871,142.578,-131.34799999999998,-230.469,0.0,0
1582146300.644,-199.219,242.676,18.066,-219.238,0.0,0
1582146300.6479998,-220.703,-72.75399999999998,-301.758,-226.074,0.0,0
1582146300.6520002,-210.449,-159.668,-450.684,-241.211,0.0,0
1582146300.656,-167.96900000000005,92.285,-216.30900000000003,-227.539,0.0,0
1582146300.658,-155.762,124.512,-164.551,-196.289,0.0,0
1582146300.6620002,-162.59799999999996,116.699,-149.90200000000004,-174.31599999999997,0.0,0
1582146300.666,-141.602,253.418,20.02,-153.809,0.0,0
1582146300.67,-99.609,274.414,76.66,-146.484,0.0,0
1582146300.674,-85.449,204.59,35.645,-128.906,0.0,0
1582146300.678,-84.473,83.49600000000002,-78.613,-97.168,0.0,0
1582146300.6820002,-59.082,25.879,-166.50400000000005,-66.406,0.0,0
1582146300.685,-16.113,247.07,82.031,-49.805,0.0,0
1582146300.689,12.207,234.375,141.602,-46.875,0.0,0
1582146300.6929998,11.719,0.0,-97.656,-14.648,0.0,0
1582146300.697,12.207,218.262,104.004,25.391,0.0,0
1582146300.701,38.086,382.324,332.031,38.086,0.0,0
1582146300.7029998,67.383,276.855,267.09,33.691,0.0,0
1582146300.707,70.801,231.93400000000003,246.582,48.828,0.0,0
1582146300.711,66.406,189.453,225.586,82.52,0.0,0
1582146300.715,85.93799999999997,169.922,218.262,94.238,0.0,0
1582146300.719,108.887,144.531,206.055,83.984,0.0,0
1582146300.7229998,107.91,72.75399999999998,139.16,88.37899999999998,0.0,0
1582146300.7270002,106.445,-18.555,27.832,101.562,0.0,0
1582146300.73,115.234,46.387,66.895,115.234,0.0,0
1582146300.734,129.395,-52.246,-40.527,116.699,0.0,0
1582146300.738,131.836,-50.293,-66.895,108.887,0.0,0
1582146300.742,114.258,254.883,263.672,118.652,0.0,0
1582146300.746,111.816,214.844,281.738,121.582,0.0,0
1582146300.748,129.88299999999998,112.305,191.406,111.328,0.0,0
1582146300.752,133.30100000000002,120.605,183.105,103.027,0.0,0
1582146300.756,107.422,132.812,201.66,106.445,0.0,0
1582146300.76,87.402,30.273000000000003,109.375,112.305,0.0,0
1582146300.764,98.145,-49.316,35.156,110.84,0.0,0
1582146300.768,118.164,-75.195,-1.953,95.703,0.0,0
1582146300.772,109.863,-115.723,-78.613,98.145,0.0,0
1582146300.775,92.285,-131.34799999999998,-95.215,118.652,0.0,0
1582146300.779,94.238,-192.383,-176.27,106.445,0.0,0
1582146300.783,111.816,-9.277,-24.902,90.82,0.0,0
1582146300.7870002,120.117,156.738,183.105,106.934,0.0,0
1582146300.791,103.516,73.73,135.74200000000002,122.559,0.0,0
1582146300.793,97.656,65.918,144.043,120.117,0.0,0
1582146300.7970002,109.863,185.547,291.992,98.633,0.0,0
1582146300.801,112.793,136.719,258.789,88.37899999999998,0.0,0
1582146300.805,96.68,10.254,124.023,107.422,0.0,0
1582146300.809,88.37899999999998,-57.129,36.621,113.281,0.0,0
1582146300.813,95.215,-89.355,-17.578,85.449,0.0,0
1582146300.8170002,104.492,-103.027,-42.48,80.078,0.0,0
1582146300.82,90.82,-273.438,-229.004,92.285,0.0,0
1582146300.824,68.359,-258.789,-271.973,90.332,0.0,0
1582146300.8279998,80.078,91.797,66.895,84.961,0.0,0
1582146300.832,87.891,149.414,174.805,68.359,0.0,0
1582146300.836,70.801,28.32,59.082,69.824,0.0,0
1582146300.8379998,51.758,46.875,64.453,80.566,0.0,0
1582146300.842,53.223,125.0,159.668,77.637,0.0,0
1582146300.846,72.266,91.797,153.32,69.824,0.0,0
1582146300.85,78.125,15.625,74.707,72.75399999999998,0.0,0
1582146300.854,71.289,24.902,69.824,92.773,0.0,0
1582146300.8579998,70.312,-98.633,-69.336,90.82,0.0,0
1582146300.8620002,87.891,-228.027,-231.93400000000003,80.078,0.0,0
1582146300.865,98.145,-232.91,-265.625,82.031,0.0,0
1582146300.869,70.312,-19.531,-59.57,80.078,0.0,0
1582146300.873,49.316,103.516,99.121,86.914,0.0,0
1582146300.877,59.57,14.16,35.156,72.266,0.0,0
1582146300.881,70.801,-28.32,-20.02,50.78100000000001,0.0,0
1582146300.883,58.594,47.363,47.852,58.105,0.0,0
1582146300.887,47.363,85.93799999999997,110.352,70.801,0.0,0
1582146300.891,48.34,-1.953,32.715,62.5,0.0,0
1582146300.895,57.129,-48.828,-33.691,48.34,0.0,0
1582146300.899,47.852,4.395,13.184,52.246,0.0,0
1582146300.903,25.879,-59.57,-44.434,60.059,0.0,0
1582146300.907,34.18,-260.742,-270.02,57.129,0.0,0
1582146300.91,48.828,-238.77,-306.641,37.598,0.0,0
1582146300.914,47.852,59.082,-21.973000000000006,42.969,0.0,0
1582146300.918,40.039,122.559,102.051,69.336,0.0,0
