timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582145641.738,87.891,-2.93,-972.168,60.547,0.0,0
1582145641.755,85.93799999999997,5.371,-972.168,82.031,0.0,0
1582145641.7589998,81.055,-0.977,-972.168,87.891,0.0,0
1582145641.7629998,74.707,5.371,-972.168,65.918,0.0,0
1582145641.7670002,78.613,9.277,-972.168,60.547,0.0,0
1582145641.771,84.473,8.301,-971.191,81.055,0.0,0
1582145641.775,73.73,-10.742,-973.145,87.402,0.0,0
1582145641.779,67.383,-42.969,-965.82,78.613,0.0,0
1582145641.782,74.219,-36.133,-958.008,69.824,0.0,0
1582145641.786,72.75399999999998,-0.977,-909.668,69.824,0.0,0
1582145641.79,73.73,12.207,-920.898,83.49600000000002,0.0,0
1582145641.794,66.895,3.906,-925.781,80.078,0.0,0
1582145641.798,58.105,-4.395,-883.301,52.734,0.0,0
1582145641.8,55.664,-2.93,-897.949,33.691,0.0,0
1582145641.804,56.64100000000001,4.395,-923.828,51.27,0.0,0
1582145641.8079998,67.87100000000001,13.672,-810.059,74.219,0.0,0
1582145641.812,73.73,5.371,-770.02,61.035,0.0,0
1582145641.816,73.73,-24.414,-885.2539999999998,51.758,0.0,0
1582145641.82,71.289,-41.992,-937.012,66.895,0.0,0
1582145641.824,70.312,-13.184,-975.098,81.055,0.0,0
1582145641.827,70.312,-1.465,-966.797,64.941,0.0,0
1582145641.831,62.5,-2.441,-970.215,41.504,0.0,0
1582145641.835,53.71100000000001,5.371,-975.586,45.898,0.0,0
1582145641.839,59.082,0.977,-826.172,62.5,0.0,0
1582145641.843,71.777,0.488,-680.176,65.918,0.0,0
1582145641.845,82.52,-7.812,-803.711,62.012,0.0,0
1582145641.849,87.402,-2.93,-871.0939999999998,74.707,0.0,0
1582145641.853,89.355,9.766,-680.664,101.562,0.0,0
1582145641.857,90.332,-3.418,-644.043,102.539,0.0,0
1582145641.861,81.055,0.488,-792.9689999999998,69.824,0.0,0
1582145641.865,69.824,8.301,-907.227,58.594,0.0,0
1582145641.869,69.824,-3.418,-881.3480000000002,84.473,0.0,0
1582145641.8720002,89.844,-3.418,-710.449,103.027,0.0,0
1582145641.8760002,93.75,-1.953,-796.875,70.801,0.0,0
1582145641.88,87.891,-11.719,-983.398,51.758,0.0,0
1582145641.8839998,96.191,5.859,-794.434,87.402,0.0,0
1582145641.8879998,98.145,20.02,-611.328,105.957,0.0,0
1582145641.89,77.148,-8.301,-640.625,78.125,0.0,0
1582145641.894,66.406,-7.324,-727.051,47.363,0.0,0
1582145641.8979998,67.383,3.418,-716.797,55.176,0.0,0
1582145641.9020002,77.637,6.836,-671.387,78.125,0.0,0
1582145641.906,85.449,14.648,-673.828,83.49600000000002,0.0,0
1582145641.91,84.473,14.16,-762.207,66.895,0.0,0
1582145641.914,92.285,15.137,-850.0980000000002,69.336,0.0,0
1582145641.917,90.332,11.719,-750.977,83.49600000000002,0.0,0
1582145641.921,77.148,16.113,-800.7810000000002,72.266,0.0,0
1582145641.925,77.637,8.301,-773.926,57.129,0.0,0
1582145641.929,80.078,-2.441,-660.1560000000002,55.664,0.0,0
1582145641.9329998,70.312,6.348,-731.445,60.059,0.0,0
1582145641.935,59.082,20.02,-710.449,58.105,0.0,0
1582145641.939,61.035,12.695,-532.715,45.898,0.0,0
1582145641.9429998,68.359,-5.371,-523.9259999999998,32.227,0.0,0
1582145641.947,56.152,7.812,-617.188,33.203,0.0,0
1582145641.951,35.156,14.16,-585.4490000000002,45.41,0.0,0
1582145641.955,35.645,11.23,-646.484,44.922,0.0,0
1582145641.959,37.598,0.977,-699.2189999999998,24.414,0.0,0
1582145641.962,28.32,-10.742,-774.414,8.301,0.0,0
1582145641.966,27.832,-5.371,-824.707,19.531,0.0,0
1582145641.97,27.832,-1.953,-570.8009999999998,24.414,0.0,0
1582145641.974,26.855,6.348,-504.883,7.812,0.0,0
1582145641.978,33.691,4.395,-645.508,10.254,0.0,0
1582145641.98,40.039,-12.695,-619.141,30.273000000000003,0.0,0
1582145641.984,41.992,-0.488,-518.066,34.668,0.0,0
1582145641.988,43.457,20.508000000000006,-577.637,24.414,0.0,0
1582145641.992,35.156,2.93,-689.453,16.602,0.0,0
1582145641.996,25.391,-11.719,-613.77,27.832,0.0,0
1582145642.0,25.879,-0.977,-567.871,38.574,0.0,0
1582145642.004,27.344,-6.836,-612.793,18.066,0.0,0
1582145642.0070002,35.156,-7.324,-823.242,-1.465,0.0,0
1582145642.0110002,48.34,16.602,-758.789,23.926,0.0,0
1582145642.015,41.504,15.625,-440.43,39.062,0.0,0
1582145642.019,32.227,14.16,-489.746,27.832,0.0,0
1582145642.0229998,29.785,10.254,-608.398,11.719,0.0,0
1582145642.025,38.086,-10.254,-497.559,21.973000000000006,0.0,0
1582145642.029,51.27,-6.348,-402.832,46.387,0.0,0
1582145642.033,41.504,13.672,-552.246,20.02,0.0,0
1582145642.0370002,30.762,33.203,-627.93,-18.066,0.0,0
1582145642.041,34.668,34.18,-567.383,-15.625,0.0,0
1582145642.045,43.945,20.508000000000006,-553.2230000000002,20.02,0.0,0
1582145642.049,48.34,16.113,-697.7539999999998,38.574,0.0,0
1582145642.052,40.527,17.578,-772.949,8.789,0.0,0
1582145642.056,32.715,7.324,-582.52,-8.301,0.0,0
1582145642.06,25.391,9.277,-467.773,10.254,0.0,0
1582145642.064,31.25,21.973000000000006,-452.637,34.18,0.0,0
1582145642.0679998,44.434,11.719,-504.395,34.18,0.0,0
1582145642.07,41.992,-2.93,-522.9490000000002,9.277,0.0,0
1582145642.074,35.156,4.395,-463.867,9.277,0.0,0
1582145642.0779998,33.691,15.625,-509.277,18.066,0.0,0
1582145642.082,36.133,17.578,-550.293,24.414,0.0,0
1582145642.086,34.18,11.719,-565.43,28.809,0.0,0
1582145642.09,33.203,13.184,-747.07,30.273000000000003,0.0,0
1582145642.094,34.18,24.902,-872.07,41.504,0.0,0
1582145642.097,22.949,11.719,-733.887,33.203,0.0,0
1582145642.101,29.785,10.254,-645.02,25.879,0.0,0
1582145642.105,28.32,16.113,-729.492,20.02,0.0,0
1582145642.109,8.301,1.465,-697.2660000000002,3.906,0.0,0
1582145642.113,1.465,2.441,-583.984,-1.465,0.0,0
1582145642.13,-2.441,-3.418,-591.309,-12.207,0.0,0
1582145642.1339998,-2.441,4.395,-746.0939999999998,-20.508000000000006,0.0,0
1582145642.1379998,-6.836,14.648,-831.055,-11.719,0.0,0
1582145642.1420002,-8.789,15.137,-638.184,2.93,0.0,0
1582145642.146,1.953,12.695,-620.117,3.906,0.0,0
1582145642.15,18.066,-8.789,-882.324,0.0,0.0,0
1582145642.154,20.508000000000006,-11.23,-947.754,6.836,0.0,0
1582145642.157,11.719,12.207,-822.7539999999998,8.789,0.0,0
1582145642.161,10.254,25.391,-743.6519999999998,2.441,0.0,0
1582145642.165,2.93,13.672,-848.633,-12.207,0.0,0
1582145642.169,-8.789,5.859,-971.191,-21.484,0.0,0
1582145642.173,4.883,7.324,-961.426,4.883,0.0,0
1582145642.175,22.461,7.812,-893.555,26.855,0.0,0
1582145642.179,25.391,3.418,-908.203,14.648,0.0,0
1582145642.1829998,34.18,-7.812,-992.188,12.695,0.0,0
1582145642.187,45.41,4.395,-939.453,39.551,0.0,0
1582145642.191,33.691,19.043,-833.9839999999998,47.363,0.0,0
1582145642.195,17.09,7.812,-900.3910000000002,16.602,0.0,0
1582145642.199,33.203,23.438,-983.398,8.301,0.0,0
1582145642.202,29.297,40.527,-845.703,25.879,0.0,0
1582145642.206,4.395,17.578,-776.855,27.344,0.0,0
1582145642.21,6.836,4.395,-936.523,10.742,0.0,0
1582145642.214,20.508000000000006,5.371,-947.754,0.0,0.0,0
1582145642.218,19.043,6.348,-836.914,8.301,0.0,0
1582145642.22,9.766,23.438,-796.387,30.273000000000003,0.0,0
1582145642.224,11.23,16.602,-889.648,27.344,0.0,0
1582145642.228,15.625,-0.977,-927.734,6.836,0.0,0
1582145642.232,19.531,2.441,-777.832,12.695,0.0,0
1582145642.236,21.484,9.766,-761.7189999999998,22.949,0.0,0
1582145642.24,26.855,24.902,-837.8910000000002,29.785,0.0,0
1582145642.244,33.691,17.578,-866.699,22.949,0.0,0
1582145642.2470002,32.715,-1.465,-825.684,5.859,0.0,0
1582145642.2510002,30.273000000000003,1.953,-850.586,11.23,0.0,0
1582145642.255,34.668,16.602,-873.047,20.02,0.0,0
1582145642.2589998,30.273000000000003,14.648,-645.508,1.953,0.0,0
1582145642.2629998,20.508000000000006,-3.906,-618.164,-10.254,0.0,0
1582145642.265,17.578,6.348,-677.7339999999998,6.348,0.0,0
1582145642.269,12.695,21.484,-559.082,22.949,0.0,0
1582145642.2729998,12.207,12.207,-479.004,24.414,0.0,0
1582145642.2770002,18.066,-11.719,-542.48,17.578,0.0,0
1582145642.281,24.414,-9.766,-679.688,16.602,0.0,1
1582145642.285,28.32,17.578,-705.078,21.484,0.0,0
1582145642.289,7.812,14.648,-624.512,2.93,0.0,0
1582145642.292,0.977,14.16,-599.609,-10.254,0.0,0
1582145642.296,4.883,15.625,-737.793,-2.441,0.0,0
1582145642.3,3.906,0.977,-662.5980000000002,14.16,0.0,0
1582145642.304,8.789,3.906,-451.172,28.32,0.0,0
1582145642.3079998,6.836,12.207,-564.941,9.277,0.0,0
1582145642.31,13.672,4.883,-698.73,-0.977,0.0,0
1582145642.314,28.809,-1.465,-533.203,25.879,0.0,0
1582145642.3179998,31.738000000000003,-8.301,-395.996,39.062,0.0,0
1582145642.322,26.367,3.906,-525.391,25.879,0.0,0
1582145642.326,13.672,22.461,-676.27,-0.977,0.0,0
1582145642.33,27.832,39.062,-688.965,17.578,0.0,0
1582145642.334,45.41,43.457,-699.2189999999998,47.852,0.0,0
1582145642.337,24.902,14.648,-756.836,19.043,0.0,0
1582145642.341,11.23,-15.137,-873.047,-9.277,0.0,0
1582145642.345,4.395,-16.113,-760.2539999999998,-4.395,0.0,0
1582145642.349,-2.93,1.953,-605.957,17.09,0.0,0
1582145642.353,9.766,4.883,-642.09,31.738000000000003,0.0,0
1582145642.355,21.973000000000006,2.93,-719.238,18.555,0.0,0
1582145642.359,27.832,10.742,-752.93,10.742,0.0,0
1582145642.363,31.738000000000003,16.602,-762.695,30.762,0.0,0
1582145642.367,25.391,15.625,-793.457,34.668,0.0,0
1582145642.371,26.855,23.926,-861.816,23.438,0.0,0
1582145642.375,30.273000000000003,33.691,-956.543,25.391,0.0,0
1582145642.379,22.461,27.832,-975.586,41.992,0.0,0
1582145642.3820002,26.855,13.184,-972.168,51.27,0.0,0
1582145642.3860002,34.18,7.324,-919.922,34.18,0.0,0
1582145642.39,38.086,23.926,-854.492,22.461,0.0,0
1582145642.394,33.203,18.555,-912.109,29.297,0.0,0
1582145642.3979998,17.578,-4.395,-960.449,31.738000000000003,0.0,0
1582145642.4,19.043,1.465,-887.207,29.785,0.0,0
1582145642.404,24.902,13.672,-922.852,17.09,0.0,0
1582145642.408,30.273000000000003,24.902,-989.746,23.926,0.0,0
1582145642.4120002,27.832,29.785,-936.523,42.48,0.0,0
1582145642.416,22.949,29.297,-854.0039999999998,35.645,0.0,0
1582145642.42,21.973000000000006,21.973000000000006,-925.293,13.184,0.0,0
1582145642.424,19.531,17.578,-980.957,4.395,0.0,0
1582145642.427,13.184,20.996,-974.609,16.113,0.0,0
1582145642.431,4.883,13.672,-910.645,20.508000000000006,0.0,0
1582145642.435,0.488,3.906,-893.555,8.789,0.0,0
1582145642.439,-4.883,1.465,-970.703,-3.418,0.0,0
1582145642.4429998,-8.301,-2.93,-979.98,8.789,0.0,0
1582145642.445,2.441,-10.254,-886.7189999999998,24.414,0.0,0
1582145642.449,18.555,-3.418,-885.742,19.531,0.0,0
1582145642.4529998,24.414,15.137,-977.051,5.371,0.0,0
1582145642.457,27.832,29.297,-979.492,7.812,0.0,0
1582145642.461,29.785,32.715,-928.223,30.762,0.0,0
1582145642.465,26.367,13.672,-927.734,35.156,0.0,0
1582145642.469,21.973000000000006,14.16,-973.145,17.578,0.0,0
1582145642.472,22.461,26.367,-986.816,17.578,0.0,0
1582145642.476,25.879,25.879,-899.414,35.645,0.0,0
1582145642.48,20.508000000000006,22.461,-842.285,34.18,0.0,0
1582145642.484,13.184,1.953,-948.242,12.207,0.0,0
1582145642.488,13.672,-8.789,-983.398,2.441,0.0,0
1582145642.505,12.695,-3.418,-918.945,21.484,0.0,0
1582145642.5089998,21.973000000000006,-3.906,-901.367,37.109,0.0,0
1582145642.5129998,35.645,12.695,-905.762,29.785,0.0,0
1582145642.5170002,46.387,32.227,-867.676,23.438,0.0,0
1582145642.521,36.621,34.668,-940.43,31.738000000000003,0.0,0
1582145642.525,20.508000000000006,31.25,-974.609,38.574,0.0,0
1582145642.529,21.973000000000006,23.438,-964.844,28.809,0.0,0
1582145642.532,33.691,10.254,-988.281,23.926,0.0,0
1582145642.536,32.227,-1.465,-860.84,27.832,0.0,0
1582145642.54,14.16,1.953,-850.586,30.273000000000003,0.0,0
1582145642.544,17.09,8.301,-866.211,35.156,0.0,0
1582145642.548,19.531,0.0,-702.637,20.508000000000006,0.0,0
1582145642.55,9.766,4.883,-720.215,8.301,0.0,0
1582145642.554,9.766,23.926,-713.867,22.949,0.0,0
1582145642.5579998,29.785,36.133,-602.0509999999998,42.969,0.0,0
1582145642.562,37.598,29.785,-584.961,33.691,0.0,0
1582145642.566,18.555,20.02,-685.059,6.836,0.0,0
1582145642.57,8.301,16.113,-726.074,11.23,0.0,0
1582145642.574,6.348,12.695,-664.551,24.902,0.0,0
1582145642.577,9.766,18.066,-606.445,16.602,0.0,0
1582145642.581,10.742,17.09,-717.285,-1.953,0.0,0
1582145642.585,6.836,9.277,-829.59,5.371,0.0,0
1582145642.589,11.719,1.465,-661.133,35.156,0.0,0
1582145642.593,25.879,6.348,-449.219,36.133,0.0,0
1582145642.596,44.434,9.766,-610.84,14.648,0.0,0
1582145642.6,50.78100000000001,-0.977,-693.3589999999998,19.043,0.0,0
1582145642.604,36.133,-1.953,-559.57,32.715,0.0,0
1582145642.6079998,9.277,10.254,-469.23800000000006,17.09,0.0,0
1582145642.6120002,-0.488,22.949,-540.039,-8.301,0.0,0
1582145642.6160002,4.883,20.508000000000006,-706.543,-2.441,0.0,0
1582145642.62,13.672,22.461,-641.113,22.461,0.0,0
1582145642.623,24.414,13.184,-435.059,37.109,0.0,0
1582145642.627,24.414,-3.906,-620.605,20.508000000000006,0.0,0
1582145642.631,17.578,12.695,-827.637,0.488,0.0,0
1582145642.635,19.043,24.414,-633.3009999999998,18.555,0.0,0
1582145642.639,18.066,22.461,-527.344,28.809,0.0,0
1582145642.641,17.578,22.949,-553.711,14.648,0.0,0
1582145642.645,29.785,18.555,-604.98,10.254,0.0,0
1582145642.649,27.832,14.16,-515.137,19.531,0.0,0
1582145642.653,24.902,20.508000000000006,-431.152,31.738000000000003,0.0,0
1582145642.657,26.367,20.02,-487.305,32.715,0.0,0
1582145642.661,28.32,12.207,-696.289,13.672,0.0,0
1582145642.665,41.992,19.531,-750.488,26.367,0.0,0
1582145642.668,41.504,21.973000000000006,-643.555,50.293,0.0,0
1582145642.6720002,16.602,5.859,-799.805,23.438,0.0,0
1582145642.676,10.742,3.906,-821.7769999999998,-7.324,0.0,0
1582145642.68,24.414,-3.906,-677.2460000000002,1.953,0.0,0
1582145642.684,25.879,-8.789,-680.664,25.391,0.0,0
1582145642.685,30.273000000000003,20.996,-634.766,34.668,0.0,0
1582145642.689,35.156,27.832,-632.812,25.391,0.0,0
1582145642.6929998,32.227,18.066,-760.742,10.254,0.0,0
1582145642.697,25.879,16.113,-763.672,18.555,0.0,0
1582145642.701,21.973000000000006,19.531,-687.012,33.691,0.0,0
1582145642.705,34.668,28.809,-752.441,26.367,0.0,0
1582145642.709,46.387,32.227,-839.8439999999998,16.113,0.0,0
1582145642.712,28.32,20.02,-855.957,14.648,0.0,0
1582145642.716,6.836,6.348,-835.938,14.16,0.0,0
1582145642.72,11.719,0.977,-613.77,12.207,0.0,0
1582145642.724,19.043,5.371,-568.359,-2.441,0.0,0
1582145642.728,27.344,10.254,-733.398,-0.488,0.0,0
1582145642.73,35.156,21.973000000000006,-670.41,31.25,0.0,0
1582145642.734,34.18,36.621,-531.738,40.527,0.0,0
1582145642.738,16.113,26.367,-609.863,6.836,0.0,0
1582145642.742,10.742,20.508000000000006,-757.324,-11.23,0.0,0
1582145642.746,10.254,16.602,-736.816,7.324,0.0,0
1582145642.75,4.395,13.184,-720.215,18.555,0.0,0
1582145642.754,17.578,12.695,-796.875,11.719,0.0,0
1582145642.7570002,25.879,-9.277,-920.41,5.859,0.0,0
1582145642.7610002,25.879,-13.672,-862.305,18.555,0.0,0
1582145642.765,27.344,21.973000000000006,-579.59,37.598,0.0,0
1582145642.769,26.367,51.758,-577.637,33.691,0.0,0
1582145642.7729998,12.207,36.133,-710.938,4.395,0.0,0
1582145642.775,1.465,13.672,-664.551,-8.301,0.0,0
1582145642.779,0.0,12.207,-576.66,9.277,0.0,0
1582145642.783,9.766,12.207,-666.5039999999998,19.043,0.0,0
1582145642.7870002,25.879,12.695,-773.438,16.602,0.0,0
1582145642.791,20.996,0.977,-736.328,13.672,0.0,0
1582145642.795,29.785,0.488,-724.1210000000002,34.18,0.0,0
1582145642.799,30.273000000000003,7.324,-796.387,41.992,0.0,0
1582145642.802,13.184,3.418,-968.262,15.137,0.0,0
1582145642.806,20.996,16.113,-957.031,13.184,0.0,0
1582145642.81,22.949,22.949,-742.188,20.02,0.0,0
1582145642.814,19.043,30.273000000000003,-685.059,19.043,0.0,0
1582145642.8179998,19.531,31.25,-755.8589999999998,14.648,0.0,0
1582145642.82,25.391,24.414,-762.207,12.207,0.0,0
1582145642.824,26.367,20.508000000000006,-732.422,22.949,0.0,0
1582145642.8279998,20.02,9.766,-739.258,35.156,0.0,0
1582145642.832,12.207,9.766,-729.0039999999998,28.809,0.0,0
1582145642.836,19.043,30.762,-761.23,20.508000000000006,0.0,0
1582145642.84,22.949,27.832,-877.441,28.809,0.0,0
1582145642.844,7.812,4.883,-963.379,30.762,0.0,0
1582145642.847,3.906,1.953,-861.816,28.809,0.0,0
1582145642.851,-0.977,7.324,-696.289,14.16,0.0,0
1582145642.855,-10.254,14.16,-740.7230000000002,-6.348,0.0,0
1582145642.859,5.371,30.762,-826.172,9.277,0.0,0
1582145642.863,14.16,33.691,-772.461,19.531,0.0,0
1582145642.88,17.09,23.438,-698.73,4.395,0.0,0
1582145642.8839998,30.762,15.137,-853.0269999999998,-1.953,0.0,0
1582145642.8879998,10.254,0.977,-876.953,-1.953,0.0,0
1582145642.8920002,-2.441,-2.93,-703.125,3.418,0.0,0
1582145642.896,20.508000000000006,13.184,-735.84,12.695,0.0,0
1582145642.9,26.367,13.672,-913.574,2.441,0.0,0
1582145642.904,12.695,12.207,-945.801,0.0,0.0,0
1582145642.907,12.207,24.902,-769.043,25.391,0.0,0
1582145642.911,3.418,26.367,-714.8439999999998,19.531,0.0,0
1582145642.915,-2.93,22.949,-881.836,4.883,0.0,0
1582145642.919,-1.465,3.418,-992.188,12.207,0.0,0
1582145642.923,11.23,-15.625,-906.25,29.785,0.0,0
1582145642.925,13.672,1.465,-895.02,29.785,0.0,0
1582145642.929,9.766,19.043,-976.074,10.742,0.0,0
1582145642.9329998,14.16,15.137,-972.656,9.277,0.0,0
1582145642.937,4.883,26.855,-970.215,19.043,0.0,0
1582145642.941,0.977,38.574,-972.656,20.508000000000006,0.0,0
1582145642.945,10.742,30.762,-972.168,13.672,0.0,0
1582145642.949,11.719,20.996,-972.168,4.395,0.0,0
1582145642.952,15.137,9.277,-972.168,21.973000000000006,0.0,0
1582145642.956,16.113,-4.883,-972.168,35.645,0.0,0
1582145642.96,24.414,4.883,-972.168,18.555,0.0,0
1582145642.964,41.992,29.785,-972.168,10.254,0.0,0
1582145642.968,21.484,26.855,-972.168,11.719,0.0,0
1582145642.97,-4.883,15.137,-972.168,22.949,0.0,0
1582145642.974,-1.953,8.789,-972.168,33.691,0.0,0
1582145642.978,10.254,9.277,-972.168,26.367,0.0,0
1582145642.982,7.812,18.066,-972.168,13.184,0.0,0
1582145642.986,1.465,20.02,-972.168,16.113,0.0,0
1582145642.99,6.348,22.461,-972.168,24.902,0.0,0
1582145642.994,4.883,5.859,-972.656,14.648,0.0,0
1582145642.9970002,14.16,-7.324,-967.773,18.555,0.0,0
1582145643.0010002,7.812,-1.953,-979.98,22.461,0.0,0
1582145643.005,18.066,32.227,-940.43,37.109,0.0,0
1582145643.0089998,23.438,41.504,-845.215,36.621,0.0,0
1582145643.0129998,-5.859,8.789,-850.0980000000002,-0.977,0.0,0
1582145643.015,-5.371,6.348,-872.559,5.859,0.0,0
1582145643.019,8.789,15.625,-813.965,26.367,0.0,0
1582145643.0229998,18.066,15.625,-760.742,28.809,0.0,0
1582145643.0270002,15.625,3.418,-821.7769999999998,18.066,0.0,0
1582145643.031,8.789,1.465,-858.887,10.254,0.0,0
1582145643.035,20.996,9.766,-847.168,24.902,0.0,0
1582145643.039,25.879,16.602,-863.2810000000002,22.949,0.0,0
1582145643.042,25.879,29.785,-913.086,11.719,0.0,0
1582145643.046,24.414,30.273000000000003,-979.492,22.949,0.0,0
1582145643.05,-2.441,10.742,-891.602,20.996,0.0,0
1582145643.054,-1.465,12.207,-739.258,15.137,0.0,0
1582145643.0579998,7.812,16.113,-806.6410000000002,-4.883,0.0,0
1582145643.06,6.836,5.371,-918.457,-19.531,0.0,0
1582145643.064,0.977,5.371,-788.574,0.488,0.0,0
1582145643.0679998,0.977,26.855,-624.512,33.203,0.0,0
1582145643.072,15.137,29.785,-722.6560000000002,40.039,0.0,0
1582145643.076,34.668,16.113,-857.422,31.25,0.0,0
1582145643.08,41.992,10.254,-892.09,46.875,0.0,0
1582145643.084,27.344,18.066,-831.543,53.71100000000001,0.0,0
1582145643.087,17.578,25.879,-819.824,41.01600000000001,0.0,0
1582145643.091,4.395,9.277,-996.582,12.207,0.0,0
1582145643.095,-0.488,-4.395,-883.301,7.812,0.0,0
1582145643.099,8.301,0.977,-787.1089999999998,31.25,0.0,0
1582145643.103,22.461,13.672,-847.168,44.922,0.0,0
1582145643.105,27.344,13.672,-797.363,22.949,0.0,0
1582145643.109,25.879,13.672,-780.762,14.16,0.0,0
1582145643.113,33.691,15.625,-735.84,41.992,0.0,0
1582145643.117,26.367,16.602,-699.2189999999998,41.504,0.0,0
1582145643.121,-1.953,15.137,-703.125,4.883,0.0,0
1582145643.125,-11.719,15.137,-843.75,-13.184,0.0,0
1582145643.129,0.977,11.719,-845.703,13.184,0.0,0
1582145643.1320002,-3.906,7.812,-836.426,19.531,0.0,0
1582145643.1360002,9.277,25.879,-836.426,10.742,0.0,0
1582145643.14,26.367,33.203,-703.125,7.812,0.0,0
1582145643.144,18.066,16.602,-729.492,21.484,0.0,0
1582145643.1479998,21.973000000000006,8.301,-678.2230000000002,45.898,0.0,0
1582145643.15,20.508000000000006,6.836,-565.43,32.715,0.0,0
1582145643.154,12.695,8.789,-679.688,10.254,0.0,0
1582145643.158,11.23,12.695,-803.2230000000002,16.602,0.0,0
1582145643.1620002,28.809,11.23,-685.547,42.48,0.0,0
1582145643.166,44.434,10.254,-531.738,51.758,0.0,0
1582145643.17,49.316,27.832,-621.582,45.41,0.0,0
1582145643.174,32.715,33.691,-885.742,37.598,0.0,0
1582145643.177,4.395,18.555,-864.258,36.621,0.0,0
1582145643.181,2.441,13.672,-542.48,35.645,0.0,0
1582145643.185,14.16,14.648,-480.469,31.25,0.0,0
1582145643.189,28.32,23.926,-650.391,35.645,0.0,0
1582145643.1929998,30.762,7.324,-636.719,29.785,0.0,0
1582145643.195,24.902,-7.324,-447.266,32.227,0.0,0
1582145643.199,36.133,10.254,-427.734,35.645,0.0,0
1582145643.2029998,33.203,32.715,-580.566,19.531,0.0,0
1582145643.207,12.695,45.898,-571.7769999999998,13.672,0.0,0
1582145643.211,5.859,43.457,-510.254,20.508000000000006,0.0,0
1582145643.215,3.906,28.809,-593.75,15.625,0.0,0
1582145643.219,7.324,14.648,-774.414,0.488,0.0,0
1582145643.222,5.371,16.113,-683.5939999999998,9.766,0.0,0
1582145643.226,2.441,15.137,-401.367,27.344,0.0,0
1582145643.23,11.719,17.09,-377.93,28.32,0.0,0
1582145643.234,33.691,30.273000000000003,-483.887,24.414,0.0,0
1582145643.238,45.41,36.133,-527.832,25.879,0.0,0
1582145643.255,27.344,14.648,-421.875,34.18,0.0,0
1582145643.2589998,23.926,4.883,-409.18,40.039,0.0,0
1582145643.2629998,23.926,17.578,-518.066,37.598,0.0,0
1582145643.2670002,36.621,31.25,-528.32,44.434,0.0,0
1582145643.271,50.78100000000001,35.645,-449.219,51.27,0.0,0
1582145643.275,25.879,17.578,-606.934,38.086,0.0,0
1582145643.279,11.719,7.812,-697.7539999999998,17.578,0.0,0
1582145643.282,15.625,13.672,-575.684,5.371,0.0,0
1582145643.286,12.207,17.09,-479.004,22.461,0.0,0
1582145643.29,16.113,30.762,-482.422,42.48,0.0,0
1582145643.294,12.695,24.414,-481.445,36.133,0.0,0
1582145643.298,5.371,7.324,-397.461,15.625,0.0,0
1582145643.3,10.742,18.555,-451.66,13.184,0.0,0
1582145643.304,5.859,29.297,-488.281,28.809,0.0,0
1582145643.3079998,0.977,37.598,-461.426,26.855,0.0,0
1582145643.312,14.648,40.039,-410.156,16.113,0.0,0
1582145643.316,38.086,40.527,-492.676,26.855,0.0,0
1582145643.32,32.227,22.949,-622.559,36.133,0.0,0
