timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582733544.312,35.645,26.367,26.855,40.527,0.0,0
1582733544.316,27.832,29.297,26.367,37.109,0.0,0
1582733544.3179998,27.344,33.203,24.414,33.691,0.0,0
1582733544.322,31.25,32.227,24.414,40.527,0.0,0
1582733544.326,32.227,24.902,26.367,43.457,0.0,0
1582733544.33,26.367,20.02,28.809,36.621,0.0,0
1582733544.334,32.227,27.832,26.855,35.645,0.0,0
1582733544.3379998,33.691,33.203,23.438,33.203,0.0,0
1582733544.342,19.043,29.785,24.902,29.785,0.0,0
1582733544.345,17.09,26.855,23.438,31.738000000000003,0.0,0
1582733544.349,20.996,28.809,22.461,37.598,0.0,0
1582733544.353,26.855,31.25,24.902,40.039,0.0,0
1582733544.357,31.738000000000003,28.809,26.367,39.062,0.0,0
1582733544.361,25.391,29.297,27.344,36.621,0.0,0
1582733544.363,22.461,30.762,23.926,34.668,0.0,0
1582733544.367,25.391,25.879,22.461,34.18,0.0,0
1582733544.371,28.809,28.32,24.902,35.645,0.0,0
1582733544.375,32.715,35.645,23.926,34.18,0.0,0
1582733544.379,31.738000000000003,33.691,23.926,31.738000000000003,0.0,0
1582733544.383,31.738000000000003,27.832,20.996,34.668,0.0,0
1582733544.387,35.645,30.273000000000003,19.043,33.691,0.0,0
1582733544.39,32.227,36.133,23.438,29.297,0.0,0
1582733544.394,27.832,27.832,29.297,33.203,0.0,0
1582733544.3979998,25.879,24.414,31.738000000000003,40.039,0.0,0
1582733544.4020002,26.367,25.879,29.785,38.574,0.0,0
1582733544.406,25.879,25.391,28.809,35.156,0.0,0
1582733544.423,24.902,30.762,30.273000000000003,39.062,0.0,0
1582733544.427,26.367,29.297,29.297,38.574,0.0,0
1582733544.431,26.855,27.832,24.902,31.25,0.0,0
1582733544.435,30.762,34.18,22.461,28.809,0.0,0
1582733544.439,30.273000000000003,35.156,21.484,30.762,0.0,0
1582733544.4429998,21.484,33.203,18.555,30.762,0.0,0
1582733544.447,22.461,31.25,19.043,33.691,0.0,0
1582733544.45,25.391,24.902,23.438,34.668,0.0,0
1582733544.454,20.996,25.391,23.926,33.203,0.0,0
1582733544.458,26.855,29.297,26.367,35.645,0.0,0
1582733544.462,26.367,26.367,30.273000000000003,38.574,0.0,0
1582733544.466,23.438,22.461,26.855,33.203,0.0,0
1582733544.468,26.367,21.484,24.902,25.879,0.0,0
1582733544.472,26.855,32.227,21.973000000000006,25.391,0.0,0
1582733544.476,30.762,40.527,20.02,33.203,0.0,0
1582733544.48,28.809,32.715,22.461,37.598,0.0,0
1582733544.484,22.949,28.809,23.926,32.715,0.0,0
1582733544.488,23.438,29.297,24.414,34.18,0.0,0
1582733544.492,26.855,27.832,22.949,36.621,0.0,0
1582733544.495,30.273000000000003,27.344,25.391,34.668,0.0,0
1582733544.4989998,29.785,25.879,26.367,39.062,0.0,0
1582733544.5029998,33.203,27.344,25.391,40.039,0.0,0
1582733544.5070002,35.156,29.785,27.344,45.898,0.0,0
1582733544.5110002,23.926,27.344,25.391,48.34,0.0,0
1582733544.512,26.855,28.32,20.508000000000006,44.434,0.0,0
1582733544.516,33.203,38.086,22.949,40.039,0.0,0
1582733544.52,29.297,37.598,26.367,34.18,0.0,0
1582733544.524,30.273000000000003,29.785,23.926,35.645,0.0,0
1582733544.528,30.762,24.414,19.043,30.762,0.0,0
1582733544.532,28.32,22.949,19.531,31.738000000000003,0.0,0
1582733544.536,27.344,27.832,21.484,37.109,0.0,0
1582733544.539,29.785,36.621,20.996,40.039,0.0,0
1582733544.543,30.273000000000003,33.203,22.461,42.48,0.0,0
1582733544.5470002,33.203,28.32,23.926,41.01600000000001,0.0,0
1582733544.551,37.109,34.668,21.484,38.574,0.0,0
1582733544.555,31.738000000000003,34.18,20.02,34.668,0.0,0
1582733544.5570002,33.691,33.691,19.531,30.762,0.0,0
1582733544.561,37.109,29.785,20.996,39.062,0.0,0
1582733544.565,36.133,22.949,24.414,42.48,0.0,0
1582733544.569,31.738000000000003,25.879,24.902,33.691,0.0,0
1582733544.573,28.32,26.367,20.02,30.273000000000003,0.0,0
1582733544.577,30.273000000000003,29.785,20.508000000000006,30.762,0.0,0
1582733544.581,28.32,36.133,22.461,28.809,0.0,0
1582733544.584,23.438,28.32,21.484,30.762,0.0,0
1582733544.5879998,28.32,24.414,20.996,30.762,0.0,0
1582733544.592,34.18,32.227,22.949,31.738000000000003,0.0,0
1582733544.596,31.25,31.25,22.461,38.086,0.0,0
1582733544.6,36.133,28.32,20.508000000000006,40.039,0.0,0
1582733544.603,36.133,28.32,23.926,37.598,0.0,0
1582733544.607,32.715,33.691,27.832,37.109,0.0,0
1582733544.611,35.645,32.715,26.367,37.598,0.0,0
1582733544.615,32.715,33.691,26.367,34.18,0.0,0
1582733544.619,29.785,35.645,27.832,30.273000000000003,0.0,0
1582733544.623,29.297,31.25,26.855,33.203,0.0,0
1582733544.627,33.691,30.762,26.855,36.621,0.0,0
1582733544.63,31.25,28.809,28.32,32.715,0.0,0
1582733544.6339998,25.391,25.879,26.855,30.762,0.0,0
1582733544.6379998,21.973000000000006,25.879,25.391,33.203,0.0,0
1582733544.6420002,29.785,29.297,27.832,37.109,0.0,0
1582733544.646,40.039,32.227,27.832,38.574,0.0,0
1582733544.647,38.574,32.715,28.809,35.156,0.0,0
1582733544.651,36.133,34.18,28.809,34.18,0.0,0
1582733544.655,26.855,32.715,24.414,35.645,0.0,0
1582733544.659,26.367,23.438,26.855,39.062,0.0,0
1582733544.663,29.785,22.461,30.273000000000003,39.062,0.0,0
1582733544.667,26.367,27.344,26.367,32.227,0.0,0
1582733544.671,26.855,22.461,25.879,32.227,0.0,0
1582733544.674,29.297,25.879,25.879,32.227,0.0,0
1582733544.678,32.715,26.855,27.344,35.645,0.0,0
1582733544.6820002,34.18,28.809,32.227,42.969,0.0,0
1582733544.686,37.109,37.109,32.715,44.922,0.0,0
1582733544.69,36.133,33.203,27.344,40.527,0.0,0
1582733544.6929998,30.273000000000003,25.879,24.902,33.691,0.0,0
1582733544.697,32.227,26.367,29.297,33.203,0.0,0
1582733544.701,40.527,23.926,32.227,32.227,0.0,0
1582733544.705,36.621,23.926,29.785,30.273000000000003,0.0,0
1582733544.709,27.344,26.367,28.32,33.203,0.0,0
1582733544.7129998,24.414,22.949,25.879,32.715,0.0,0
1582733544.717,27.832,28.809,25.391,32.715,0.0,0
1582733544.72,28.809,37.109,24.414,38.086,0.0,0
1582733544.724,24.902,32.715,22.949,33.691,0.0,0
1582733544.728,23.926,32.715,22.949,26.367,0.0,0
1582733544.732,29.297,36.133,24.414,28.809,0.0,0
1582733544.736,36.621,31.738000000000003,30.273000000000003,34.668,0.0,0
1582733544.738,26.367,29.785,26.855,31.738000000000003,0.0,0
1582733544.742,25.879,34.668,24.902,29.297,0.0,0
1582733544.746,29.785,31.25,33.691,35.156,0.0,0
1582733544.75,33.203,26.367,36.133,41.01600000000001,0.0,0
1582733544.754,39.551,28.809,28.32,41.992,0.0,0
1582733544.758,32.715,36.621,25.391,36.133,0.0,0
1582733544.762,24.902,34.668,28.32,31.738000000000003,0.0,0
1582733544.765,30.762,26.855,29.297,36.133,0.0,0
1582733544.769,32.715,29.297,27.832,36.133,0.0,0
1582733544.7729998,35.645,32.227,26.855,35.156,0.0,0
1582733544.7770002,38.574,34.18,29.785,36.621,0.0,0
1582733544.781,31.25,34.18,26.367,36.621,0.0,0
1582733544.7970002,36.621,29.785,19.531,39.062,0.0,0
1582733544.801,40.039,27.832,19.043,33.203,0.0,0
1582733544.805,38.086,31.738000000000003,24.902,26.367,0.0,0
1582733544.809,39.062,23.926,26.367,25.879,0.0,0
1582733544.813,39.551,22.461,22.949,25.391,0.0,0
1582733544.8170002,43.945,34.18,16.602,21.973000000000006,0.0,0
1582733544.821,41.992,42.48,16.602,20.508000000000006,0.0,0
1582733544.824,44.434,39.062,22.461,24.902,0.0,0
1582733544.8279998,41.992,32.227,20.996,28.809,0.0,0
1582733544.832,34.18,35.156,17.578,27.344,0.0,0
1582733544.836,28.809,34.18,20.02,29.297,0.0,0
1582733544.84,25.879,32.227,21.973000000000006,39.551,0.0,0
1582733544.843,27.832,26.855,21.973000000000006,41.992,0.0,0
1582733544.847,27.832,19.043,23.438,40.527,0.0,0
1582733544.851,20.508000000000006,28.809,23.438,38.574,0.0,0
1582733544.855,19.043,36.621,24.414,34.18,0.0,0
1582733544.859,20.508000000000006,31.25,22.949,31.25,0.0,0
1582733544.863,21.484,33.203,23.438,31.738000000000003,0.0,0
1582733544.867,20.996,33.691,27.344,34.18,0.0,0
1582733544.87,21.484,27.832,21.484,27.832,0.0,0
1582733544.8739998,30.273000000000003,26.367,21.973000000000006,27.832,0.0,0
1582733544.8779998,28.809,27.344,25.879,30.762,0.0,0
1582733544.8820002,29.785,33.203,24.414,28.32,0.0,0
1582733544.8860002,26.367,31.25,20.02,26.367,0.0,0
1582733544.8879998,23.926,27.832,21.484,25.879,0.0,0
1582733544.8920002,24.414,29.297,21.973000000000006,24.414,0.0,0
1582733544.896,24.902,25.879,21.484,25.391,0.0,0
1582733544.9,28.809,26.367,22.461,29.785,0.0,0
1582733544.904,25.391,35.156,20.508000000000006,29.297,0.0,0
1582733544.908,24.902,34.18,24.902,33.203,0.0,0
1582733544.9120002,22.949,27.832,26.367,30.273000000000003,0.0,0
1582733544.915,22.949,29.297,22.949,23.926,0.0,0
1582733544.919,24.414,24.902,22.949,25.879,0.0,0
1582733544.923,32.227,17.09,26.855,30.762,0.0,0
1582733544.927,36.133,21.484,26.855,34.668,0.0,0
1582733544.931,25.391,33.203,21.973000000000006,30.762,0.0,0
1582733544.9329998,31.25,37.598,21.484,31.738000000000003,0.0,0
1582733544.937,41.992,35.645,26.367,38.086,0.0,0
1582733544.941,34.18,34.668,23.438,35.645,0.0,0
1582733544.945,37.109,27.832,21.973000000000006,37.598,0.0,0
1582733544.949,42.969,21.484,25.879,42.48,0.0,0
1582733544.9529998,43.945,24.414,24.902,41.01600000000001,0.0,0
1582733544.957,41.992,29.297,19.531,38.086,0.0,0
1582733544.96,32.715,32.227,21.973000000000006,34.668,0.0,0
1582733544.964,36.621,38.086,22.949,32.227,0.0,0
1582733544.968,43.457,42.48,21.484,37.109,0.0,0
1582733544.972,38.086,32.227,26.855,35.156,0.0,0
1582733544.976,36.621,21.973000000000006,27.344,32.715,0.0,0
1582733544.9770002,40.039,30.762,27.344,37.598,0.0,0
1582733544.981,34.18,33.203,23.926,35.645,0.0,0
1582733544.985,26.367,26.855,21.973000000000006,34.18,0.0,0
1582733544.9889998,32.715,32.227,24.414,34.18,0.0,0
1582733544.9929998,36.621,29.785,22.461,28.32,0.0,0
1582733544.9970002,37.598,31.738000000000003,20.508000000000006,28.32,0.0,0
1582733545.0010002,34.18,37.109,22.949,34.18,0.0,0
1582733545.004,28.32,34.18,25.879,29.785,0.0,0
1582733545.008,28.32,31.25,25.879,20.02,0.0,0
1582733545.012,25.391,22.949,26.855,20.02,0.0,0
1582733545.016,29.785,26.855,25.391,26.367,0.0,0
1582733545.02,35.645,32.715,23.926,29.297,0.0,0
1582733545.0229998,33.691,26.855,22.461,22.949,0.0,0
1582733545.0270002,32.227,26.855,17.578,21.484,0.0,0
1582733545.031,35.645,33.691,13.184,22.949,0.0,0
1582733545.035,35.156,32.715,14.16,25.391,0.0,0
1582733545.039,33.203,28.809,17.578,28.809,0.0,0
1582733545.043,33.691,29.297,21.484,30.273000000000003,0.0,0
1582733545.0470002,36.621,24.902,20.996,29.785,0.0,0
1582733545.05,37.109,28.809,20.508000000000006,25.879,0.0,0
1582733545.054,36.133,34.668,22.461,27.832,0.0,0
1582733545.0579998,37.109,33.203,21.973000000000006,33.203,0.0,0
1582733545.062,32.715,30.762,23.926,33.691,0.0,0
1582733545.066,29.785,32.715,23.438,33.203,0.0,0
1582733545.0679998,29.785,31.738000000000003,26.367,38.574,0.0,0
1582733545.072,28.32,25.391,26.367,40.039,0.0,0
1582733545.076,30.762,26.855,24.902,41.504,0.0,0
1582733545.08,25.879,33.203,24.902,43.945,0.0,0
1582733545.084,22.461,35.645,21.973000000000006,42.48,0.0,0
1582733545.0879998,27.832,35.156,24.414,45.898,0.0,0
1582733545.092,30.762,34.18,26.855,43.457,0.0,0
1582733545.095,31.25,33.203,25.879,37.109,0.0,0
1582733545.099,28.809,31.25,22.949,42.48,0.0,0
1582733545.103,29.297,31.738000000000003,20.996,46.387,0.0,0
1582733545.107,32.715,34.18,24.902,47.852,0.0,0
1582733545.111,32.227,31.25,28.809,51.27,0.0,0
1582733545.1120002,34.18,26.367,28.32,50.293,0.0,0
1582733545.1160002,40.527,27.832,25.879,48.828,0.0,0
1582733545.12,37.109,35.645,25.391,44.922,0.0,0
1582733545.1239998,26.855,36.133,26.855,38.574,0.0,0
1582733545.1279998,26.367,29.297,23.438,40.039,0.0,0
1582733545.1320002,29.785,30.762,22.461,41.992,0.0,0
1582733545.1360002,27.832,37.598,25.391,32.715,0.0,0
1582733545.139,33.203,39.062,24.902,36.133,0.0,0
1582733545.143,33.203,33.203,23.926,41.504,0.0,0
1582733545.147,28.809,29.297,25.391,37.109,0.0,0
1582733545.151,40.039,31.25,28.809,40.527,0.0,0
1582733545.155,38.574,32.715,26.855,37.598,0.0,0
1582733545.173,29.785,35.156,25.879,30.762,0.0,0
1582733545.177,31.25,34.668,24.414,31.738000000000003,0.0,0
1582733545.181,27.344,30.762,23.926,34.18,0.0,0
1582733545.185,24.414,32.715,26.367,26.855,0.0,0
1582733545.189,19.531,37.109,24.902,21.484,0.0,0
1582733545.1929998,22.949,36.621,26.367,23.926,0.0,0
1582733545.197,28.809,35.645,29.785,25.879,0.0,0
1582733545.2,31.738000000000003,35.645,31.25,29.785,0.0,0
1582733545.204,32.227,34.18,30.762,31.25,0.0,0
1582733545.208,30.762,36.621,27.344,32.715,0.0,0
1582733545.212,27.344,39.062,25.879,34.668,0.0,0
1582733545.216,30.762,36.621,25.879,34.668,0.0,0
1582733545.218,35.156,32.227,23.926,36.133,0.0,0
1582733545.222,34.18,33.203,27.832,37.109,0.0,0
1582733545.226,39.551,41.504,32.227,42.48,0.0,0
1582733545.23,39.062,41.01600000000001,30.273000000000003,44.922,0.0,0
1582733545.234,35.156,36.133,28.32,37.598,0.0,0
1582733545.238,39.062,35.645,27.832,40.527,0.0,0
1582733545.242,39.551,34.18,26.367,44.922,0.0,0
1582733545.245,34.18,38.086,23.926,41.504,0.0,0
1582733545.2489998,34.18,42.969,20.508000000000006,38.086,0.0,0
1582733545.2529998,34.668,42.48,22.461,36.133,0.0,0
1582733545.2570002,37.109,37.598,27.344,39.551,0.0,0
1582733545.2610002,38.574,29.785,28.32,41.01600000000001,0.0,0
1582733545.2629998,42.969,34.668,28.32,46.387,0.0,0
1582733545.2670002,41.992,42.969,27.832,47.363,0.0,0
1582733545.271,29.297,46.387,29.785,41.01600000000001,0.0,0
1582733545.275,28.32,37.598,29.785,41.01600000000001,0.0,0
1582733545.279,35.645,28.809,26.855,40.527,0.0,0
1582733545.283,27.832,38.574,26.367,38.574,0.0,0
1582733545.2870002,21.973000000000006,44.922,25.391,35.645,0.0,0
1582733545.29,26.367,40.527,22.461,37.109,0.0,0
1582733545.294,26.367,36.133,20.02,33.203,0.0,0
1582733545.298,23.926,35.645,20.02,26.855,0.0,0
1582733545.302,27.344,37.598,22.461,34.18,0.0,0
1582733545.306,38.086,37.598,27.344,41.01600000000001,0.0,0
1582733545.3079998,37.598,30.273000000000003,31.25,42.969,0.0,0
1582733545.312,27.832,38.574,29.785,37.598,0.0,0
1582733545.316,27.344,41.504,25.879,32.715,0.0,0
1582733545.32,28.809,28.32,24.414,31.738000000000003,0.0,0
1582733545.324,28.809,31.738000000000003,26.855,33.691,0.0,0
1582733545.3279998,38.574,41.504,27.344,36.621,0.0,0
1582733545.332,38.574,46.875,29.297,36.621,0.0,0
1582733545.335,30.762,44.434,27.344,31.738000000000003,0.0,0
1582733545.339,35.156,33.203,27.344,35.645,0.0,0
1582733545.343,39.551,32.227,30.273000000000003,41.504,0.0,0
1582733545.347,34.18,35.156,23.926,38.086,0.0,0
1582733545.351,24.414,37.598,19.043,32.227,0.0,0
1582733545.353,24.414,39.062,19.531,26.367,0.0,0
1582733545.357,32.715,37.109,18.066,31.25,0.0,0
1582733545.361,37.109,40.527,19.043,37.598,0.0,0
1582733545.365,32.715,41.992,25.879,34.668,0.0,0
1582733545.369,27.832,42.969,30.273000000000003,34.18,0.0,0
1582733545.373,34.668,43.457,29.297,37.598,0.0,0
1582733545.377,37.598,38.574,27.832,41.992,0.0,0
1582733545.38,38.086,33.203,31.25,36.133,0.0,0
1582733545.3839998,41.992,32.715,33.203,28.809,0.0,0
1582733545.3879998,31.738000000000003,31.738000000000003,31.25,27.344,0.0,0
1582733545.3920002,25.391,40.039,30.273000000000003,28.809,0.0,0
1582733545.396,32.715,52.246,31.738000000000003,27.832,0.0,0
1582733545.397,24.902,41.992,28.32,21.973000000000006,0.0,0
1582733545.401,12.207,31.738000000000003,23.438,17.09,0.0,0
1582733545.405,17.09,38.574,32.715,17.09,0.0,0
1582733545.409,9.766,38.574,41.992,20.508000000000006,0.0,0
1582733545.413,-13.672,38.086,39.062,-4.395,0.0,0
1582733545.417,-26.367,45.41,38.574,-26.367,0.0,0
1582733545.421,-36.133,41.504,44.434,-26.367,0.0,0
1582733545.424,-58.105,39.062,48.828,-45.898,0.0,0
1582733545.428,-76.66,38.574,47.852,-69.336,0.0,0
1582733545.4320002,-72.75399999999998,26.367,46.875,-66.895,0.0,0
1582733545.436,-81.055,26.855,51.758,-70.312,0.0,0
1582733545.44,-99.609,26.367,50.293,-90.332,0.0,0
1582733545.4429998,-112.305,28.809,45.41,-106.445,0.0,0
1582733545.447,-126.953,43.945,47.852,-113.77,0.0,0
1582733545.451,-125.0,46.875,55.176,-114.258,0.0,0
1582733545.455,-121.582,32.227,57.129,-111.816,0.0,0
1582733545.459,-119.141,26.367,52.246,-110.84,0.0,0
1582733545.4629998,-123.535,28.32,46.387,-116.211,0.0,0
1582733545.467,-127.93,27.832,43.945,-118.652,0.0,0
1582733545.47,-116.211,28.809,46.387,-109.863,0.0,0
1582733545.474,-105.469,18.555,48.34,-99.121,0.0,0
1582733545.478,-103.027,12.695,47.852,-90.82,0.0,0
1582733545.482,-92.773,18.555,44.434,-81.543,0.0,0
1582733545.486,-83.49600000000002,22.949,39.062,-78.125,0.0,0
1582733545.4870002,-83.984,25.391,36.621,-81.055,0.0,0
1582733545.4910002,-70.312,28.32,37.598,-78.125,0.0,0
1582733545.495,-55.176,27.832,36.621,-67.383,0.0,0
1582733545.4989998,-47.852,19.043,36.133,-56.64100000000001,0.0,0
1582733545.5029998,-30.762,14.16,38.574,-45.898,0.0,0
1582733545.5070002,-9.766,20.02,37.109,-31.738000000000003,0.0,0
1582733545.5110002,3.906,4.395,33.691,-19.043,0.0,0
1582733545.514,16.602,1.465,31.738000000000003,-5.859,0.0,0
1582733545.518,11.23,27.344,30.273000000000003,4.395,0.0,0
1582733545.522,7.324,33.203,24.414,6.836,0.0,0
1582733545.526,17.09,28.32,24.902,15.137,0.0,0
1582733545.53,18.066,25.391,28.809,24.902,0.0,0
1582733545.5470002,22.461,24.902,26.855,27.832,0.0,0
1582733545.551,33.691,29.297,24.414,30.273000000000003,0.0,0
1582733545.555,33.691,32.227,21.973000000000006,36.621,0.0,0
1582733545.559,37.109,25.391,23.438,41.992,0.0,0
1582733545.563,55.664,18.555,26.367,45.41,0.0,0
1582733545.5670002,67.383,25.879,20.508000000000006,49.805,0.0,0
1582733545.571,67.87100000000001,37.109,12.695,54.688,0.0,0
1582733545.574,63.477,38.086,10.254,52.246,0.0,0
1582733545.5779998,64.453,38.574,11.23,52.734,0.0,0
1582733545.582,72.266,34.668,14.648,56.64100000000001,0.0,0
1582733545.586,77.637,36.133,15.625,56.152,0.0,0
1582733545.59,83.008,38.086,19.043,64.941,0.0,0
1582733545.592,86.426,16.113,20.508000000000006,70.801,0.0,0
1582733545.596,84.961,19.043,15.625,67.87100000000001,0.0,0
1582733545.6,71.777,41.01600000000001,14.16,63.965,0.0,0
1582733545.604,66.895,41.504,15.137,72.266,0.0,0
1582733545.6079998,73.73,35.156,21.973000000000006,84.473,0.0,0
1582733545.6120002,75.684,39.062,23.926,83.984,0.0,0
1582733545.6160002,76.172,40.039,19.531,85.93799999999997,0.0,0
1582733545.619,87.402,35.645,20.508000000000006,95.703,0.0,0
1582733545.623,86.914,34.18,15.137,86.914,0.0,0
1582733545.627,81.543,34.18,13.184,78.613,0.0,0
1582733545.631,81.055,35.156,16.602,83.008,0.0,0
1582733545.635,73.73,36.133,15.625,85.449,0.0,0
1582733545.6379998,82.031,40.527,14.16,85.93799999999997,0.0,0
1582733545.6420002,90.82,32.227,17.578,92.773,0.0,0
1582733545.646,84.961,24.902,21.973000000000006,92.773,0.0,0
1582733545.65,83.984,32.227,26.855,94.238,0.0,0
1582733545.654,84.961,27.832,28.809,95.703,0.0,0
1582733545.658,82.031,30.762,20.996,85.93799999999997,0.0,0
1582733545.6620002,73.73,47.852,16.602,77.637,0.0,0
1582733545.665,69.824,48.828,16.113,78.125,0.0,0
1582733545.669,68.848,42.48,9.277,70.312,0.0,0
1582733545.673,75.195,37.598,11.719,66.895,0.0,0
1582733545.677,82.52,38.086,22.461,77.637,0.0,0
1582733545.681,78.613,39.551,24.414,81.543,0.0,0
1582733545.6829998,84.473,31.738000000000003,22.949,82.031,0.0,0
1582733545.687,82.031,25.391,23.926,82.52,0.0,0
1582733545.691,73.242,31.25,21.973000000000006,81.055,0.0,0
1582733545.695,75.195,35.645,20.996,77.148,0.0,0
1582733545.699,75.195,33.691,18.555,74.707,0.0,0
1582733545.7029998,73.73,31.738000000000003,14.16,75.684,0.0,0
1582733545.707,74.707,38.574,16.602,73.73,0.0,0
1582733545.71,78.125,43.945,20.996,70.312,0.0,0
1582733545.714,77.148,42.48,17.578,67.383,0.0,0
1582733545.718,76.66,43.457,16.113,63.965,0.0,0
1582733545.722,86.426,34.18,17.09,63.477,0.0,0
1582733545.726,85.93799999999997,29.297,19.043,70.312,0.0,0
1582733545.728,76.172,35.645,17.578,65.43,0.0,0
1582733545.732,72.266,39.062,17.09,59.082,0.0,0
1582733545.736,70.801,41.504,20.02,63.965,0.0,0
1582733545.74,67.87100000000001,42.969,17.09,61.523,0.0,0
1582733545.744,64.941,40.527,20.508000000000006,59.57,0.0,0
1582733545.748,67.87100000000001,33.691,22.949,59.57,0.0,0
1582733545.752,62.012,27.344,22.949,58.594,0.0,0
1582733545.755,57.129,31.25,21.973000000000006,55.664,0.0,0
1582733545.7589998,62.012,33.203,21.484,57.617,0.0,0
1582733545.7629998,58.105,31.25,23.926,61.523,0.0,0
1582733545.7670002,52.734,31.738000000000003,23.438,58.594,0.0,0
1582733545.771,55.664,37.598,24.902,58.594,0.0,0
1582733545.7729998,60.547,36.621,24.902,60.059,0.0,0
1582733545.7770002,63.477,22.949,25.879,61.035,0.0,0
1582733545.781,61.035,27.832,27.832,57.617,0.0,0
1582733545.785,44.434,38.574,24.414,46.387,0.0,0
1582733545.789,35.156,39.062,24.902,48.34,0.0,0
1582733545.793,41.504,40.039,26.855,55.176,0.0,0
1582733545.7970002,46.875,40.039,26.367,55.664,0.0,0
1582733545.8,45.41,36.621,28.809,56.152,0.0,0
1582733545.804,38.086,34.18,28.809,57.129,0.0,0
1582733545.8079998,45.898,25.879,31.25,64.453,0.0,0
1582733545.812,53.71100000000001,24.902,34.18,68.848,0.0,0
1582733545.816,45.41,34.18,30.762,63.965,0.0,0
1582733545.8170002,43.457,41.504,29.297,62.012,0.0,0
1582733545.821,40.527,40.039,27.832,58.105,0.0,0
1582733545.825,36.133,38.574,24.414,52.734,0.0,0
1582733545.829,35.645,40.527,24.902,58.105,0.0,0
1582733545.833,32.715,36.621,25.391,55.176,0.0,0
1582733545.837,37.598,29.297,25.879,52.246,0.0,0
1582733545.841,38.574,32.715,27.832,50.293,0.0,0
1582733545.844,35.156,41.504,27.832,45.898,0.0,0
1582733545.8479998,38.086,39.062,27.344,45.41,0.0,0
