timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582217965.51,0.977,7.324,3.906,52.246,0.0,0
1582217965.514,20.996,-10.254,-3.418,31.25,0.0,0
1582217965.5170002,28.809,-26.855,-9.277,-1.953,0.0,0
1582217965.521,17.09,-20.996,-9.277,0.488,0.0,0
1582217965.525,6.836,-32.715,-11.719,27.832,0.0,0
1582217965.529,29.785,-40.039,-16.113,31.25,0.0,0
1582217965.533,39.062,-38.086,-25.879,-10.254,0.0,0
1582217965.535,4.883,-31.738000000000003,-39.062,-16.602,0.0,0
1582217965.539,-10.742,-17.09,-16.113,21.973000000000006,0.0,0
1582217965.543,-11.23,-4.883,-20.996,43.945,0.0,0
1582217965.5470002,-38.574,-18.066,-29.785,4.883,0.0,0
1582217965.551,-43.457,-46.875,0.977,-21.973000000000006,0.0,0
1582217965.555,-54.688,-69.824,-26.855,15.137,0.0,0
1582217965.559,-41.504,-61.035,-45.41,31.25,0.0,0
1582217965.562,41.992,-29.297,-18.555,15.625,0.0,0
1582217965.566,54.688,-32.227,-25.879,2.441,0.0,0
1582217965.57,3.418,-24.414,-32.715,21.973000000000006,0.0,0
1582217965.574,-0.977,-11.23,-23.926,52.246,0.0,0
1582217965.5779998,13.672,-25.391,-27.832,37.598,0.0,0
1582217965.595,17.09,-20.996,-27.344,11.719,0.0,0
1582217965.599,16.113,0.488,-40.039,27.832,0.0,0
1582217965.603,3.906,-4.883,-41.992,63.965,0.0,0
1582217965.607,28.809,-7.812,-21.484,60.547,0.0,0
1582217965.611,77.148,10.254,-22.461,31.25,0.0,0
1582217965.615,55.176,3.418,-22.949,13.184,0.0,0
1582217965.619,10.254,-5.371,-6.836,20.02,0.0,0
1582217965.6220002,16.113,-1.465,4.883,26.367,0.0,0
1582217965.6260002,41.01600000000001,19.531,-15.625,13.672,0.0,0
1582217965.63,35.156,20.02,-26.855,13.184,0.0,0
1582217965.6339998,11.719,10.742,-36.621,35.156,0.0,0
1582217965.6379998,13.672,9.766,-38.574,41.504,0.0,0
1582217965.64,48.34,9.277,-23.926,24.902,0.0,0
1582217965.644,67.383,20.508000000000006,-27.832,11.719,0.0,0
1582217965.6479998,48.828,18.555,-28.809,33.691,0.0,0
1582217965.6520002,22.949,5.371,-10.254,47.852,0.0,0
1582217965.656,22.949,-1.465,-13.184,25.879,0.0,0
1582217965.66,45.898,0.0,-12.695,23.926,0.0,0
1582217965.664,31.25,-1.953,-4.883,39.062,0.0,0
1582217965.667,-1.953,3.906,-9.766,49.316,0.0,0
1582217965.671,20.996,20.508000000000006,-11.719,55.664,0.0,0
1582217965.675,52.734,19.043,-37.109,11.23,0.0,0
1582217965.679,44.434,7.324,-27.832,-2.93,0.0,0
1582217965.6829998,15.625,4.883,-7.812,45.898,0.0,0
1582217965.685,8.789,-1.953,3.418,46.875,0.0,0
1582217965.689,30.762,-0.977,8.789,16.602,0.0,0
1582217965.6929998,20.508000000000006,-13.184,-23.926,-1.953,0.0,0
1582217965.697,-4.883,-21.973000000000006,-29.785,18.066,0.0,0
1582217965.701,-6.836,6.836,-14.16,35.645,0.0,0
1582217965.705,14.16,0.488,-28.32,10.254,0.0,0
1582217965.709,17.09,-26.855,-23.438,-23.926,0.0,0
1582217965.712,-12.695,-22.461,7.812,-16.602,0.0,0
1582217965.716,-22.461,-6.348,14.16,27.344,0.0,0
1582217965.72,1.465,-10.254,2.441,24.902,0.0,0
1582217965.724,25.879,-7.812,5.859,-21.973000000000006,0.0,0
1582217965.728,30.762,20.996,8.301,-11.23,0.0,0
1582217965.73,0.0,23.926,-18.066,26.855,0.0,0
1582217965.734,5.371,-5.859,-40.039,25.391,0.0,0
1582217965.738,33.203,-23.438,-4.883,-6.348,0.0,0
1582217965.742,18.555,-13.672,24.902,-9.277,0.0,0
1582217965.746,-9.277,-27.832,1.465,18.555,0.0,0
1582217965.75,-10.254,-36.133,-3.906,30.762,0.0,0
1582217965.754,22.949,3.906,15.137,10.742,0.0,0
1582217965.7570002,38.574,32.227,14.16,4.883,0.0,0
1582217965.7610002,24.414,31.25,-28.809,60.547,0.0,0
1582217965.765,5.859,9.766,-52.734,74.707,0.0,0
1582217965.769,17.578,-23.438,-2.441,28.809,0.0,0
1582217965.7729998,21.973000000000006,-42.969,27.344,8.789,0.0,0
1582217965.775,14.16,-31.738000000000003,16.602,41.504,0.0,0
1582217965.779,12.207,-9.277,15.625,68.848,0.0,0
1582217965.783,21.973000000000006,-5.371,7.324,49.805,0.0,0
1582217965.7870002,49.805,-8.789,-2.441,17.09,0.0,0
1582217965.791,41.504,5.859,-19.531,19.043,0.0,0
1582217965.795,18.066,20.996,-20.02,48.828,0.0,0
1582217965.799,11.719,1.953,0.977,39.062,0.0,0
1582217965.802,14.16,-14.648,-14.648,-18.555,0.0,0
1582217965.806,18.555,-34.18,-4.883,-39.551,0.0,0
1582217965.81,4.395,-40.527,12.207,-0.977,0.0,0
1582217965.814,-0.977,-14.648,-23.438,13.184,0.0,0
1582217965.8179998,17.09,-0.488,-30.762,-39.062,0.0,0
1582217965.82,24.414,8.301,-0.488,-56.152,0.0,0
1582217965.824,13.672,15.137,13.672,-6.836,0.0,0
1582217965.8279998,0.977,8.301,0.0,25.391,0.0,0
1582217965.832,13.672,-7.812,-20.02,0.488,0.0,0
1582217965.836,30.273000000000003,-17.09,-23.926,-29.297,0.0,0
1582217965.84,-0.488,1.465,-10.742,-19.043,0.0,0
1582217965.844,-22.461,1.953,-20.996,11.719,0.0,0
1582217965.847,-4.395,-14.16,-44.922,11.719,0.0,0
1582217965.851,28.809,-13.184,-28.32,-20.508000000000006,0.0,0
1582217965.855,30.762,3.906,-5.371,-8.301,0.0,0
1582217965.859,-6.836,15.137,-6.836,25.879,0.0,0
1582217965.863,12.207,13.672,-4.883,28.32,0.0,0
1582217965.865,42.48,19.531,-27.344,4.395,0.0,0
1582217965.869,28.809,22.949,-46.387,-9.766,0.0,0
1582217965.873,-11.23,7.324,-12.695,13.184,0.0,0
1582217965.877,-14.16,-28.32,24.414,26.367,0.0,0
1582217965.881,34.18,-26.855,13.184,-1.953,0.0,0
1582217965.885,47.363,20.02,-10.742,-14.648,0.0,0
1582217965.889,20.02,41.504,-12.207,14.16,0.0,0
1582217965.8920002,-9.277,30.273000000000003,-0.488,41.01600000000001,0.0,0
1582217965.896,17.09,13.672,0.977,32.227,0.0,0
1582217965.9,31.738000000000003,-6.348,-13.672,-1.465,0.0,0
1582217965.904,-3.906,-4.395,-5.371,7.324,0.0,0
1582217965.908,-13.672,-2.441,15.625,40.039,0.0,0
1582217965.91,0.0,-27.344,9.766,41.992,0.0,0
1582217965.914,7.812,-34.18,2.441,9.766,0.0,0
1582217965.918,3.906,12.695,9.766,10.742,0.0,0
1582217965.9220002,-11.23,35.156,10.254,39.062,0.0,0
1582217965.926,1.953,21.973000000000006,9.277,39.062,0.0,0
1582217965.93,29.297,18.066,-3.418,11.23,0.0,0
1582217965.934,18.555,1.465,-36.621,-11.23,0.0,0
1582217965.937,14.16,-39.551,-43.945,11.719,0.0,0
1582217965.941,22.461,-32.227,-23.926,29.297,0.0,0
1582217965.945,28.809,14.648,0.0,-2.441,0.0,0
1582217965.949,39.062,19.043,23.438,-22.949,0.0,0
1582217965.9529998,11.719,9.766,21.484,5.371,0.0,0
1582217965.97,-6.836,9.277,10.742,36.133,0.0,0
1582217965.974,6.348,13.184,2.93,33.691,0.0,0
1582217965.978,16.113,20.02,-18.555,11.23,0.0,0
1582217965.982,9.277,27.344,-22.949,32.227,0.0,0
1582217965.986,-1.953,30.273000000000003,-10.254,68.359,0.0,0
1582217965.99,14.648,-3.906,-8.301,67.383,0.0,0
1582217965.994,49.316,-48.828,-5.859,50.293,0.0,0
1582217965.9970002,52.734,-26.367,0.0,52.246,0.0,0
1582217966.0010002,33.691,20.508000000000006,12.207,98.633,0.0,0
1582217966.005,38.574,42.969,5.371,104.492,0.0,0
1582217966.0089998,52.734,21.484,-30.273000000000003,56.152,0.0,0
1582217966.0129998,48.34,-17.09,-19.531,36.133,0.0,0
1582217966.015,19.043,-20.02,3.418,41.504,0.0,0
1582217966.019,-2.441,-22.461,1.953,33.691,0.0,0
1582217966.0229998,7.812,-12.695,0.488,-17.578,0.0,0
1582217966.0270002,30.273000000000003,9.277,-6.348,-55.176,0.0,0
1582217966.031,21.973000000000006,11.23,-13.672,-15.137,0.0,0
1582217966.035,-0.488,22.461,-43.457,17.09,0.0,0
1582217966.039,9.766,16.602,-29.785,-3.906,0.0,0
1582217966.042,24.902,-7.812,13.672,-54.688,0.0,0
1582217966.046,-5.371,-18.555,7.324,-50.78100000000001,0.0,0
1582217966.05,-30.273000000000003,-28.32,0.0,-1.953,0.0,0
1582217966.054,-13.184,-12.207,-11.719,-1.953,0.0,0
1582217966.0579998,19.531,18.066,-49.316,-24.414,0.0,0
1582217966.06,15.625,3.906,-51.758,-26.855,0.0,0
1582217966.064,-8.789,-7.324,-7.324,3.906,0.0,0
1582217966.0679998,-2.93,10.254,17.09,34.668,0.0,0
1582217966.072,23.926,5.859,29.297,2.93,0.0,0
1582217966.076,40.039,2.93,29.297,-13.672,0.0,0
1582217966.08,15.625,17.09,-11.23,20.02,0.0,0
1582217966.084,1.953,16.113,-53.223,34.668,0.0,0
1582217966.087,30.762,20.508000000000006,-38.574,17.09,0.0,0
1582217966.091,41.01600000000001,10.742,1.465,-5.859,0.0,0
1582217966.095,23.926,0.0,11.23,12.207,0.0,0
1582217966.099,16.113,0.977,2.93,35.645,0.0,0
1582217966.103,24.902,-0.488,6.348,31.25,0.0,0
1582217966.104,52.734,-3.906,-5.371,4.883,0.0,0
1582217966.1079998,46.387,-7.812,-28.32,-8.789,0.0,0
1582217966.1120002,16.113,-3.906,-16.113,21.973000000000006,0.0,0
1582217966.1160002,20.508000000000006,-9.766,-10.254,16.602,0.0,0
1582217966.12,41.504,-11.719,-17.09,-26.367,0.0,0
1582217966.1239998,40.527,19.043,-22.461,-31.738000000000003,0.0,0
1582217966.1279998,9.766,8.301,-7.812,0.977,0.0,0
1582217966.131,-13.672,-5.371,-1.953,20.996,0.0,0
1582217966.135,0.977,2.93,-25.391,-2.441,0.0,0
1582217966.139,20.508000000000006,-3.906,-33.691,-28.32,0.0,0
1582217966.143,-8.789,5.859,-16.113,-8.301,0.0,0
1582217966.147,-34.18,15.137,0.977,20.996,0.0,0
1582217966.149,0.0,23.438,8.789,20.508000000000006,0.0,0
1582217966.153,28.809,9.766,-6.836,0.488,0.0,0
1582217966.157,20.02,-6.348,-24.902,14.16,0.0,0
1582217966.161,1.953,16.113,-21.973000000000006,50.293,0.0,0
1582217966.165,11.23,31.738000000000003,-5.859,62.012,0.0,0
1582217966.169,41.992,13.672,9.766,39.062,0.0,0
1582217966.173,39.062,1.953,19.531,29.297,0.0,0
1582217966.176,-5.371,-9.277,20.996,48.828,0.0,0
1582217966.18,-11.23,-25.391,-12.207,64.941,0.0,0
1582217966.184,30.273000000000003,-10.742,-36.133,56.152,0.0,0
1582217966.188,27.344,11.23,-34.18,46.875,0.0,0
1582217966.1920002,-8.301,2.441,-22.461,66.406,0.0,0
1582217966.194,-7.812,-2.441,6.836,81.543,0.0,0
1582217966.198,23.926,12.695,33.691,52.246,0.0,0
1582217966.202,29.785,16.113,40.527,24.902,0.0,0
1582217966.206,-20.996,-5.859,15.625,36.621,0.0,0
1582217966.21,-58.105,-5.859,-10.254,53.223,0.0,0
1582217966.214,-40.039,7.812,-32.715,32.715,0.0,0
1582217966.218,-6.348,-0.977,-37.598,6.348,0.0,0
1582217966.221,-20.996,-0.488,-8.789,16.602,0.0,0
1582217966.225,-61.035,-0.977,32.227,47.363,0.0,0
1582217966.229,-40.039,-1.953,39.551,52.246,0.0,0
1582217966.2329998,4.883,6.348,19.531,20.02,0.0,0
1582217966.2370002,-1.953,6.836,21.973000000000006,24.414,0.0,0
1582217966.2389998,-51.758,2.93,-10.254,56.64100000000001,0.0,0
1582217966.2429998,-54.199,-1.953,-30.762,76.172,0.0,0
1582217966.2470002,-21.973000000000006,14.16,-15.137,54.199,0.0,0
1582217966.2510002,-29.297,5.859,-20.996,34.18,0.0,0
1582217966.255,-67.87100000000001,-8.301,-5.371,49.805,0.0,0
1582217966.2589998,-79.102,-2.441,27.832,58.594,0.0,0
1582217966.2629998,-50.78100000000001,3.418,48.828,39.062,0.0,0
1582217966.266,-27.832,7.324,40.527,0.0,0.0,0
1582217966.27,-22.461,-17.09,5.371,7.324,0.0,0
1582217966.274,-30.762,-17.09,0.488,48.828,0.0,0
1582217966.278,-36.133,16.113,-0.977,45.898,0.0,0
1582217966.282,-20.508000000000006,15.625,-0.488,6.348,0.0,0
1582217966.284,-31.25,-1.465,22.949,-8.789,0.0,0
1582217966.288,-64.453,-10.742,34.18,21.484,0.0,0
1582217966.292,-51.27,-6.348,30.273000000000003,35.156,0.0,0
1582217966.296,-9.277,6.836,0.0,9.766,0.0,1
1582217966.3,-6.836,26.855,-23.438,-7.324,0.0,0
1582217966.304,-35.645,11.719,-17.578,5.371,0.0,0
1582217966.3079998,-32.227,7.324,-9.277,20.02,0.0,0
1582217966.311,17.578,25.879,-0.977,2.93,0.0,0
1582217966.315,47.852,3.906,-1.465,-13.672,0.0,0
1582217966.319,2.441,-14.648,7.812,-10.254,0.0,0
1582217966.323,-27.832,-10.742,10.254,-14.648,0.0,0
1582217966.327,8.301,3.418,8.301,-30.273000000000003,0.0,0
1582217966.344,55.664,12.695,25.391,-20.996,0.0,0
1582217966.3479998,43.457,18.555,4.395,2.441,0.0,0
1582217966.3520002,3.418,14.648,-27.832,6.348,0.0,0
1582217966.356,23.926,4.395,-10.254,-1.953,0.0,0
1582217966.36,63.477,-3.418,20.508000000000006,-15.137,0.0,0
1582217966.3639998,57.617,-26.367,22.461,-2.441,0.0,0
1582217966.3679998,24.902,-15.137,-27.344,22.461,0.0,0
1582217966.371,24.902,5.859,-35.156,26.855,0.0,0
1582217966.375,58.105,1.953,2.441,-1.465,0.0,0
1582217966.379,55.176,0.488,-3.906,-13.672,0.0,0
1582217966.383,21.484,1.465,-25.391,12.695,0.0,0
1582217966.387,38.574,6.348,-11.23,41.992,0.0,0
1582217966.389,74.707,0.0,17.09,34.668,0.0,0
1582217966.393,72.266,-37.598,9.277,3.906,0.0,0
1582217966.397,36.621,-52.734,-11.719,18.555,0.0,0
1582217966.401,23.926,-14.648,-1.465,25.391,0.0,0
1582217966.405,43.945,8.789,-8.789,-5.371,0.0,0
1582217966.409,58.594,17.578,-14.16,-29.297,0.0,0
1582217966.413,48.34,10.254,19.043,-15.137,0.0,0
1582217966.416,33.691,5.859,43.945,21.973000000000006,0.0,0
1582217966.42,50.293,10.254,8.789,25.879,0.0,0
1582217966.424,77.148,-8.301,-25.391,0.0,0.0,0
1582217966.428,66.895,-1.465,-0.977,1.465,0.0,0
1582217966.4320002,26.367,3.418,19.043,18.066,0.0,0
1582217966.434,28.32,0.0,-5.371,37.109,0.0,0
1582217966.438,65.918,-4.395,-3.418,18.066,0.0,0
1582217966.4420002,74.707,-4.883,26.367,-0.977,0.0,0
1582217966.446,52.734,-13.672,20.508000000000006,27.344,0.0,0
1582217966.45,43.945,-3.418,6.836,35.156,0.0,0
1582217966.454,75.195,25.391,6.836,17.09,0.0,0
1582217966.458,94.727,8.301,-3.418,0.0,0.0,0
1582217966.461,70.801,-2.93,-22.461,14.16,0.0,0
1582217966.465,49.316,15.137,-19.043,35.156,0.0,0
1582217966.469,65.43,11.719,-2.441,16.602,0.0,0
1582217966.4729998,94.727,-29.785,22.949,1.465,0.0,0
1582217966.4770002,94.727,-27.832,23.926,12.207,0.0,0
1582217966.479,79.102,26.367,15.625,44.434,0.0,0
1582217966.4829998,82.52,26.367,8.301,53.71100000000001,0.0,0
1582217966.4870002,98.145,26.367,-17.09,15.625,0.0,0
1582217966.4910002,90.82,29.785,-27.344,1.953,0.0,0
1582217966.495,66.895,1.953,-12.695,24.414,0.0,0
1582217966.4989998,67.383,-6.836,-6.348,32.227,0.0,0
1582217966.5029998,93.75,-14.648,-1.953,9.766,0.0,0
1582217966.506,92.773,-18.066,13.184,12.207,0.0,0
1582217966.51,51.27,1.465,39.551,50.293,0.0,0
1582217966.514,24.414,-12.695,28.809,54.199,0.0,0
1582217966.518,24.902,-16.602,-11.719,32.227,0.0,0
1582217966.522,26.367,-3.418,-1.465,25.391,0.0,0
1582217966.525,7.812,2.441,8.301,56.152,0.0,0
1582217966.529,-17.578,-29.297,-8.789,103.027,0.0,0
1582217966.533,-11.719,-28.809,-5.371,97.656,0.0,0
1582217966.5370002,13.184,4.883,-12.207,64.941,0.0,0
1582217966.541,5.371,2.93,0.977,63.965,0.0,0
1582217966.545,-17.09,14.648,25.879,76.172,0.0,0
1582217966.549,-0.488,11.719,24.414,58.105,0.0,0
1582217966.552,27.344,0.488,4.395,20.508000000000006,0.0,0
1582217966.556,26.367,-11.719,-12.695,6.348,0.0,0
1582217966.56,2.93,-17.578,-1.953,31.25,0.0,0
1582217966.564,-11.23,-21.484,-13.672,46.387,0.0,0
1582217966.5679998,17.09,-34.18,-60.059,10.742,0.0,0
1582217966.57,18.555,0.977,-19.531,-20.508000000000006,0.0,0
1582217966.574,-0.977,37.109,24.902,1.953,0.0,0
1582217966.5779998,-5.859,15.625,18.066,16.602,0.0,0
1582217966.582,-6.348,-1.465,26.367,-2.93,0.0,0
1582217966.586,11.719,-5.371,22.949,-13.672,0.0,0
1582217966.59,-14.16,-4.395,-17.09,-0.488,0.0,0
1582217966.594,-29.785,16.113,-57.129,36.621,0.0,0
1582217966.597,7.324,8.301,-41.01600000000001,52.246,0.0,0
1582217966.601,19.043,-0.488,0.977,16.113,0.0,0
1582217966.605,16.602,17.09,20.508000000000006,23.438,0.0,0
1582217966.609,15.137,21.973000000000006,30.273000000000003,76.172,0.0,0
1582217966.613,20.508000000000006,15.625,38.086,93.262,0.0,0
1582217966.615,33.203,22.949,15.137,67.87100000000001,0.0,0
1582217966.619,47.852,48.34,-9.277,58.105,0.0,0
1582217966.623,26.367,48.34,-8.789,76.172,0.0,0
1582217966.627,18.555,22.461,14.648,67.383,0.0,0
1582217966.631,63.965,6.836,41.992,33.691,0.0,0
1582217966.635,69.336,16.602,32.715,-12.207,0.0,0
1582217966.639,44.922,24.414,29.785,-14.648,0.0,0
1582217966.6420002,48.828,25.879,43.945,17.578,0.0,0
1582217966.646,72.75399999999998,34.18,39.551,2.441,0.0,0
1582217966.65,74.707,19.043,3.418,-40.039,0.0,0
1582217966.654,51.758,-14.648,-5.859,-31.738000000000003,0.0,0
1582217966.658,25.879,-8.789,24.902,4.395,0.0,0
1582217966.66,21.484,13.672,39.551,13.184,0.0,0
1582217966.664,39.551,12.695,-3.906,-6.836,0.0,0
1582217966.668,26.367,1.953,-27.344,0.977,0.0,0
1582217966.6720002,-4.883,25.391,-29.785,35.645,0.0,0
1582217966.676,0.977,45.41,-71.777,23.438,0.0,0
1582217966.68,30.762,23.438,-34.668,-18.066,0.0,0
1582217966.684,11.23,12.207,49.805,-39.551,0.0,0
1582217966.687,-11.719,21.484,62.988,3.906,0.0,0
1582217966.691,-1.953,-1.465,19.531,39.062,0.0,0
1582217966.695,13.672,-9.277,21.484,-10.742,0.0,0
1582217966.699,43.457,27.832,42.48,-33.691,0.0,0
1582217966.7029998,45.41,33.691,36.133,2.93,0.0,0
1582217966.72,42.969,21.484,22.461,47.363,0.0,0
1582217966.724,64.453,2.441,9.277,34.18,0.0,0
1582217966.728,84.473,-3.418,16.113,1.465,0.0,0
1582217966.732,61.035,-4.395,7.812,24.902,0.0,0
1582217966.736,38.086,7.812,-15.625,56.64100000000001,0.0,0
1582217966.74,51.758,30.273000000000003,-23.926,71.777,0.0,0
1582217966.744,61.035,17.578,-17.578,53.71100000000001,0.0,0
1582217966.7470002,41.992,-21.973000000000006,-5.859,29.785,0.0,0
1582217966.7510002,12.695,-33.203,-9.277,67.383,0.0,0
1582217966.755,26.855,-14.648,-21.973000000000006,86.426,0.0,0
1582217966.7589998,63.965,-24.414,-17.09,55.664,0.0,0
1582217966.7629998,66.406,-29.297,-25.391,38.574,0.0,0
1582217966.765,42.969,-9.277,-41.504,52.246,0.0,0
1582217966.769,49.316,13.184,-10.254,73.73,0.0,0
1582217966.7729998,73.242,20.508000000000006,11.719,46.875,0.0,0
1582217966.7770002,69.336,-0.488,-7.812,11.23,0.0,0
1582217966.781,34.668,-10.254,-12.695,16.113,0.0,0
1582217966.785,9.277,3.906,-18.555,39.551,0.0,0
1582217966.789,33.691,-12.207,-25.391,34.668,0.0,0
1582217966.792,49.316,-21.973000000000006,-25.391,-5.859,0.0,0
1582217966.796,23.438,-7.812,-25.879,1.465,0.0,0
1582217966.8,-23.438,-2.441,-18.555,29.785,0.0,0
1582217966.804,-14.648,-11.23,3.418,23.926,0.0,0
1582217966.8079998,25.391,-4.883,33.691,8.789,0.0,0
1582217966.81,24.414,1.953,18.555,2.441,0.0,0
1582217966.814,-2.93,-10.742,4.883,20.02,0.0,0
1582217966.8179998,-23.438,-17.578,19.043,18.555,0.0,0
1582217966.822,0.0,-32.715,-0.488,-13.672,0.0,0
1582217966.826,22.461,-27.344,-15.625,-21.973000000000006,0.0,0
1582217966.83,-15.625,-1.953,-16.602,-1.953,0.0,0
1582217966.834,-32.227,5.371,12.207,13.184,0.0,0
1582217966.837,-11.719,4.395,34.18,-10.742,0.0,0
1582217966.841,5.859,5.371,8.301,-26.367,0.0,0
1582217966.845,-8.789,13.184,20.02,2.441,0.0,0
1582217966.849,-42.48,18.555,42.969,13.184,0.0,0
1582217966.853,-26.367,-6.348,38.086,7.324,0.0,0
1582217966.855,7.812,-7.324,26.367,-8.789,0.0,0
1582217966.859,-12.695,27.832,12.695,-4.395,0.0,0
1582217966.863,-44.434,23.926,24.414,28.32,0.0,0
1582217966.867,-24.902,-3.418,34.668,39.551,0.0,0
1582217966.871,10.254,-0.488,16.113,17.09,0.0,0
1582217966.875,21.973000000000006,22.461,12.207,-2.93,0.0,0
1582217966.879,10.742,10.742,31.738000000000003,7.812,0.0,0
1582217966.8820002,7.324,23.438,29.785,24.902,0.0,0
1582217966.8860002,20.996,40.039,29.297,-5.859,0.0,0
1582217966.89,28.32,15.625,48.34,-20.996,0.0,0
1582217966.894,-1.465,2.441,50.293,14.648,0.0,0
1582217966.8979998,-16.602,19.043,40.527,39.551,0.0,0
1582217966.9,17.09,24.902,26.367,25.391,0.0,0
1582217966.904,36.133,9.277,37.598,-1.953,0.0,0
1582217966.908,20.508000000000006,4.395,33.691,16.113,0.0,0
1582217966.9120002,-6.836,35.645,22.461,38.086,0.0,0
1582217966.916,-2.93,49.316,19.531,30.762,0.0,0
1582217966.92,19.531,19.531,4.395,-1.465,0.0,0
1582217966.924,13.184,12.695,27.832,0.0,0.0,0
1582217966.927,-10.742,29.785,30.273000000000003,27.344,0.0,0
1582217966.931,-6.348,11.23,16.602,21.484,0.0,0
1582217966.935,24.414,12.695,19.531,13.672,0.0,0
1582217966.939,8.789,38.574,12.207,5.371,0.0,0
1582217966.9429998,-28.32,18.066,22.949,20.02,0.0,0
1582217966.96,-22.949,9.766,32.715,23.926,0.0,0
1582217966.964,7.812,32.227,37.109,-12.207,0.0,0
1582217966.968,31.25,25.879,31.25,-14.16,0.0,0
1582217966.972,11.719,0.977,15.625,15.625,0.0,0
1582217966.976,-20.996,6.836,20.996,40.527,0.0,0
1582217966.98,13.184,27.344,13.672,51.758,0.0,0
1582217966.984,44.434,13.672,1.465,32.715,0.0,0
1582217966.9870002,-5.371,8.301,9.766,19.531,0.0,0
1582217966.9910002,-29.785,22.949,19.531,37.109,0.0,0
1582217966.995,-6.348,17.09,15.137,37.109,0.0,0
1582217966.9989998,14.648,24.414,19.043,12.207,0.0,0
1582217967.0029998,1.465,8.301,-1.465,-7.324,0.0,0
1582217966.99,-21.484,-10.254,-45.898,24.902,0.0,0
1582217966.994,-16.602,30.273000000000003,-76.66,44.922,0.0,0
1582217966.998,8.301,27.344,-74.219,15.137,0.0,0
1582217967.002,18.555,-3.418,-17.09,2.93,0.0,0
1582217967.006,-6.836,8.789,22.461,11.719,0.0,0
1582217967.01,-20.996,12.207,39.062,20.996,0.0,0
1582217967.014,0.488,2.441,51.27,22.949,0.0,0
1582217967.0170002,21.973000000000006,4.883,29.297,0.977,0.0,0
1582217967.021,-9.766,-4.395,57.617,-11.23,0.0,0
1582217967.025,-43.945,-24.902,102.539,4.883,0.0,0
1582217967.029,-23.926,-6.836,112.305,-5.859,0.0,0
1582217967.033,2.441,12.695,114.258,-28.809,0.0,0
1582217967.035,-13.672,27.832,132.32399999999998,-12.207,0.0,0
1582217967.039,-42.969,34.18,163.086,6.836,0.0,0
1582217967.043,-39.062,22.949,191.406,-22.461,0.0,0
1582217967.0470002,-13.672,19.043,246.094,-56.64100000000001,0.0,0
1582217967.051,-13.672,6.836,315.43,-51.27,0.0,0
1582217967.055,-35.156,-0.488,358.88699999999994,-11.23,0.0,0
1582217967.059,-29.785,10.254,393.066,8.789,0.0,0
1582217967.062,17.09,14.648,419.434,-9.277,0.0,0
1582217967.066,28.809,9.766,430.664,-25.879,0.0,0
1582217967.07,-6.836,11.23,427.246,-10.742,0.0,0
1582217967.074,-17.578,10.742,425.293,6.348,0.0,0
1582217967.0779998,-4.395,0.488,419.434,-31.25,0.0,0
1582217967.095,-16.602,-9.277,398.4380000000001,-81.543,0.0,0
1582217967.099,-30.762,3.418,390.137,-53.223,0.0,0
1582217967.103,-50.78100000000001,12.207,381.836,-13.672,0.0,0
1582217967.107,-53.223,9.277,359.86300000000006,-44.434,0.0,0
1582217967.111,-23.438,16.602,331.543,-82.52,0.0,0
1582217967.115,-35.156,16.113,315.918,-73.73,0.0,0
1582217967.119,-85.93799999999997,-12.695,295.898,-56.152,0.0,0
1582217967.1220002,-91.309,-16.602,283.203,-75.684,0.0,0
1582217967.1260002,-62.5,6.348,273.438,-113.281,0.0,0
1582217967.13,-59.57,18.555,230.469,-112.793,0.0,0
1582217967.1339998,-106.445,25.391,209.961,-93.262,0.0,0
1582217967.1379998,-126.465,25.879,239.258,-96.191,0.0,0
1582217967.14,-103.516,30.762,262.695,-107.91,0.0,0
1582217967.144,-108.887,30.273000000000003,230.957,-108.398,0.0,0
1582217967.1479998,-140.137,0.488,181.152,-96.191,0.0,0
1582217967.1520002,-151.855,-9.766,174.805,-83.49600000000002,0.0,0
1582217967.156,-106.445,26.855,187.988,-80.566,0.0,0
1582217967.16,-83.49600000000002,53.223,196.289,-101.562,0.0,0
1582217967.164,-105.469,33.691,216.30900000000003,-86.914,0.0,0
