timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581711078.472,21.484,41.01600000000001,30.762,31.738000000000003,0.0,0
1581711078.476,28.809,27.832,33.691,24.414,0.0,0
1581711078.48,25.879,32.715,25.879,11.23,0.0,0
1581711078.484,12.695,46.387,25.879,14.16,0.0,0
1581711078.486,16.113,36.133,34.18,16.113,0.0,0
1581711078.49,29.297,29.785,39.062,24.414,0.0,0
1581711078.494,29.785,35.156,43.945,18.555,0.0,0
1581711078.498,8.301,33.691,34.18,5.371,0.0,0
1581711078.502,8.789,30.273000000000003,37.109,15.625,0.0,0
1581711078.506,30.273000000000003,34.18,45.898,25.879,0.0,0
1581711078.51,36.621,32.715,39.062,32.715,0.0,0
1581711078.5129998,33.691,26.855,30.762,30.273000000000003,0.0,0
1581711078.5170002,29.297,24.414,27.832,25.879,0.0,0
1581711078.521,31.738000000000003,36.133,20.996,28.32,0.0,0
1581711078.525,40.039,53.71100000000001,23.438,28.32,0.0,0
1581711078.529,39.551,56.152,38.574,34.18,0.0,0
1581711078.531,29.297,48.34,40.039,32.227,0.0,0
1581711078.535,25.879,34.18,35.156,26.367,0.0,0
1581711078.539,28.809,34.668,29.785,26.367,0.0,0
1581711078.543,20.508000000000006,39.062,29.297,20.996,0.0,0
1581711078.5470002,17.578,30.762,31.738000000000003,23.438,0.0,0
1581711078.551,30.273000000000003,26.855,35.156,28.32,0.0,0
1581711078.555,39.551,34.668,38.086,27.344,0.0,0
1581711078.5579998,33.203,43.945,31.25,24.902,0.0,0
1581711078.562,15.625,41.504,24.902,17.578,0.0,0
1581711078.566,11.719,44.434,29.785,12.207,0.0,0
1581711078.57,23.438,49.805,39.551,15.137,0.0,0
1581711078.574,37.109,33.203,40.527,18.066,0.0,0
1581711078.576,35.156,31.738000000000003,36.621,23.438,0.0,0
1581711078.58,32.227,37.598,34.668,26.855,0.0,0
1581711078.584,31.25,36.133,26.855,24.902,0.0,0
1581711078.5879998,35.156,40.039,26.367,20.02,0.0,0
1581711078.592,28.809,36.621,33.691,16.602,0.0,0
1581711078.596,11.719,37.598,36.133,17.09,0.0,0
1581711078.6,14.16,40.039,34.18,15.625,0.0,0
1581711078.603,32.227,39.551,30.273000000000003,23.926,0.0,0
1581711078.607,27.832,32.715,30.273000000000003,22.949,0.0,0
1581711078.611,29.785,23.926,35.156,36.133,0.0,0
1581711078.615,39.062,21.484,34.668,44.434,0.0,0
1581711078.619,16.113,31.25,27.344,10.742,0.0,0
1581711078.6220002,19.043,33.203,31.25,6.348,0.0,0
1581711078.6260002,31.738000000000003,29.297,33.691,25.391,0.0,0
1581711078.63,33.203,46.875,26.855,28.32,0.0,0
1581711078.6339998,42.969,60.547,33.203,33.203,0.0,0
1581711078.6379998,45.898,55.176,34.18,37.598,0.0,0
1581711078.6420002,36.133,50.293,29.297,22.461,0.0,0
1581711078.646,41.01600000000001,55.176,24.902,26.367,0.0,0
1581711078.649,42.48,57.129,21.484,32.227,0.0,0
1581711078.653,48.34,54.688,31.738000000000003,31.738000000000003,0.0,0
1581711078.657,63.965,56.152,40.039,44.434,0.0,0
1581711078.661,46.387,39.062,37.109,41.01600000000001,0.0,0
1581711078.665,33.691,26.855,26.367,21.484,0.0,0
1581711078.667,44.922,42.48,23.926,29.297,0.0,0
1581711078.671,41.992,45.41,37.598,33.203,0.0,0
1581711078.675,30.762,43.945,39.062,23.438,0.0,0
1581711078.679,32.227,52.734,30.273000000000003,30.273000000000003,0.0,0
1581711078.6829998,42.969,52.246,25.879,31.738000000000003,0.0,0
1581711078.687,43.945,46.387,15.625,29.297,0.0,0
1581711078.691,36.133,40.039,27.832,30.762,0.0,0
1581711078.694,27.832,40.039,36.621,30.273000000000003,0.0,0
1581711078.698,26.367,49.316,24.902,24.902,0.0,0
1581711078.702,28.809,45.898,30.273000000000003,10.254,0.0,0
1581711078.706,26.367,42.48,31.25,6.348,0.0,0
1581711078.71,24.414,47.363,27.832,11.719,0.0,0
1581711078.711,19.043,46.387,29.785,6.836,0.0,0
1581711078.715,19.043,44.922,25.391,2.93,0.0,0
1581711078.719,22.461,41.01600000000001,26.367,0.0,0.0,0
1581711078.7229998,21.484,37.109,31.25,-0.977,0.0,0
1581711078.7270002,26.855,34.668,30.762,-0.977,0.0,0
1581711078.731,26.855,28.809,25.391,-1.953,0.0,0
1581711078.735,17.09,36.133,13.672,-7.324,0.0,0
1581711078.738,24.902,46.875,17.578,-10.254,0.0,0
1581711078.742,25.879,41.01600000000001,33.691,0.977,0.0,0
1581711078.746,17.578,33.203,34.668,4.395,0.0,0
1581711078.75,26.855,41.01600000000001,26.367,5.371,0.0,0
1581711078.754,27.832,44.434,24.414,11.719,0.0,0
1581711078.756,20.996,34.668,28.32,7.812,0.0,0
1581711078.76,20.996,28.32,31.25,16.113,0.0,0
1581711078.764,26.367,34.668,25.391,26.855,0.0,0
1581711078.768,24.902,42.969,25.391,23.438,0.0,0
1581711078.772,19.531,41.992,26.855,24.902,0.0,0
1581711078.776,27.832,41.504,20.508000000000006,30.273000000000003,0.0,0
1581711078.78,38.574,41.504,28.809,28.809,0.0,0
1581711078.783,41.504,38.574,33.203,21.973000000000006,0.0,0
1581711078.7870002,36.133,36.133,25.391,20.996,0.0,0
1581711078.791,29.297,35.156,26.367,24.414,0.0,0
1581711078.795,32.715,29.785,36.133,20.02,0.0,0
1581711078.799,31.25,21.973000000000006,38.086,9.766,0.0,0
1581711078.816,19.043,23.926,34.668,1.465,0.0,0
1581711078.82,17.09,31.738000000000003,31.25,5.371,0.0,0
1581711078.824,23.438,40.527,27.344,14.648,0.0,0
1581711078.8279998,22.461,42.969,22.461,15.625,0.0,0
1581711078.832,18.555,42.48,14.16,17.09,0.0,0
1581711078.836,13.184,35.156,24.414,27.832,0.0,0
1581711078.84,19.531,30.762,41.01600000000001,30.273000000000003,0.0,0
1581711078.843,26.855,35.645,42.969,25.391,0.0,0
1581711078.847,18.066,32.227,39.062,16.602,0.0,0
1581711078.851,4.395,18.555,38.086,10.254,0.0,0
1581711078.855,11.23,18.066,43.457,18.555,0.0,0
1581711078.859,16.113,34.18,37.598,22.461,0.0,0
1581711078.861,9.277,36.621,24.902,11.719,0.0,0
1581711078.865,12.695,30.273000000000003,20.02,1.465,0.0,0
1581711078.869,6.836,17.09,23.438,-0.977,0.0,0
1581711078.873,20.996,18.066,22.461,4.395,0.0,0
1581711078.877,48.34,37.598,21.973000000000006,22.949,0.0,0
1581711078.881,24.902,41.01600000000001,42.969,14.648,0.0,0
1581711078.885,-24.902,29.785,46.387,-17.09,0.0,0
1581711078.8879998,-14.648,21.484,41.992,-5.371,0.0,0
1581711078.8920002,7.812,17.09,46.875,2.441,0.0,0
1581711078.896,-14.16,3.906,41.01600000000001,-18.555,0.0,0
1581711078.9,-18.555,-0.488,38.086,-12.695,0.0,0
1581711078.904,1.465,-4.883,48.828,0.977,0.0,0
1581711078.907,4.395,-11.719,39.551,2.93,0.0,0
1581711078.911,-11.23,-7.324,33.203,-3.418,0.0,0
1581711078.915,-14.648,1.953,49.316,-6.836,0.0,0
1581711078.919,-7.812,1.953,43.457,-1.953,0.0,0
1581711078.923,2.441,-3.906,31.738000000000003,-3.906,0.0,0
1581711078.927,16.113,-8.301,35.645,0.0,0.0,0
1581711078.931,13.184,0.0,43.945,15.625,0.0,0
1581711078.934,7.324,15.137,41.504,14.648,0.0,0
1581711078.938,18.066,10.742,37.109,5.371,0.0,0
1581711078.9420002,19.043,-2.93,37.598,-1.465,0.0,0
1581711078.946,13.672,-0.488,28.32,7.812,0.0,0
1581711078.95,13.672,10.254,29.785,13.672,0.0,0
1581711078.951,20.508000000000006,12.695,35.156,7.324,0.0,0
1581711078.955,22.461,12.207,31.738000000000003,4.395,0.0,0
1581711078.959,15.625,11.719,41.504,8.301,0.0,0
1581711078.9629998,14.648,11.719,51.758,19.531,0.0,0
1581711078.967,16.113,21.973000000000006,37.109,22.461,0.0,0
1581711078.971,30.762,31.25,32.715,24.414,0.0,0
1581711078.975,30.273000000000003,21.484,35.645,19.043,0.0,0
1581711078.978,19.043,5.371,35.156,13.672,0.0,0
1581711078.982,19.531,4.883,33.691,13.672,0.0,0
1581711078.986,21.973000000000006,23.438,30.762,5.859,0.0,0
1581711078.99,20.508000000000006,29.785,29.785,-2.441,0.0,0
1581711078.994,20.02,29.785,36.621,4.395,0.0,0
1581711078.9970002,17.09,24.414,34.18,2.93,0.0,0
1581711079.0010002,16.113,17.09,29.785,-0.977,0.0,0
1581711079.005,28.32,26.367,34.18,9.277,0.0,0
1581711079.0089998,20.02,26.855,33.691,8.789,0.0,0
1581711079.0129998,11.23,14.648,33.203,8.789,0.0,0
1581711079.0170002,22.949,17.09,32.227,16.113,0.0,0
1581711079.021,30.273000000000003,29.785,34.668,23.438,0.0,0
1581711079.024,23.438,30.273000000000003,38.574,20.996,0.0,0
1581711079.028,15.137,32.227,40.527,22.949,0.0,0
1581711079.032,22.461,41.504,29.297,27.832,0.0,0
1581711079.036,33.691,37.598,22.949,22.461,0.0,0
1581711079.04,31.25,31.738000000000003,30.762,22.949,0.0,0
1581711079.041,18.066,28.32,33.691,23.438,0.0,0
1581711079.045,15.625,25.391,33.203,20.02,0.0,0
1581711079.049,24.902,14.648,37.109,21.484,0.0,0
1581711079.053,31.25,11.719,40.039,20.508000000000006,0.0,0
1581711079.0570002,28.809,34.18,33.203,19.531,0.0,0
1581711079.061,26.367,40.039,25.879,19.531,0.0,0
1581711079.065,37.598,30.273000000000003,26.855,24.902,0.0,0
1581711079.0679998,40.527,38.574,30.762,31.25,0.0,0
1581711079.072,26.855,49.805,26.855,20.996,0.0,0
1581711079.076,18.066,33.691,30.273000000000003,10.742,0.0,0
1581711079.08,43.457,10.254,45.898,41.992,0.0,0
1581711079.084,56.64100000000001,22.949,38.086,52.246,0.0,0
1581711079.086,23.438,40.039,25.879,6.836,0.0,0
1581711079.09,5.859,41.992,27.832,-6.348,0.0,0
1581711079.094,18.555,45.898,22.949,6.836,0.0,0
1581711079.0979998,35.645,56.64100000000001,18.066,20.02,0.0,0
1581711079.1020002,44.434,65.43,19.531,22.461,0.0,0
1581711079.106,33.691,65.43,17.578,25.879,0.0,0
1581711079.11,46.875,76.66,11.719,35.156,0.0,0
1581711079.113,70.312,89.355,10.742,43.945,0.0,0
1581711079.117,62.012,100.098,5.859,45.41,0.0,0
1581711079.121,55.664,109.375,2.93,41.01600000000001,0.0,0
1581711079.125,56.64100000000001,112.793,-0.488,50.293,0.0,0
1581711079.129,61.035,119.141,-0.977,53.71100000000001,0.0,0
1581711079.131,64.453,131.34799999999998,8.301,40.527,0.0,0
1581711079.135,42.969,137.207,2.441,20.508000000000006,0.0,0
1581711079.139,23.926,136.719,-7.324,4.883,0.0,0
1581711079.143,12.207,128.906,-5.371,-12.695,0.0,0
1581711079.147,2.93,121.094,1.953,-30.762,0.0,0
1581711079.151,-13.672,125.488,8.301,-41.504,0.0,0
1581711079.155,-35.645,127.441,11.719,-58.105,0.0,0
1581711079.158,-46.387,130.371,11.23,-64.941,0.0,0
1581711079.1620002,-34.18,129.88299999999998,20.996,-63.965,0.0,0
1581711079.166,-33.203,124.512,20.508000000000006,-70.801,0.0,0
1581711079.17,-51.27,126.465,17.09,-78.613,0.0,0
1581711079.174,-65.43,131.836,25.391,-93.262,0.0,0
1581711079.191,-55.176,140.137,21.484,-97.168,0.0,0
1581711079.195,-31.25,147.94899999999996,11.23,-78.125,0.0,0
1581711079.199,-25.391,133.789,17.578,-54.199,0.0,0
1581711079.2029998,-17.578,122.07,27.832,-32.227,0.0,0
1581711079.207,-6.348,115.234,23.438,-22.949,0.0,0
1581711079.211,-0.977,102.539,23.926,-13.672,0.0,0
1581711079.215,-0.488,91.309,20.02,-9.766,0.0,0
1581711079.218,15.137,82.52,15.625,0.0,0.0,0
1581711079.222,35.156,74.707,16.113,17.578,0.0,0
1581711079.226,48.34,63.965,13.184,24.902,0.0,0
1581711079.23,40.527,70.312,8.789,23.926,0.0,0
1581711079.234,26.367,80.566,13.672,27.344,0.0,0
1581711079.2370002,32.715,65.43,20.996,41.504,0.0,0
1581711079.2410002,50.78100000000001,55.664,20.508000000000006,45.41,0.0,0
1581711079.245,51.758,59.082,15.137,38.086,0.0,0
1581711079.2489998,49.805,59.082,18.066,41.01600000000001,0.0,0
1581711079.2529998,59.082,54.199,23.438,53.71100000000001,0.0,0
1581711079.2570002,66.895,39.551,23.926,54.199,0.0,0
1581711079.2610002,62.988,31.25,17.09,49.805,0.0,0
1581711079.264,48.828,45.41,9.766,52.246,0.0,0
1581711079.268,45.41,53.71100000000001,16.602,54.199,0.0,0
1581711079.272,57.129,44.922,25.879,48.828,0.0,0
1581711079.276,62.012,52.246,21.484,46.875,0.0,0
1581711079.28,63.477,55.176,19.531,57.129,0.0,0
1581711079.281,52.734,46.387,28.809,65.43,0.0,0
1581711079.285,43.945,37.598,29.785,62.012,0.0,0
1581711079.289,51.27,35.645,23.926,60.059,0.0,0
1581711079.293,48.34,35.156,20.508000000000006,59.082,0.0,0
1581711079.2970002,40.039,28.809,20.508000000000006,65.43,0.0,0
1581711079.301,42.969,22.461,25.879,67.87100000000001,0.0,0
1581711079.305,55.664,31.738000000000003,28.809,60.059,0.0,0
1581711079.3079998,55.664,47.363,27.344,56.64100000000001,0.0,0
1581711079.312,43.457,47.363,34.18,51.27,0.0,0
1581711079.316,46.387,50.78100000000001,38.574,62.012,0.0,0
1581711079.32,67.383,56.152,32.227,84.961,0.0,0
1581711079.324,64.941,51.758,28.809,80.078,0.0,0
1581711079.326,52.246,45.41,34.668,62.988,0.0,0
1581711079.33,37.109,41.504,37.109,48.34,0.0,0
1581711079.334,23.438,33.203,39.551,34.18,0.0,0
1581711079.3379998,20.02,43.945,35.156,22.461,0.0,0
1581711079.342,2.93,58.105,32.227,6.836,0.0,0
1581711079.346,-13.672,64.941,42.48,-3.906,0.0,0
1581711079.35,-25.391,74.219,30.273000000000003,-20.996,0.0,0
1581711079.353,-16.602,69.824,22.461,-16.602,0.0,0
1581711079.357,-35.645,72.75399999999998,62.012,-20.508000000000006,0.0,0
1581711079.361,-85.449,87.891,74.707,-69.824,0.0,0
1581711079.365,-89.355,94.727,52.246,-83.984,0.0,0
1581711079.369,-82.031,84.961,55.664,-79.102,0.0,0
1581711079.3720002,-109.863,65.43,69.336,-103.027,0.0,0
1581711079.3760002,-129.88299999999998,64.941,64.941,-113.281,0.0,0
1581711079.38,-137.207,65.43,66.895,-112.793,0.0,0
1581711079.3839998,-124.023,55.176,70.312,-115.723,0.0,0
1581711079.3879998,-132.32399999999998,41.01600000000001,77.148,-128.418,0.0,0
1581711079.3920002,-155.273,27.832,82.031,-136.23,0.0,0
1581711079.396,-149.414,31.25,78.613,-128.418,0.0,0
1581711079.399,-141.602,29.785,76.66,-128.418,0.0,0
1581711079.403,-124.023,32.715,80.566,-118.164,0.0,0
1581711079.407,-135.74200000000002,27.832,81.055,-123.047,0.0,0
1581711079.411,-136.719,12.695,78.125,-119.141,0.0,0
1581711079.415,-127.441,6.348,79.59,-109.863,0.0,0
1581711079.416,-121.094,-3.906,76.172,-114.746,0.0,0
1581711079.42,-124.512,-15.137,79.102,-115.723,0.0,0
1581711079.424,-131.836,-29.785,87.891,-112.793,0.0,0
1581711079.428,-114.746,-40.039,83.49600000000002,-96.68,0.0,0
1581711079.4320002,-97.168,-43.945,88.867,-88.867,0.0,0
1581711079.436,-85.93799999999997,-43.457,95.215,-79.102,0.0,0
1581711079.44,-89.355,-51.27,91.309,-63.965,0.0,0
1581711079.4429998,-76.172,-57.129,87.891,-52.734,0.0,0
1581711079.447,-56.152,-37.109,84.473,-41.01600000000001,0.0,0
1581711079.451,-48.34,-32.227,81.055,-42.969,0.0,0
1581711079.455,-48.828,-41.01600000000001,70.312,-42.969,0.0,0
1581711079.459,-44.922,-34.18,60.547,-26.855,0.0,0
1581711079.461,-27.344,-29.785,62.988,-13.672,0.0,0
1581711079.465,-5.859,-37.109,63.477,1.953,0.0,0
1581711079.469,3.906,-43.945,54.688,7.324,0.0,0
1581711079.4729998,2.441,-40.039,48.34,9.277,0.0,0
1581711079.4770002,6.836,-29.785,45.898,19.531,0.0,0
1581711079.481,26.367,-38.086,47.363,34.668,0.0,0
1581711079.485,40.527,-44.434,48.828,48.828,0.0,0
1581711079.488,36.621,-37.598,43.457,51.27,0.0,0
1581711079.492,38.086,-29.785,34.18,55.664,0.0,0
1581711079.496,47.852,-25.391,30.273000000000003,58.105,0.0,0
1581711079.5,48.828,-26.855,25.879,53.71100000000001,0.0,0
1581711079.504,47.852,-27.344,23.438,60.059,0.0,0
1581711079.506,57.129,-29.297,23.438,68.359,0.0,0
1581711079.51,67.87100000000001,-34.668,26.855,73.242,0.0,0
1581711079.514,73.73,-36.133,33.691,74.219,0.0,0
1581711079.518,73.242,-21.973000000000006,35.156,73.242,0.0,0
1581711079.522,64.941,-12.207,23.438,78.613,0.0,0
1581711079.526,67.87100000000001,-20.02,25.879,79.59,0.0,0
1581711079.53,78.125,-26.367,29.297,81.055,0.0,0
1581711079.533,75.195,-17.578,28.32,78.613,0.0,0
1581711079.5370002,68.848,-3.906,20.02,80.566,0.0,0
1581711079.541,69.336,-6.836,13.672,85.93799999999997,0.0,0
1581711079.545,76.66,-12.695,23.438,88.37899999999998,0.0,0
1581711079.549,76.172,-7.324,27.832,89.844,0.0,0
1581711079.566,70.312,-7.812,14.16,85.449,0.0,0
1581711079.57,77.637,-6.836,8.789,92.285,0.0,0
1581711079.574,82.031,0.488,22.949,104.492,0.0,0
1581711079.5779998,92.285,5.371,26.367,104.492,0.0,0
1581711079.582,86.914,-4.395,16.602,96.191,0.0,0
1581711079.586,69.824,-9.277,18.555,87.402,0.0,0
1581711079.59,80.078,1.953,24.414,89.355,0.0,0
1581711079.593,87.891,9.277,13.184,94.727,0.0,0
1581711079.597,78.125,8.301,-2.93,90.82,0.0,0
1581711079.601,68.848,8.301,3.418,88.867,0.0,0
1581711079.605,64.941,11.719,19.531,80.566,0.0,0
1581711079.609,76.66,13.672,25.879,83.008,0.0,0
1581711079.611,83.984,14.648,28.809,90.82,0.0,0
1581711079.615,71.777,9.766,23.926,84.961,0.0,0
1581711079.619,73.242,6.348,13.672,87.891,0.0,0
1581711079.623,82.52,4.395,20.02,85.449,0.0,0
1581711079.627,78.613,-6.836,17.578,74.219,0.0,0
1581711079.631,71.777,-3.418,12.207,74.219,0.0,0
1581711079.635,66.406,10.742,16.113,76.66,0.0,0
1581711079.6379998,70.801,23.438,27.344,78.125,0.0,0
1581711079.6420002,76.66,21.973000000000006,33.203,77.148,0.0,0
1581711079.646,62.012,14.16,24.414,67.87100000000001,0.0,0
1581711079.65,49.316,20.996,17.578,67.383,0.0,0
1581711079.654,63.477,21.484,13.672,75.684,0.0,0
1581711079.656,77.637,12.695,14.648,83.008,0.0,0
1581711079.66,68.359,5.371,19.043,80.078,0.0,0
1581711079.664,66.895,5.859,23.926,83.984,0.0,0
1581711079.668,75.195,16.602,15.137,92.285,0.0,0
1581711079.6720002,70.312,26.367,7.324,82.52,0.0,0
1581711079.676,62.012,23.926,18.555,74.219,0.0,0
1581711079.68,53.223,21.973000000000006,27.832,62.5,0.0,0
1581711079.6829998,45.898,20.508000000000006,25.879,52.734,0.0,0
1581711079.687,48.34,6.348,21.973000000000006,55.664,0.0,0
1581711079.691,54.688,5.371,18.066,54.688,0.0,0
1581711079.695,49.805,15.137,19.531,56.152,0.0,0
1581711079.699,46.875,16.602,20.996,53.223,0.0,0
1581711079.701,57.617,12.695,18.066,51.27,0.0,0
1581711079.705,65.918,12.695,19.043,62.988,0.0,0
1581711079.709,58.105,24.414,30.273000000000003,62.012,0.0,0
1581711079.7129998,47.363,26.367,34.18,57.617,0.0,0
1581711079.717,46.875,22.949,22.461,45.41,0.0,0
1581711079.721,49.316,20.996,21.973000000000006,35.645,0.0,0
1581711079.725,43.945,14.648,21.973000000000006,35.156,0.0,0
1581711079.728,51.758,8.301,5.371,37.598,0.0,0
1581711079.732,59.57,9.277,0.488,42.48,0.0,0
1581711079.736,40.039,13.184,22.461,28.809,0.0,0
1581711079.74,30.762,12.207,41.504,27.832,0.0,0
1581711079.744,31.25,3.418,40.527,41.01600000000001,0.0,0
1581711079.746,37.598,-0.977,37.109,54.199,0.0,0
1581711079.75,59.082,-3.418,44.434,78.125,0.0,0
1581711079.754,66.406,-19.043,48.828,84.961,0.0,0
1581711079.758,68.848,-33.691,48.34,90.82,0.0,0
1581711079.762,83.984,-29.785,44.922,108.398,0.0,0
1581711079.766,92.773,-22.461,38.574,114.258,0.0,0
1581711079.77,101.562,-21.484,38.574,120.605,0.0,0
1581711079.7729998,107.422,-27.832,46.387,127.441,0.0,0
1581711079.7770002,103.516,-25.391,47.363,123.535,0.0,0
1581711079.781,104.004,-13.184,46.387,122.07,0.0,0
1581711079.785,104.004,-15.137,55.176,120.117,0.0,0
1581711079.789,103.027,-19.043,58.594,124.512,0.0,0
1581711079.791,94.727,-12.207,50.293,112.793,0.0,0
1581711079.795,78.613,-12.207,41.504,91.797,0.0,0
1581711079.799,77.148,-28.32,39.062,91.797,0.0,0
1581711079.803,73.242,-25.879,44.434,83.008,0.0,0
1581711079.8070002,55.176,-11.23,53.223,72.75399999999998,0.0,0
1581711079.811,44.922,-5.859,59.57,68.848,0.0,0
1581711079.815,55.176,0.488,56.64100000000001,71.289,0.0,0
1581711079.8179998,60.547,3.906,52.734,75.684,0.0,0
1581711079.822,52.246,10.254,51.758,76.66,0.0,0
1581711079.826,46.387,9.766,44.434,87.402,0.0,0
1581711079.83,53.71100000000001,-0.977,40.527,83.49600000000002,0.0,0
1581711079.834,66.406,-4.883,40.039,78.125,0.0,0
1581711079.837,65.43,4.395,33.203,84.961,0.0,0
1581711079.841,60.059,7.812,26.855,82.52,0.0,0
1581711079.845,59.082,14.16,34.668,78.125,0.0,0
1581711079.849,58.105,24.414,42.48,71.289,0.0,0
1581711079.853,59.57,18.066,45.898,67.383,0.0,0
1581711079.857,57.617,7.812,47.852,75.684,0.0,0
1581711079.861,54.688,0.977,46.387,70.312,0.0,0
1581711079.8639998,61.523,10.254,42.48,68.359,0.0,0
1581711079.8679998,62.012,20.02,34.668,65.918,0.0,0
1581711079.8720002,49.316,11.23,35.645,55.664,0.0,0
1581711079.8760002,46.387,13.184,39.551,54.199,0.0,0
1581711079.88,59.082,16.602,33.203,61.035,0.0,0
1581711079.896,55.176,17.09,29.297,68.848,0.0,0
1581711079.9,40.527,22.461,35.645,56.64100000000001,0.0,0
1581711079.904,41.504,20.02,34.18,58.105,0.0,0
1581711079.908,49.805,17.578,24.414,79.102,0.0,0
1581711079.9120002,48.34,18.066,29.297,73.242,0.0,0
1581711079.916,35.645,17.09,40.039,61.523,0.0,0
1581711079.92,29.297,10.254,41.504,55.664,0.0,0
1581711079.923,36.621,17.09,41.01600000000001,56.64100000000001,0.0,0
1581711079.927,45.41,22.461,30.762,59.082,0.0,0
1581711079.931,47.852,17.578,25.879,49.316,0.0,0
1581711079.935,40.039,27.344,32.715,51.758,0.0,0
1581711079.939,29.785,28.809,30.273000000000003,53.223,0.0,0
1581711079.941,34.668,20.996,30.273000000000003,51.27,0.0,0
1581711079.945,32.715,19.043,29.297,51.758,0.0,0
1581711079.949,26.855,20.02,35.645,49.316,0.0,0
1581711079.9529998,31.738000000000003,29.297,40.039,56.152,0.0,0
1581711079.957,44.922,37.109,36.133,55.664,0.0,0
1581711079.961,53.223,38.086,30.273000000000003,46.387,0.0,0
1581711079.965,43.457,31.25,25.879,37.598,0.0,0
1581711079.968,35.156,25.391,23.926,36.621,0.0,0
1581711079.972,43.945,33.203,23.438,48.828,0.0,0
1581711079.976,54.199,30.273000000000003,30.273000000000003,43.457,0.0,0
1581711079.98,42.969,23.438,30.762,31.738000000000003,0.0,0
1581711079.984,35.156,17.578,27.832,47.852,0.0,0
1581711079.986,39.062,28.32,35.156,53.223,0.0,0
1581711079.99,42.969,38.574,34.18,58.105,0.0,0
1581711079.994,47.852,36.133,26.855,53.71100000000001,0.0,0
1581711079.998,44.922,43.945,26.855,48.828,0.0,0
1581711080.002,41.01600000000001,40.527,29.785,59.57,0.0,0
1581711080.006,33.203,23.926,35.156,45.898,0.0,0
1581711080.01,22.461,20.508000000000006,42.48,40.039,0.0,0
1581711080.0129998,17.09,19.531,43.945,39.062,0.0,0
1581711080.0170002,27.832,8.301,34.668,45.898,0.0,0
1581711080.021,37.598,7.812,34.668,58.594,0.0,0
1581711080.025,42.48,20.996,40.039,56.152,0.0,0
1581711080.029,43.945,18.555,42.969,61.035,0.0,0
