timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582059766.81,4.395,-199.219,21.484,33.691,0.0,0
1582059766.814,11.23,-325.195,27.832,35.645,0.0,0
1582059766.8179998,11.719,-217.285,31.25,32.227,0.0,0
1582059766.822,9.277,137.207,38.574,39.062,0.0,0
1582059766.826,0.488,34.18,39.551,38.086,0.0,0
1582059766.829,-3.906,-114.746,28.809,34.18,0.0,0
1582059766.833,-2.93,-66.406,25.879,31.738000000000003,0.0,0
1582059766.837,0.0,-0.977,30.273000000000003,36.621,0.0,0
1582059766.841,-0.977,-32.715,26.367,27.832,0.0,0
1582059766.845,-3.418,-104.98,26.855,21.484,0.0,0
1582059766.849,0.0,-133.789,29.785,24.414,0.0,0
1582059766.853,1.953,-131.34799999999998,25.879,22.461,0.0,0
1582059766.856,-6.348,-161.13299999999995,33.203,23.926,0.0,0
1582059766.86,-17.09,-323.242,45.898,12.695,0.0,0
1582059766.8639998,-18.066,-75.684,38.574,6.348,0.0,0
1582059766.8679998,-14.648,145.50799999999995,31.738000000000003,5.371,0.0,0
1582059766.8720002,-12.207,90.332,25.391,8.789,0.0,0
1582059766.873,-11.23,-10.254,16.602,9.766,0.0,0
1582059766.877,-15.137,84.473,24.902,6.348,0.0,0
1582059766.881,-19.043,197.266,31.25,12.207,0.0,0
1582059766.885,-6.836,156.738,36.133,27.344,0.0,0
1582059766.889,3.418,10.254,36.133,33.203,0.0,0
1582059766.893,0.977,-128.418,38.574,23.438,0.0,0
1582059766.897,2.93,-181.641,36.133,25.879,0.0,0
1582059766.9,9.277,-325.195,32.227,30.273000000000003,0.0,0
1582059766.904,14.16,-215.82,37.598,39.062,0.0,0
1582059766.908,11.23,60.547,33.691,48.828,0.0,0
1582059766.9120002,13.672,78.613,27.832,49.316,0.0,0
1582059766.916,20.996,106.934,27.832,46.875,0.0,0
1582059766.918,14.648,205.078,30.762,40.527,0.0,0
1582059766.9220002,7.324,205.566,32.227,33.691,0.0,0
1582059766.926,12.207,66.406,28.32,39.551,0.0,0
1582059766.93,20.02,52.246,22.949,51.758,0.0,0
1582059766.934,29.785,213.867,27.344,61.523,0.0,0
1582059766.938,33.203,83.008,31.25,64.453,0.0,0
1582059766.9420002,26.367,-208.496,27.344,59.57,0.0,0
1582059766.945,32.227,-390.625,29.785,62.5,0.0,0
1582059766.949,41.992,-104.492,26.855,67.383,0.0,0
1582059766.9529998,37.598,217.773,27.344,64.453,0.0,0
1582059766.957,40.527,121.582,34.668,70.801,0.0,0
1582059766.961,46.875,107.91,34.18,70.801,0.0,0
1582059766.9629998,48.34,235.352,36.133,67.383,0.0,0
1582059766.967,43.457,241.699,26.367,67.383,0.0,0
1582059766.971,40.527,90.82,17.09,65.918,0.0,0
1582059766.975,47.363,44.922,26.367,71.289,0.0,0
1582059766.979,49.316,215.332,32.227,75.684,0.0,0
1582059766.9829998,44.922,147.461,33.691,74.219,0.0,0
1582059766.9870002,42.969,-258.301,37.109,81.055,0.0,0
1582059766.99,35.156,-262.207,37.109,79.102,0.0,0
1582059766.994,25.879,125.977,21.484,60.059,0.0,0
1582059766.998,23.926,224.121,9.766,46.875,0.0,0
1582059767.002,17.578,29.297,11.719,43.945,0.0,0
1582059767.006,20.02,-64.941,19.531,52.734,0.0,0
1582059767.0229998,22.949,101.562,28.32,55.664,0.0,0
1582059767.0270002,26.855,176.75799999999995,31.738000000000003,52.734,0.0,0
1582059767.031,36.133,142.578,34.668,60.059,0.0,0
1582059767.035,36.621,164.062,37.109,65.918,0.0,0
1582059767.039,32.227,232.91,32.227,62.988,0.0,0
1582059767.043,33.691,-36.621,28.32,66.895,0.0,0
1582059767.0470002,38.086,-217.285,25.879,71.777,0.0,0
1582059767.05,33.691,-13.184,20.508000000000006,74.707,0.0,0
1582059767.054,35.645,129.395,22.461,73.73,0.0,0
1582059767.0579998,45.898,43.457,30.273000000000003,69.824,0.0,0
1582059767.062,43.945,-22.461,29.297,73.73,0.0,0
1582059767.066,31.738000000000003,106.445,25.391,67.383,0.0,0
1582059767.0679998,27.832,68.359,28.809,58.105,0.0,0
1582059767.072,38.574,-25.879,35.645,56.64100000000001,0.0,0
1582059767.076,41.01600000000001,55.176,35.156,55.664,0.0,0
1582059767.08,21.973000000000006,188.477,25.879,55.176,0.0,0
1582059767.084,11.719,103.516,22.461,49.805,0.0,0
1582059767.0879998,21.484,-74.219,23.926,53.71100000000001,0.0,0
1582059767.092,23.438,-139.648,20.996,60.059,0.0,0
1582059767.095,22.461,57.617,24.414,61.035,0.0,0
1582059767.099,25.879,87.891,23.438,62.012,0.0,0
1582059767.103,25.391,-176.27,12.207,63.965,0.0,0
1582059767.107,27.344,-137.207,15.137,66.406,0.0,0
1582059767.111,34.18,157.715,28.809,73.242,0.0,0
1582059767.113,33.691,87.402,35.156,70.801,0.0,0
1582059767.117,24.414,-29.297,28.32,58.105,0.0,0
1582059767.121,23.926,88.37899999999998,25.391,59.57,0.0,0
1582059767.125,29.785,209.961,24.902,71.289,0.0,0
1582059767.129,28.809,58.105,20.02,62.5,0.0,0
1582059767.133,29.297,-209.473,21.973000000000006,58.105,0.0,0
1582059767.137,37.598,-167.48,31.738000000000003,66.406,0.0,0
1582059767.14,41.504,107.91,35.156,68.848,0.0,0
1582059767.144,30.762,3.418,24.414,55.176,0.0,0
1582059767.1479998,28.32,-341.797,26.855,40.039,0.0,0
1582059767.1520002,33.203,-120.605,36.621,45.898,0.0,0
1582059767.156,29.297,140.625,31.25,40.527,0.0,0
1582059767.159,22.949,36.621,24.902,31.25,0.0,0
1582059767.163,24.414,-3.418,26.367,40.527,0.0,0
1582059767.167,32.715,124.512,26.367,45.898,0.0,0
1582059767.171,37.109,164.551,26.855,47.363,0.0,0
1582059767.175,39.062,155.762,31.25,47.363,0.0,0
1582059767.179,34.668,-4.883,31.738000000000003,40.527,0.0,0
1582059767.1829998,25.879,-134.766,24.414,38.574,0.0,0
1582059767.186,29.297,-59.57,24.902,45.898,0.0,0
1582059767.19,36.133,-227.539,29.297,55.176,0.0,0
1582059767.194,34.18,-216.797,29.297,59.57,0.0,0
1582059767.198,28.809,66.406,26.855,60.059,0.0,0
1582059767.202,36.621,111.816,25.879,63.477,0.0,0
1582059767.2029998,43.945,59.57,27.344,69.336,0.0,0
1582059767.207,38.086,34.668,32.227,73.73,0.0,0
1582059767.211,33.203,86.914,32.227,69.336,0.0,0
1582059767.215,25.391,79.59,25.879,64.453,0.0,0
1582059767.219,23.926,90.82,30.762,68.359,0.0,0
1582059767.2229998,29.297,84.961,36.133,75.195,0.0,0
1582059767.2270002,24.414,-120.117,34.18,72.75399999999998,0.0,0
1582059767.23,18.066,-299.805,37.598,68.359,0.0,0
1582059767.234,19.531,-312.5,33.691,69.824,0.0,0
1582059767.238,23.438,53.223,28.32,73.73,0.0,0
1582059767.242,20.508000000000006,129.88299999999998,34.668,79.102,0.0,0
1582059767.246,16.113,-127.441,31.25,75.195,0.0,0
1582059767.248,22.461,-17.578,27.344,66.895,0.0,0
1582059767.252,26.367,229.492,36.133,62.012,0.0,0
1582059767.256,24.414,208.984,38.086,63.477,0.0,0
1582059767.26,19.531,1.953,32.715,69.824,0.0,0
1582059767.264,14.16,26.855,32.227,61.523,0.0,0
1582059767.268,15.625,112.793,34.668,54.199,0.0,0
1582059767.272,15.137,16.602,29.785,53.71100000000001,0.0,0
1582059767.275,11.23,-243.164,29.785,53.223,0.0,0
1582059767.279,12.695,-240.723,29.297,54.688,0.0,0
1582059767.283,21.973000000000006,119.141,32.227,58.594,0.0,0
1582059767.2870002,31.738000000000003,135.254,39.551,63.965,0.0,0
1582059767.291,24.414,-41.01600000000001,32.715,58.594,0.0,0
1582059767.292,20.02,29.297,28.32,57.617,0.0,0
1582059767.296,26.855,90.332,31.738000000000003,62.5,0.0,0
1582059767.3,25.391,-50.293,32.715,65.43,0.0,0
1582059767.304,23.438,-36.621,30.273000000000003,67.383,0.0,0
1582059767.3079998,29.785,54.688,26.855,64.941,0.0,0
1582059767.312,32.227,0.977,25.391,73.242,0.0,0
1582059767.316,33.691,-159.668,25.391,82.031,0.0,0
1582059767.319,36.133,-296.387,25.879,79.102,0.0,0
1582059767.323,31.25,-67.383,29.297,74.707,0.0,0
1582059767.327,32.227,166.99200000000005,32.227,80.566,0.0,0
1582059767.331,53.71100000000001,110.352,34.18,99.121,0.0,0
1582059767.335,52.246,40.527,26.855,93.75,0.0,0
1582059767.337,29.297,111.328,24.902,66.895,0.0,0
1582059767.341,27.344,160.645,35.645,67.87100000000001,0.0,0
1582059767.345,33.203,112.305,35.645,73.242,0.0,0
1582059767.349,28.809,75.195,32.227,65.918,0.0,0
1582059767.353,17.09,-25.391,32.227,63.477,0.0,0
1582059767.357,13.184,-136.23,32.227,67.87100000000001,0.0,0
1582059767.361,21.484,-327.637,34.18,72.75399999999998,0.0,0
1582059767.3639998,22.949,-233.887,30.762,79.102,0.0,0
1582059767.3679998,22.461,82.52,30.762,81.055,0.0,0
1582059767.3720002,26.855,41.01600000000001,34.668,77.637,0.0,0
1582059767.3760002,27.832,7.812,30.762,78.125,0.0,0
1582059767.38,31.738000000000003,136.23,25.879,76.66,0.0,0
1582059767.397,32.715,176.75799999999995,23.438,70.312,0.0,0
1582059767.401,30.273000000000003,50.78100000000001,21.484,62.988,0.0,0
1582059767.405,30.273000000000003,-33.203,17.09,60.547,0.0,0
1582059767.409,38.086,140.625,20.02,62.988,0.0,0
1582059767.413,39.551,237.793,25.879,62.012,0.0,0
1582059767.417,41.01600000000001,-115.723,30.762,71.289,0.0,0
1582059767.421,44.434,-364.746,26.855,73.242,0.0,0
1582059767.424,41.504,-164.062,20.02,69.824,0.0,0
1582059767.428,32.715,-5.371,22.949,71.289,0.0,0
1582059767.4320002,33.691,-64.453,22.949,70.312,0.0,0
1582059767.436,37.598,-89.844,22.461,70.801,0.0,0
1582059767.44,30.762,75.195,21.484,61.035,0.0,0
1582059767.4420002,29.297,177.24599999999995,19.531,61.035,0.0,0
1582059767.446,30.273000000000003,117.676,21.973000000000006,73.73,0.0,0
1582059767.45,34.18,-34.668,29.297,76.66,0.0,0
1582059767.454,36.133,58.105,21.484,62.5,0.0,0
1582059767.458,31.25,182.617,13.672,56.64100000000001,0.0,0
1582059767.462,26.855,7.324,20.02,61.035,0.0,0
1582059767.466,29.785,-161.621,25.391,57.129,0.0,0
1582059767.469,26.855,-4.395,26.367,53.71100000000001,0.0,0
1582059767.4729998,28.32,178.71099999999996,24.414,61.035,0.0,0
1582059767.4770002,37.598,-74.219,30.762,65.918,0.0,0
1582059767.481,37.598,-253.418,35.156,63.477,0.0,0
1582059767.485,32.715,18.066,30.762,60.059,0.0,0
1582059767.4870002,32.715,138.184,28.809,62.988,0.0,0
1582059767.4910002,34.668,102.539,28.32,67.383,0.0,0
1582059767.495,30.273000000000003,110.352,24.414,71.777,0.0,0
1582059767.4989998,33.203,119.141,24.414,71.289,0.0,1
1582059767.5029998,37.109,67.87100000000001,23.438,64.941,0.0,0
1582059767.5070002,38.574,-82.031,19.043,64.941,0.0,0
1582059767.5110002,41.504,-129.88299999999998,26.367,78.125,0.0,0
1582059767.514,33.203,31.25,32.715,85.93799999999997,0.0,0
1582059767.518,37.109,-88.867,33.691,78.613,0.0,0
1582059767.522,47.363,-232.422,34.668,76.66,0.0,0
1582059767.526,39.062,55.176,32.715,73.73,0.0,0
1582059767.53,23.926,144.531,27.344,61.035,0.0,0
1582059767.532,18.066,104.98,23.926,46.875,0.0,0
1582059767.536,29.297,40.527,24.414,45.41,0.0,0
1582059767.54,32.227,18.066,25.391,45.898,0.0,0
1582059767.544,22.949,73.73,26.855,38.574,0.0,0
1582059767.548,26.367,22.461,26.367,38.086,0.0,0
1582059767.552,28.32,-70.312,26.367,40.039,0.0,0
1582059767.556,17.578,-74.219,20.02,31.25,0.0,0
1582059767.559,16.113,-44.434,19.043,25.391,0.0,0
1582059767.563,23.438,-227.051,19.531,28.809,0.0,0
1582059767.5670002,20.02,-153.809,18.555,27.832,0.0,0
1582059767.571,22.949,122.07,23.926,26.367,0.0,0
1582059767.575,40.039,83.008,30.762,39.551,0.0,0
1582059767.577,34.668,24.414,35.156,46.875,0.0,0
1582059767.581,12.695,85.449,35.645,28.809,0.0,0
1582059767.585,9.277,198.242,28.809,27.832,0.0,0
1582059767.589,12.207,118.164,25.879,40.039,0.0,0
1582059767.593,12.695,-57.617,24.902,36.621,0.0,0
1582059767.597,10.742,-104.98,27.832,26.855,0.0,0
1582059767.601,11.719,-61.035,33.691,24.414,0.0,0
1582059767.604,6.836,-96.191,35.156,35.645,0.0,0
1582059767.6079998,16.602,-240.723,43.457,53.223,0.0,0
1582059767.6120002,31.738000000000003,-31.25,46.387,57.617,0.0,0
1582059767.6160002,25.391,225.098,37.109,51.758,0.0,0
1582059767.62,19.531,118.164,32.715,52.734,0.0,0
1582059767.6220002,9.766,-12.695,30.762,52.734,0.0,0
1582059767.6260002,8.789,70.312,24.902,52.246,0.0,0
1582059767.63,18.066,149.414,24.414,56.64100000000001,0.0,0
1582059767.6339998,23.926,104.98,34.18,60.547,0.0,0
1582059767.6379998,29.297,98.633,36.133,60.059,0.0,0
1582059767.6420002,33.691,-36.133,33.691,67.87100000000001,0.0,0
1582059767.646,35.156,-63.965,40.527,74.707,0.0,0
1582059767.649,34.18,-161.621,38.086,72.266,0.0,0
1582059767.653,36.621,-214.355,31.738000000000003,70.801,0.0,0
1582059767.657,31.25,29.785,32.227,71.777,0.0,0
1582059767.661,23.926,58.105,29.785,74.707,0.0,0
1582059767.665,30.273000000000003,62.5,28.32,68.848,0.0,0
1582059767.668,33.691,138.184,26.367,63.965,0.0,0
1582059767.6720002,28.32,160.156,31.25,65.43,0.0,0
1582059767.676,21.484,65.918,33.691,67.383,0.0,0
1582059767.68,21.973000000000006,-67.87100000000001,24.902,66.406,0.0,0
1582059767.684,31.25,40.527,29.297,60.547,0.0,0
1582059767.688,24.902,66.895,36.133,56.152,0.0,0
1582059767.6920002,14.648,-164.551,30.762,53.71100000000001,0.0,0
1582059767.695,26.855,-267.09,28.809,58.594,0.0,0
1582059767.699,29.297,25.391,30.273000000000003,62.012,0.0,0
1582059767.7029998,21.484,155.762,32.227,60.059,0.0,0
1582059767.707,24.414,-76.172,34.668,61.035,0.0,0
1582059767.711,20.508000000000006,-22.949,25.391,58.105,0.0,0
1582059767.7129998,25.879,249.512,23.926,63.477,0.0,0
1582059767.717,36.133,267.09,32.227,77.637,0.0,0
1582059767.721,27.832,74.219,29.297,68.359,0.0,0
1582059767.725,29.785,-15.625,31.738000000000003,54.688,0.0,0
1582059767.729,33.691,120.605,30.762,62.988,0.0,0
1582059767.7329998,29.297,88.37899999999998,30.762,66.406,0.0,0
1582059767.7370002,27.344,-229.004,35.156,60.059,0.0,0
1582059767.74,20.508000000000006,-245.605,23.926,51.27,0.0,0
1582059767.744,19.531,91.797,16.602,48.828,0.0,0
1582059767.748,28.32,159.668,21.484,58.594,0.0,0
1582059767.752,28.809,34.668,20.996,59.082,0.0,0
1582059767.756,24.414,49.316,28.809,57.617,0.0,0
1582059767.7729998,25.391,166.50400000000005,34.18,51.758,0.0,0
1582059767.7770002,24.902,47.852,29.785,45.898,0.0,0
1582059767.781,26.855,-15.137,34.18,49.316,0.0,0
1582059767.785,25.879,89.844,33.691,50.293,0.0,0
1582059767.789,31.25,151.855,27.344,63.477,0.0,0
1582059767.793,47.363,-14.648,30.273000000000003,77.637,0.0,0
1582059767.7970002,41.992,-211.914,30.762,60.547,0.0,0
1582059767.8,19.531,-9.766,30.762,42.48,0.0,0
1582059767.804,16.113,122.07,35.156,45.41,0.0,0
1582059767.8079998,31.738000000000003,30.273000000000003,38.086,52.246,0.0,0
1582059767.812,31.25,-7.324,37.109,45.41,0.0,0
1582059767.816,22.949,54.199,30.273000000000003,41.01600000000001,0.0,0
1582059767.821,25.391,58.594,25.391,59.082,0.0,0
1582059767.825,35.645,1.953,25.391,64.453,0.0,0
1582059767.829,40.039,66.895,28.32,59.082,0.0,0
1582059767.833,44.922,162.109,34.668,57.617,0.0,0
1582059767.837,39.062,-20.02,33.203,51.758,0.0,0
1582059767.841,35.156,-163.086,29.297,47.852,0.0,0
1582059767.845,41.992,-51.758,32.227,53.71100000000001,0.0,0
1582059767.8479998,34.668,135.74200000000002,30.273000000000003,59.57,0.0,0
1582059767.8520002,31.25,147.461,25.879,46.387,0.0,0
1582059767.856,36.133,-249.023,26.367,37.598,0.0,0
1582059767.86,42.48,-232.91,22.461,47.363,0.0,0
1582059767.8639998,40.039,155.762,20.508000000000006,46.875,0.0,0
1582059767.863,36.133,31.25,27.344,42.48,0.0,0
1582059767.867,41.504,-99.121,25.879,38.086,0.0,0
1582059767.871,39.551,35.645,25.391,31.738000000000003,0.0,0
1582059767.875,36.621,167.96900000000005,28.809,38.086,0.0,0
1582059767.879,30.273000000000003,99.609,32.715,36.621,0.0,0
1582059767.883,19.531,-77.148,28.809,21.484,0.0,0
1582059767.887,21.484,-145.02,21.484,20.02,0.0,0
1582059767.89,22.949,-47.363,20.508000000000006,25.391,0.0,0
1582059767.894,14.16,-93.262,25.879,26.855,0.0,0
1582059767.8979998,11.23,-299.316,28.32,24.414,0.0,0
1582059767.9020002,16.602,-47.363,25.391,26.367,0.0,0
1582059767.906,18.555,215.332,26.367,30.273000000000003,0.0,0
1582059767.908,26.855,134.27700000000002,30.273000000000003,43.945,0.0,0
1582059767.9120002,25.879,66.406,22.461,51.758,0.0,0
1582059767.916,19.043,116.211,19.531,36.133,0.0,0
1582059767.92,21.484,182.617,29.785,41.01600000000001,0.0,0
1582059767.924,17.578,161.13299999999995,33.203,44.922,0.0,0
1582059767.928,12.695,-88.37899999999998,30.762,34.668,0.0,0
1582059767.9320002,15.137,-217.773,26.855,41.992,0.0,0
1582059767.935,20.996,-18.555,26.855,51.758,0.0,0
1582059767.939,29.297,-108.398,35.156,50.293,0.0,0
1582059767.9429998,34.668,-183.594,42.48,57.129,0.0,0
1582059767.947,26.855,-21.973000000000006,34.18,68.848,0.0,0
1582059767.951,24.414,-14.16,23.438,59.082,0.0,0
1582059767.9529998,32.227,46.387,28.809,51.27,0.0,0
1582059767.957,36.133,147.94899999999996,35.156,65.43,0.0,0
1582059767.961,33.691,162.109,32.715,70.312,0.0,0
1582059767.965,29.785,59.082,32.227,61.035,0.0,0
1582059767.969,30.762,71.289,32.227,61.523,0.0,0
1582059767.9729998,37.598,123.047,32.715,65.43,0.0,0
1582059767.9770002,36.133,0.0,27.832,66.406,0.0,0
1582059767.98,32.715,-140.137,21.973000000000006,61.035,0.0,0
1582059767.984,41.01600000000001,-231.445,28.32,65.43,0.0,0
1582059767.988,40.039,23.926,26.855,71.777,0.0,0
1582059767.992,32.227,180.176,20.996,63.477,0.0,0
1582059767.996,45.41,62.012,25.391,69.824,0.0,0
1582059768.0129998,47.852,108.398,29.785,74.219,0.0,0
1582059768.0170002,35.156,118.164,26.367,60.059,0.0,0
1582059768.021,30.762,92.773,22.949,63.477,0.0,0
1582059768.025,28.809,10.254,28.809,68.848,0.0,0
1582059768.029,32.715,-3.418,26.855,72.266,0.0,0
1582059768.033,38.574,54.199,24.902,75.195,0.0,0
1582059768.0370002,36.621,58.105,27.344,58.594,0.0,0
1582059768.04,25.879,-177.734,27.832,55.664,0.0,0
1582059768.044,30.273000000000003,-276.367,23.926,67.87100000000001,0.0,0
1582059768.048,35.645,89.355,24.902,60.547,0.0,0
1582059768.052,32.227,143.555,39.062,59.082,0.0,0
1582059768.056,23.926,0.488,37.109,65.918,0.0,0
1582059768.043,21.484,23.438,23.438,64.453,0.0,0
1582059768.0470002,27.832,158.203,22.461,61.523,0.0,0
1582059768.051,25.391,166.50400000000005,26.367,62.5,0.0,0
1582059768.055,17.09,24.902,26.855,51.758,0.0,0
1582059768.059,12.695,-48.828,21.484,37.109,0.0,0
1582059768.063,14.648,-76.172,19.531,51.758,0.0,0
1582059768.0670002,17.578,-136.719,19.043,52.246,0.0,0
1582059768.07,14.16,-69.336,22.461,34.668,0.0,0
1582059768.074,14.16,70.801,34.18,38.574,0.0,0
1582059768.0779998,20.02,108.887,32.227,42.48,0.0,0
1582059768.082,23.438,-31.738000000000003,27.344,44.922,0.0,0
1582059768.086,28.809,-226.074,31.738000000000003,50.78100000000001,0.0,0
1582059768.0879998,33.203,-14.648,29.785,51.758,0.0,0
1582059768.092,35.156,183.105,30.762,51.27,0.0,0
1582059768.096,35.156,110.352,33.203,52.734,0.0,0
1582059768.1,39.551,11.719,25.879,57.617,0.0,0
1582059768.104,36.133,38.086,27.832,60.547,0.0,0
1582059768.1079998,27.832,-75.195,32.715,47.852,0.0,0
1582059768.1120002,25.879,-308.105,34.668,33.203,0.0,0
1582059768.115,23.926,-285.645,31.25,35.156,0.0,0
1582059768.119,24.414,-10.254,26.367,48.828,0.0,0
1582059768.123,22.461,29.785,28.32,53.223,0.0,0
1582059768.127,20.02,-13.184,29.297,52.734,0.0,0
1582059768.131,21.484,158.691,29.785,57.129,0.0,0
1582059768.149,21.484,244.629,34.18,58.594,0.0,0
1582059768.153,22.461,31.25,35.156,66.895,0.0,0
1582059768.157,21.973000000000006,-47.852,32.227,66.895,0.0,0
1582059768.161,21.973000000000006,101.074,24.414,61.523,0.0,0
1582059768.165,22.461,156.25,19.043,55.176,0.0,0
1582059768.169,20.02,-99.609,24.414,42.969,0.0,0
1582059768.173,19.043,-248.047,30.273000000000003,49.316,0.0,0
1582059768.176,20.996,42.48,29.297,51.758,0.0,0
1582059768.18,23.438,234.375,23.438,47.363,0.0,0
1582059768.184,21.484,10.742,21.973000000000006,48.34,0.0,0
1582059768.188,17.09,-247.07,22.949,42.48,0.0,0
1582059768.1920002,19.531,23.438,23.926,43.945,0.0,0
1582059768.1929998,26.367,237.793,21.973000000000006,52.246,0.0,0
1582059768.197,26.855,115.723,21.973000000000006,50.293,0.0,0
1582059768.201,24.414,-3.418,20.02,48.34,0.0,0
1582059768.205,24.414,128.906,15.625,48.34,0.0,0
1582059768.209,31.25,193.848,16.113,55.664,0.0,0
1582059768.2129998,26.367,3.418,18.066,53.223,0.0,0
1582059768.217,20.996,-146.97299999999996,25.879,55.664,0.0,0
1582059768.22,30.762,-35.156,34.668,61.035,0.0,0
1582059768.224,33.691,144.531,34.668,47.363,0.0,0
1582059768.228,31.25,-79.102,32.715,42.48,0.0,0
1582059768.232,28.809,-193.848,29.785,48.828,0.0,0
1582059768.236,28.809,120.605,27.832,59.082,0.0,0
1582059768.238,29.785,188.477,24.902,56.64100000000001,0.0,0
1582059768.242,28.32,41.504,22.949,48.828,0.0,0
1582059768.246,24.902,19.043,28.809,47.363,0.0,0
1582059768.25,19.043,83.984,28.809,41.01600000000001,0.0,0
1582059768.254,21.973000000000006,21.484,25.879,46.387,0.0,0
1582059768.258,27.832,-112.793,25.879,50.78100000000001,0.0,0
1582059768.262,22.949,-129.395,26.855,49.316,0.0,0
1582059768.265,25.391,-11.719,28.809,57.617,0.0,0
1582059768.269,28.809,-144.531,21.973000000000006,62.5,0.0,0
1582059768.2729998,25.391,-284.18,17.578,57.129,0.0,0
1582059768.2770002,25.879,-21.484,17.578,53.223,0.0,0
1582059768.281,25.391,28.809,18.066,51.27,0.0,0
1582059768.283,22.949,-48.828,20.508000000000006,55.176,0.0,0
1582059768.2870002,33.203,29.785,25.879,71.777,0.0,0
1582059768.291,44.922,198.73,31.25,72.266,0.0,0
1582059768.295,38.574,119.629,34.668,58.105,0.0,0
1582059768.299,32.227,-55.664,30.762,56.152,0.0,0
1582059768.303,32.715,-61.523,27.832,59.57,0.0,0
1582059768.3070002,26.367,-27.832,30.762,58.105,0.0,0
1582059768.31,17.09,43.945,24.902,50.293,0.0,0
1582059768.314,16.602,-197.754,14.648,44.434,0.0,0
1582059768.3179998,26.367,-302.7340000000001,22.461,58.594,0.0,0
1582059768.322,28.32,81.055,33.691,64.941,0.0,0
1582059768.326,23.438,177.734,29.297,54.199,0.0,0
1582059768.3279998,23.438,19.043,28.809,51.27,0.0,0
1582059768.332,26.367,54.688,35.156,49.316,0.0,0
1582059768.336,27.344,156.25,29.785,57.617,0.0,0
1582059768.34,25.879,109.375,25.879,68.359,0.0,0
1582059768.344,19.531,-22.949,27.344,52.734,0.0,0
