timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581628715,3.906,-12.207,30.762,11.719,0,0
1581628715,1.465,-3.906,42.48,13.672,0,0
1581628715,15.137,2.441,52.246,27.344,0,0
1581628715,35.156,25.391,43.945,32.715,0,0
1581628715,40.039,47.363,33.691,30.762,0,0
1581628715,41.992,25.391,14.648,28.809,0,0
1581628715,33.691,11.719,-4.395,29.785,0,0
1581628715,26.367,39.062,9.766,40.527,0,0
1581628715,29.297,52.246,52.734,25.391,0,0
1581628715,9.277,19.043,57.617,1.953,0,0
1581628715,1.953,7.324,32.715,-5.371,0,0
1581628715,14.648,27.832,20.996,-0.488,0,0
1581628715,22.461,22.949,30.762,14.16,0,0
1581628715,18.555,20.02,34.668,6.836,0,0
1581628715,22.949,45.41,24.902,13.184,0,0
1581628715,47.852,38.574,36.133,38.574,0,0
1581628715,24.902,15.625,28.809,29.297,0,0
1581628715,5.859,9.277,-2.441,19.043,0,0
1581628715,27.344,17.578,-7.812,24.414,0,0
1581628715,27.832,33.203,8.789,24.902,0,0
1581628715,19.531,22.461,32.715,27.832,0,0
1581628715,13.184,1.953,49.805,20.996,0,0
1581628715,20.508,17.09,53.223,20.996,0,0
1581628715,26.855,14.648,41.016,25.879,0,0
1581628715,23.438,10.254,26.855,17.578,0,0
1581628715,31.25,63.477,30.273,22.949,0,0
1581628715,41.504,71.777,36.133,36.133,0,0
1581628715,13.672,15.137,11.23,26.367,0,0
1581628715,8.789,10.742,14.16,18.066,0,0
1581628715,17.09,15.625,21.484,20.508,0,0
1581628715,9.766,-7.812,21.973,29.297,0,0
1581628715,24.902,-1.953,67.871,45.898,0,0
1581628715,25.879,-2.441,57.129,36.133,0,0
1581628715,20.508,17.09,32.715,21.484,0,0
1581628715,6.348,32.715,38.574,12.695,0,0
1581628715,-9.766,34.668,-10.254,-10.742,0,0
1581628715,17.09,51.758,-4.395,-3.906,0,0
1581628715,30.762,48.34,34.18,14.648,0,0
1581628715,13.184,15.625,39.062,14.648,0,0
1581628715,15.625,-10.742,17.578,18.555,0,0
1581628715,19.043,-6.836,-8.301,35.645,0,0
1581628715,10.742,19.531,-2.93,36.133,0,0
1581628715,10.742,33.203,32.715,17.578,0,0
1581628715,15.625,27.832,59.57,14.16,0,0
1581628715,20.02,43.457,46.875,17.09,0,0
1581628715,30.273,36.133,25.391,32.227,0,0
1581628715,37.598,11.23,28.809,46.387,0,0
1581628715,34.668,8.301,43.457,43.457,0,0
1581628715,22.461,21.973,20.02,28.32,0,0
1581628715,19.531,40.039,9.766,15.625,0,0
1581628715,0.977,35.645,17.09,4.883,0,0
1581628715,1.953,26.855,33.691,12.207,0,0
1581628715,15.625,0,50.781,28.32,0,0
1581628715,31.738,5.859,35.645,49.316,0,0
1581628715,41.992,14.16,16.113,44.922,0,0
1581628715,43.457,2.93,34.18,36.621,0,0
1581628715,47.852,10.742,57.129,52.734,0,0
1581628715,44.922,15.625,44.434,33.691,0,0
1581628715,32.227,23.438,36.621,9.277,0,0
1581628715,-0.488,45.898,45.41,0.977,0,0
1581628715,-9.277,32.227,34.18,-7.812,0,0
1581628715,-13.672,11.23,6.836,-14.648,0,0
1581628715,-5.371,11.23,9.766,-8.789,0,0
1581628715,9.766,-10.742,11.23,5.859,0,0
1581628715,20.996,12.695,29.785,19.043,0,0
1581628715,30.762,48.828,55.176,25.879,0,0
1581628715,1.953,24.902,3.418,3.906,0,0
1581628715,-1.953,15.137,-0.977,3.906,0,0
1581628715,21.484,28.809,41.504,22.461,0,0
1581628715,19.043,1.953,48.828,22.949,0,0
1581628715,24.902,-17.578,52.734,24.414,0,0
1581628715,36.133,21.484,44.434,27.832,0,0
1581628715,22.461,33.691,28.809,25.391,0,0
1581628715,33.691,19.531,26.367,41.016,0,0
1581628715,60.059,30.762,29.297,72.754,0,0
1581628715,57.129,25.879,2.441,71.289,0,0
1581628715,31.738,30.273,-21.973,41.016,0,0
1581628715,20.508,60.547,19.043,34.18,0,0
1581628715,29.785,65.43,45.898,33.203,0,0
1581628715,34.18,30.273,44.922,20.508,0,0
1581628715,30.273,16.113,32.227,28.809,0,0
1581628715,38.086,21.484,28.809,28.809,0,0
1581628715,38.574,23.438,33.691,27.832,0,0
1581628715,41.504,19.043,26.367,43.945,0,0
1581628715,57.129,22.949,34.668,59.57,0,0
1581628715,43.945,20.996,16.602,53.711,0,0
1581628715,22.461,19.043,12.695,24.414,0,0
1581628715,9.277,9.766,25.391,-1.465,0,0
1581628715,13.672,17.09,33.203,-3.418,0,0
1581628715,18.066,28.809,53.223,11.23,0,0
1581628715,1.465,7.812,49.805,8.301,0,0
1581628715,15.137,13.672,33.691,-1.953,0,0
1581628715,27.344,22.949,32.227,2.93,0,0
1581628715,17.09,20.02,14.16,17.578,0,0
1581628715,32.227,30.273,-7.812,16.113,0,2
1581628715,34.18,48.828,-9.277,14.16,0,0
1581628715,35.156,35.156,-24.902,24.414,0,0
1581628715,46.387,13.672,0.977,40.527,0,0
1581628715,40.039,14.648,46.875,35.156,0,0
1581628715,30.762,0,48.34,25.879,0,0
1581628715,31.738,-11.23,47.852,19.531,0,0
1581628715,27.832,25.879,62.012,17.09,0,0
1581628715,20.508,36.621,54.688,26.367,0,0
1581628715,11.23,23.926,19.043,24.414,0,0
1581628715,15.625,23.926,28.809,26.855,0,0
1581628715,27.344,40.527,32.715,28.809,0,0
1581628715,32.715,41.016,18.555,37.598,0,0
1581628715,40.527,29.785,14.16,43.945,0,0
1581628715,40.527,35.156,12.207,35.156,0,0
1581628715,43.945,18.555,16.602,34.668,0,0
1581628715,48.828,19.043,-8.789,37.109,0,0
1581628715,41.992,28.32,-13.184,24.414,0,0
1581628715,38.086,24.414,32.227,12.695,0,0
1581628715,31.738,33.203,49.316,16.602,0,0
1581628715,23.926,35.156,38.086,17.578,0,0
1581628715,1.953,22.461,27.832,-4.395,0,0
1581628715,5.859,0.977,22.949,-12.207,0,0
1581628715,23.438,28.32,26.367,4.883,0,0
1581628715,27.344,51.27,36.621,5.371,0,0
1581628715,19.043,27.832,24.414,-1.953,0,0
1581628715,18.066,30.273,23.926,10.254,0,0
1581628715,26.367,22.949,5.859,9.277,0,0
1581628715,39.062,26.367,1.953,11.719,0,0
1581628715,32.715,31.738,28.809,21.973,0,0
1581628715,22.461,16.113,17.578,18.555,0,0
1581628715,11.23,12.695,10.742,2.441,0,0
1581628715,11.719,33.691,23.926,-1.465,0,0
1581628715,9.766,54.199,50.293,8.301,0,0
1581628715,-6.836,10.742,50.781,4.395,0,0
1581628715,-1.465,-10.742,38.574,-1.953,0,0
1581628715,10.742,23.926,35.156,5.859,0,0
1581628715,16.113,41.016,35.645,16.602,0,0
1581628715,13.184,24.902,16.602,10.254,0,0
1581628715,22.461,7.812,-15.625,20.508,0,0
1581628715,35.645,2.93,8.789,33.203,0,0
1581628715,46.387,1.465,40.527,24.902,0,0
1581628715,48.34,38.574,33.203,20.508,0,0
1581628715,46.875,63.965,38.086,36.133,0,0
1581628715,27.344,53.711,40.039,37.109,0,0
1581628715,25.879,55.664,38.574,35.156,0,0
1581628715,45.898,32.227,51.758,39.062,0,0
1581628715,35.156,-12.695,48.34,30.762,0,0
1581628715,24.414,-24.902,26.367,37.598,0,0
1581628715,41.016,-1.953,20.508,54.199,0,0
1581628715,44.922,39.062,36.133,43.457,0,0
1581628715,36.133,42.48,35.156,13.672,0,0
1581628715,39.551,32.227,22.461,20.996,0,0
1581628715,50.293,50.781,33.691,37.109,0,0
1581628715,44.922,44.922,42.48,29.297,0,0
1581628715,22.949,33.691,37.598,37.598,0,0
1581628715,29.297,36.133,40.039,42.969,0,0
1581628715,39.551,14.648,31.738,31.25,0,0
1581628715,36.133,12.695,-11.23,29.785,0,0
1581628715,29.297,33.203,-20.996,17.578,0,0
1581628715,20.996,45.41,28.32,16.113,0,0
1581628715,25.879,35.645,43.457,32.227,0,0
1581628715,43.457,14.16,45.898,39.062,0,0
1581628715,44.922,1.953,46.387,29.297,0,0
1581628715,44.434,12.695,46.387,26.855,0,0
1581628715,59.57,13.184,39.062,42.48,0,0
1581628715,49.805,-1.465,28.809,42.48,0,0
1581628715,36.133,22.949,37.109,37.598,0,0
1581628715,35.645,25.879,34.668,30.762,0,0
1581628715,28.809,35.156,-1.953,11.719,0,0
1581628715,20.996,66.406,-23.926,4.395,0,0
1581628715,28.809,41.504,4.395,17.578,0,0
1581628715,38.574,32.715,45.898,40.527,0,0
1581628715,25.879,27.344,40.527,33.691,0,0
1581628715,23.926,10.254,49.805,5.371,0,0
1581628715,27.832,18.066,58.105,16.113,0,0
1581628715,22.949,30.273,33.203,31.738,0,0
1581628715,23.438,35.645,34.668,27.832,0,0
1581628715,15.625,23.438,8.789,14.648,0,0
1581628715,35.156,-17.09,3.418,17.578,0,0
1581628715,35.645,-9.277,44.434,28.809,0,0
1581628715,12.695,30.762,49.805,9.277,0,0
1581628715,17.09,16.113,28.32,12.207,0,0
1581628715,12.695,20.508,12.695,21.484,0,0
1581628715,5.859,51.27,12.207,18.066,0,0
1581628715,6.348,47.852,22.949,19.531,0,0
1581628715,10.254,23.438,13.672,21.973,0,0
1581628715,28.809,8.789,18.066,25.879,0,0
1581628715,14.16,9.766,34.18,25.879,0,0
1581628715,-10.254,4.883,27.832,21.484,0,0
1581628715,0.977,12.695,23.438,24.414,0,0
1581628715,26.367,41.016,41.504,39.551,0,0
1581628715,37.598,24.414,48.34,44.434,0,0
1581628715,21.973,-10.742,37.109,25.391,0,0
1581628715,5.371,12.695,41.992,17.09,0,0
1581628715,10.254,46.875,48.34,23.926,0,0
1581628715,25.391,38.086,31.25,25.391,0,0
1581628715,27.832,28.809,20.02,17.09,0,0
1581628715,42.969,23.438,10.254,26.855,0,0
1581628715,57.129,26.367,13.184,53.711,0,0
1581628715,47.363,20.508,29.785,41.992,0,0
1581628715,58.105,31.738,39.551,44.922,0,0
1581628715,55.664,45.898,15.625,52.734,0,0
1581628715,41.992,5.859,-24.414,36.621,0,0
1581628715,41.992,-9.277,18.066,25.391,0,0
1581628715,27.344,12.695,55.176,11.23,0,0
1581628715,19.043,30.273,49.805,9.766,0,0
1581628715,26.855,32.715,56.152,19.531,0,0
1581628715,42.48,14.648,68.848,22.949,0,0
1581628715,48.828,24.902,53.223,15.625,0,0
1581628715,32.715,46.875,22.949,25.391,0,0
1581628715,21.973,49.805,21.484,31.25,0,0
1581628715,26.855,48.34,37.598,26.855,0,0
1581628715,24.414,37.109,43.945,26.855,0,0
1581628715,18.555,9.277,22.461,23.438,0,0
1581628715,20.996,-9.277,-8.301,25.879,0,0
1581628715,17.09,-19.043,2.441,22.461,0,0
1581628715,3.906,16.113,17.09,8.789,0,0
1581628715,7.812,24.902,27.344,9.277,0,0
1581628715,23.926,2.441,61.523,24.902,0,0
1581628715,19.043,30.762,46.875,20.996,0,0
1581628715,22.949,54.199,24.414,22.461,0,0
1581628715,48.828,56.152,48.34,34.668,0,0
1581628715,44.434,47.852,42.969,41.016,0,0
1581628715,37.109,43.457,32.715,42.48,0,0
1581628715,38.574,32.227,21.973,28.32,0,0
1581628715,32.715,32.715,22.461,24.902,0,0
1581628715,40.039,17.09,34.668,21.973,0,0
1581628715,26.367,-14.648,21.484,6.836,0,0
1581628715,12.207,16.113,25.879,0.488,0,0
1581628715,10.742,52.734,33.203,-0.977,0,0
1581628715,4.883,25.391,39.551,4.883,0,0
1581628715,15.137,4.883,31.25,18.066,0,0
1581628715,38.086,19.043,20.996,33.203,0,0
1581628715,48.828,43.457,30.762,30.273,0,0
1581628715,22.461,57.129,34.668,15.625,0,0
1581628715,8.789,47.852,31.25,6.348,0,0
1581628715,6.348,30.762,34.18,3.418,0,0
1581628715,13.672,31.25,38.086,6.348,0,0
1581628715,16.113,28.809,32.715,1.953,0,0
1581628715,2.441,0.488,16.602,5.371,0,0
1581628715,0,-2.441,-6.348,7.324,0,0
1581628715,12.695,13.184,12.695,9.277,0,0
1581628716,20.02,35.156,49.316,20.996,0,0
1581628716,32.227,31.738,54.688,21.484,0,0
1581628716,28.809,19.043,43.457,19.043,0,0
1581628716,23.438,32.715,41.992,23.926,0,0
1581628716,46.387,42.48,46.875,36.133,0,0
1581628716,29.785,42.969,34.668,30.762,0,0
1581628716,12.207,47.852,10.254,19.531,0,0
1581628716,31.738,46.875,12.695,21.484,0,0
1581628716,36.621,27.832,22.461,23.926,0,0
1581628716,32.227,-17.09,33.691,30.273,0,0
1581628716,36.621,-29.785,37.598,35.156,0,0
1581628716,26.855,-6.836,-22.949,34.668,0,0
1581628716,22.949,11.719,-28.809,18.555,0,0
1581628716,34.668,36.621,34.668,15.137,0,0
1581628716,24.414,37.598,64.453,19.531,0,0
1581628716,5.371,33.203,55.664,12.695,0,0
1581628716,15.137,41.992,44.434,11.719,0,0
1581628716,20.02,45.41,30.273,10.254,0,0
1581628716,27.344,31.25,31.738,17.578,0,0
1581628716,44.434,0,48.34,39.551,0,0
1581628716,25.391,-23.926,-3.418,30.762,0,0
1581628716,11.719,3.418,-27.344,5.859,0,0
1581628716,12.207,53.223,12.695,5.371,0,0
1581628716,20.508,69.824,41.504,9.277,0,0
1581628716,19.531,44.434,33.691,7.324,0,0
1581628716,-1.953,29.297,23.926,-3.906,0,0
1581628716,8.301,37.109,49.316,-2.441,0,0
1581628716,22.949,36.133,69.336,16.113,0,0
1581628716,19.043,39.062,48.828,22.461,0,0
1581628716,21.484,44.434,27.832,26.855,0,0
1581628716,10.742,12.207,14.648,23.438,0,0
1581628716,6.348,1.953,27.832,21.973,0,0
1581628716,9.277,3.906,17.578,20.996,0,0
1581628716,12.207,-31.738,-5.371,20.02,0,0
1581628716,18.066,-16.602,7.812,20.508,0,0
1581628716,27.344,23.926,22.949,21.973,0,0
1581628716,27.832,35.156,40.527,23.926,0,0
1581628716,7.812,38.574,25.391,5.371,0,0
1581628716,0.977,25.879,19.043,0.977,0,0
1581628716,12.207,20.508,44.922,16.113,0,0
1581628716,6.836,16.113,44.434,13.184,0,0
1581628716,3.906,30.762,17.09,-4.883,0,0
1581628716,15.137,36.133,7.812,-3.418,0,0
1581628716,20.996,13.672,4.883,23.926,0,0
1581628716,14.16,21.484,21.484,31.738,0,0
1581628716,9.277,46.875,43.457,10.254,0,0
1581628716,15.625,17.09,48.34,9.277,0,0
1581628716,22.949,-2.93,33.691,15.625,0,0
1581628716,41.504,12.207,13.672,26.367,0,0
1581628716,49.316,28.809,16.113,30.762,0,0
1581628716,30.762,35.156,22.949,18.555,0,0
1581628716,24.902,22.949,20.996,16.113,0,0
1581628716,25.879,33.203,18.066,19.531,0,0
1581628716,19.043,41.992,20.996,16.602,0,0
1581628716,20.996,40.039,39.062,21.973,0,0
1581628716,37.109,28.809,38.574,25.391,0,0
1581628716,38.574,11.23,24.414,19.043,0,0
1581628716,31.738,14.16,23.926,38.086,0,0
1581628716,29.297,34.668,26.855,38.574,0,0
1581628716,35.645,54.199,25.391,22.461,0,0
1581628716,26.855,22.461,14.648,16.602,0,0
1581628716,13.184,3.906,-3.418,22.461,0,0
1581628716,20.508,29.297,9.277,26.367,0,0
1581628716,20.02,12.207,26.367,17.09,0,0
1581628716,30.273,11.23,37.109,22.949,0,0
1581628716,25.391,28.32,56.152,23.926,0,0
1581628716,0.488,19.531,30.273,17.09,0,0
1581628716,3.418,23.926,15.625,21.973,0,0
1581628716,11.23,52.246,59.57,26.855,0,0
1581628716,3.906,46.875,56.641,10.254,0,0
1581628716,-9.766,19.531,9.766,-6.348,0,0
1581628716,-11.719,7.324,-6.836,6.836,0,0
1581628716,8.789,16.113,20.996,12.695,0,0
1581628716,10.254,22.949,20.508,15.137,0,0
1581628716,16.602,26.855,9.277,36.133,0,0
1581628716,17.578,11.23,36.621,39.551,0,0
1581628716,18.555,9.766,35.645,39.551,0,0
1581628716,41.992,16.113,26.367,41.504,0,0
1581628716,28.32,3.418,41.504,31.738,0,0
1581628716,19.531,14.16,41.016,20.996,0,0
1581628716,28.32,43.457,48.828,15.137,0,0
1581628716,26.855,61.523,40.039,25.879,0,0
1581628716,34.18,61.035,12.695,31.738,0,0
1581628716,55.664,40.039,15.137,46.387,0,0
1581628716,56.152,11.719,15.137,50.293,0,0
1581628716,49.316,0,15.625,48.828,0,0
1581628716,39.551,7.812,34.668,36.621,0,0
1581628716,29.297,15.625,39.551,27.344,0,0
1581628716,32.227,19.043,31.25,31.25,0,0
1581628716,29.785,27.344,38.086,26.367,0,0
1581628716,23.926,35.156,41.016,32.227,0,0
1581628716,21.973,28.32,29.785,23.438,0,0
1581628716,22.461,19.531,36.133,14.648,0,0
1581628716,23.438,28.32,39.062,7.812,0,0
1581628716,14.648,22.461,23.438,-0.977,0,0
1581628716,18.066,23.926,8.789,0.488,0,0
1581628716,26.367,35.156,18.555,11.719,0,0
1581628716,12.695,16.602,30.762,14.648,0,0
1581628716,8.301,0.977,13.184,6.836,0,0
1581628716,0.977,-10.254,21.973,4.395,0,0
1581628716,-5.859,-30.762,30.762,-2.93,0,0
1581628716,-2.93,0,15.625,-5.371,0,0
1581628716,0,32.715,27.344,4.395,0,0
1581628716,14.16,37.109,54.688,18.066,0,0
1581628716,20.02,46.875,40.527,23.926,0,0
1581628716,15.137,48.828,23.926,27.344,0,0
1581628716,39.062,29.785,39.551,29.297,0,0
1581628716,31.738,-5.859,19.531,17.578,0,0
1581628716,4.883,-6.348,-2.93,15.137,0,0
1581628716,20.02,12.207,28.809,17.578,0,0
1581628716,32.715,19.531,52.734,28.32,0,0
1581628716,41.016,18.555,25.391,31.25,0,0
1581628716,28.32,6.836,8.301,8.789,0,0
1581628716,22.949,15.137,47.363,5.859,0,0
1581628716,43.945,45.41,64.453,13.672,0,0
1581628716,44.922,50.293,41.504,15.137,0,0
1581628716,41.504,51.758,15.137,26.367,0,0
1581628716,52.734,52.246,14.16,27.832,0,0
1581628716,41.504,22.461,22.949,17.578,0,0
1581628716,26.367,21.484,32.227,25.879,0,0
1581628716,30.762,30.273,27.832,32.227,0,2
1581628716,41.504,24.414,9.766,28.32,0,0
1581628716,44.434,36.133,13.672,26.855,0,0
1581628716,36.133,20.996,7.812,20.996,0,0
1581628716,44.434,-18.555,-5.371,30.762,0,0
1581628716,43.457,-20.02,22.461,35.645,0,0
1581628716,49.805,37.109,60.059,31.738,0,0
1581628716,42.969,79.59,61.035,20.02,0,0
1581628716,39.062,60.547,30.762,17.09,0,0
1581628716,43.457,33.691,28.32,29.297,0,0
1581628716,20.996,21.484,30.762,30.762,0,0
1581628716,22.949,13.184,37.598,26.367,0,0
1581628716,27.832,14.648,38.574,21.484,0,0
1581628716,28.809,27.832,18.555,26.855,0,0
1581628716,35.156,24.902,17.09,48.34,0,0
1581628716,28.32,22.461,34.668,41.992,0,0
1581628716,21.484,21.484,33.203,13.672,0,0
1581628716,29.297,30.273,53.223,22.461,0,0
1581628716,31.25,44.434,41.016,32.227,0,0
1581628716,19.531,26.367,13.672,27.344,0,0
1581628716,25.391,-3.906,33.203,28.32,0,0
1581628716,36.133,-4.395,29.785,18.066,0,0
1581628716,29.785,15.625,25.391,28.32,0,0
1581628716,20.02,37.598,37.109,37.109,0,0
1581628716,19.043,67.871,45.41,31.738,0,0
1581628716,24.414,43.945,24.902,25.879,0,0
1581628716,22.461,4.883,11.719,17.578,0,0
1581628716,17.09,23.438,35.645,15.137,0,0
1581628716,12.695,29.297,51.758,20.996,0,0
1581628716,17.09,17.578,48.828,26.367,0,0
1581628716,14.16,27.344,40.039,22.949,0,0
1581628716,19.531,14.648,-13.184,18.555,0,0
1581628716,12.207,-11.719,-41.992,17.578,0,0
1581628716,15.625,2.441,23.438,35.156,0,0
1581628716,28.32,30.273,64.453,51.27,0,0
1581628716,1.953,39.551,52.246,22.949,0,0
1581628716,0.488,33.203,47.852,10.254,0,0
1581628716,21.973,27.344,41.504,16.602,0,0
1581628716,25.391,11.719,33.203,11.23,0,0
1581628716,18.555,12.695,48.828,25.391,0,0
1581628716,19.043,20.996,63.965,26.367,0,0
1581628716,10.254,0.977,32.715,15.137,0,0
1581628716,6.836,-9.277,12.207,17.578,0,0
1581628716,20.508,14.16,39.551,24.902,0,0
1581628716,24.414,47.363,20.02,32.715,0,0
1581628716,21.484,43.457,14.648,30.273,0,0
1581628716,17.578,18.066,28.32,26.855,0,0
1581628716,21.973,20.508,10.254,24.902,0,0
1581628716,30.273,32.227,30.273,22.461,0,0
1581628716,35.156,21.973,54.688,21.484,0,0
1581628716,47.363,6.836,53.711,16.113,0,0
1581628716,46.387,-19.531,45.898,15.137,0,0
1581628716,38.086,-20.996,17.578,25.879,0,0
1581628716,22.461,21.973,-6.836,25.391,0,0
1581628716,5.371,55.176,29.297,9.766,0,0
1581628716,0,55.664,37.109,-5.859,0,0
1581628716,-4.883,51.758,26.367,-16.113,0,0
1581628716,4.395,49.805,23.926,-11.23,0,0
1581628716,11.23,42.969,-15.625,7.812,0,0
1581628716,25.391,-5.371,-24.414,20.508,0,0
1581628716,27.344,-43.457,17.578,12.207,0,0
1581628716,9.277,-2.93,44.434,13.184,0,0
1581628716,11.23,26.855,54.688,20.02,0,0
1581628716,14.16,24.902,28.32,16.113,0,0
1581628716,19.531,41.016,11.23,16.113,0,0
1581628716,14.16,52.734,43.457,16.602,0,0
1581628716,8.789,37.598,41.504,21.484,0,0
1581628716,11.719,19.043,14.16,15.625,0,0
1581628716,20.508,-2.93,28.32,17.09,0,0
1581628716,13.184,-1.465,39.551,16.602,0,0
1581628716,34.18,13.672,38.574,29.297,0,0
1581628716,64.941,11.23,52.734,52.246,0,0
1581628716,30.762,18.066,46.875,26.367,0,0
1581628716,18.066,19.043,25.879,18.066,0,0
1581628716,32.227,30.273,20.02,42.48,0,0
1581628716,41.016,50.293,32.715,47.363,0,0
1581628716,36.133,41.016,4.883,36.621,0,0
1581628716,27.832,24.414,-23.438,29.297,0,0
1581628716,18.066,13.184,3.906,22.461,0,0
1581628716,37.598,25.391,47.852,39.551,0,0
1581628716,55.664,40.039,82.031,51.27,0,0
1581628716,38.574,37.109,68.848,27.832,0,0
1581628716,45.41,-2.93,49.805,27.344,0,0
1581628716,39.551,-42.969,22.949,20.996,0,0
1581628716,38.086,0,25.879,17.09,0,0
1581628716,45.41,75.195,43.945,27.344,0,0
1581628716,30.762,93.262,32.227,17.09,0,0
1581628716,21.484,51.758,4.395,5.859,0,0
1581628716,14.16,29.297,-23.926,5.859,0,0
1581628716,11.23,19.043,-11.719,-4.395,0,0
1581628716,16.602,23.438,25.879,-0.977,0,0
1581628716,3.418,21.973,36.133,6.836,0,0
1581628716,3.906,18.555,43.457,9.766,0,0
1581628716,26.855,22.949,57.129,25.879,0,0
1581628716,28.32,13.672,39.062,32.227,0,0
1581628716,15.625,5.371,35.645,21.484,0,0
1581628716,9.277,2.441,45.898,13.672,0,0
1581628716,15.625,22.461,40.527,15.625,0,0
1581628716,22.461,38.574,29.785,14.648,0,0
1581628716,16.602,29.785,19.531,16.113,0,0
1581628716,15.625,24.902,20.996,9.277,0,0
1581628716,14.648,25.879,20.996,1.465,0,0
1581628716,17.578,27.832,23.926,1.953,0,0
1581628716,10.742,14.648,30.762,6.836,0,0
1581628716,9.277,5.859,33.203,10.742,0,0
1581628716,14.648,20.508,23.926,14.648,0,0
1581628716,11.719,17.09,17.09,11.719,0,0
1581628716,-0.488,25.879,27.344,-0.977,0,0
1581628716,-2.93,20.996,19.043,-3.906,0,0
1581628716,15.137,-3.418,-16.602,18.066,0,0
1581628716,15.137,-0.488,-27.832,8.789,0,0
1581628716,-5.859,5.859,17.09,-26.855,0,0
1581628716,-57.129,42.969,48.34,-56.152,0,0
1581628716,-85.938,71.289,65.918,-69.336,0,0
1581628716,-82.52,51.27,71.289,-67.383,0,0
1581628716,-88.379,30.273,20.02,-84.473,0,0
1581628716,-98.633,16.602,7.812,-101.074,0,0
1581628716,-102.539,-7.812,24.414,-87.891,0,0
1581628716,-53.223,0.488,-16.602,-41.016,0,0
1581628716,-44.434,-28.809,9.277,-37.598,0,0
1581628716,-94.727,-29.785,69.824,-89.844,0,0
1581628716,-104.98,41.016,83.984,-114.258,0,0
1581628716,-76.66,78.125,102.539,-89.355,0,0
1581628716,-52.734,39.551,21.973,-56.152,0,0
1581628716,-28.809,27.832,-53.223,-19.531,0,0
1581628716,-14.648,22.461,37.109,-4.883,0,0
1581628716,-29.785,-0.488,60.059,-25.879,0,0
1581628716,-41.504,66.895,1.465,-29.297,0,0
1581628716,-17.09,97.656,22.949,-12.207,0,0
1581628716,4.883,79.59,37.598,-3.906,0,0
1581628716,14.648,68.359,29.297,9.766,0,0
1581628716,35.645,60.059,63.477,30.762,0,0
1581628716,62.988,66.895,71.777,41.504,0,0
