timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581710637.2370002,14.648,16.602,35.645,26.367,0.0,0
1581710637.2410002,24.902,14.16,27.344,17.578,0.0,0
1581710637.245,15.625,17.09,32.227,11.23,0.0,0
1581710637.2470002,9.277,28.32,42.969,19.043,0.0,0
1581710637.2510002,18.066,29.297,37.598,20.996,0.0,0
1581710637.255,20.996,16.602,32.227,7.812,0.0,0
1581710637.2589998,20.02,12.695,38.086,0.977,0.0,0
1581710637.2629998,14.16,10.254,34.18,11.719,0.0,0
1581710637.2670002,12.695,11.23,28.32,18.066,0.0,0
1581710637.271,16.113,16.602,27.832,13.672,0.0,0
1581710637.274,16.602,18.555,19.043,13.672,0.0,0
1581710637.278,19.531,25.391,16.113,20.02,0.0,0
1581710637.282,23.926,31.738000000000003,34.18,31.25,0.0,0
1581710637.286,20.02,29.297,44.434,20.02,0.0,0
1581710637.29,22.461,34.668,33.691,7.812,0.0,0
1581710637.292,12.207,30.762,21.484,9.766,0.0,0
1581710637.296,0.977,14.16,34.18,17.09,0.0,0
1581710637.3,9.277,19.043,40.039,28.32,0.0,0
1581710637.304,14.648,26.855,29.297,13.672,0.0,0
1581710637.3079998,16.602,20.996,28.32,6.348,0.0,0
1581710637.312,11.719,11.719,29.785,23.438,0.0,0
1581710637.316,6.836,9.277,25.879,25.879,0.0,0
1581710637.319,25.391,23.438,28.809,25.391,0.0,0
1581710637.323,33.203,34.18,34.18,13.672,0.0,0
1581710637.327,17.09,24.414,36.133,11.719,0.0,0
1581710637.331,8.301,18.066,38.086,26.855,0.0,0
1581710637.335,6.348,21.484,33.691,17.578,0.0,0
1581710637.337,18.555,25.391,33.691,5.371,0.0,0
1581710637.341,10.254,27.832,30.762,1.465,0.0,0
1581710637.345,-11.23,28.32,35.156,9.766,0.0,0
1581710637.349,-9.277,22.461,31.25,10.254,0.0,0
1581710637.353,9.277,17.09,20.508000000000006,1.953,0.0,0
1581710637.357,20.508000000000006,22.949,16.602,15.137,0.0,0
1581710637.361,0.977,19.531,30.273000000000003,20.508000000000006,0.0,0
1581710637.3639998,-20.02,-1.465,40.527,12.695,0.0,0
1581710637.3679998,-9.766,-6.836,27.832,1.465,0.0,0
1581710637.3720002,16.602,16.602,39.551,7.324,0.0,0
1581710637.3760002,10.254,28.809,52.246,22.949,0.0,0
1581710637.38,1.953,23.438,38.574,27.832,0.0,0
1581710637.3820002,17.09,26.367,20.996,15.137,0.0,0
1581710637.3860002,20.996,17.578,20.996,2.441,0.0,0
1581710637.39,14.648,3.906,23.438,13.184,0.0,0
1581710637.394,23.438,19.043,35.645,26.855,0.0,0
1581710637.3979998,22.461,29.785,45.41,18.555,0.0,0
1581710637.4020002,14.648,23.438,39.551,-0.977,0.0,0
1581710637.406,14.16,16.602,39.062,-1.953,0.0,0
1581710637.409,20.508000000000006,14.648,36.621,15.137,0.0,0
1581710637.413,24.414,19.043,17.09,20.996,0.0,0
1581710637.417,33.203,27.344,14.16,12.695,0.0,0
1581710637.421,13.672,22.461,38.574,-4.883,0.0,0
1581710637.425,-5.859,9.277,43.457,-2.441,0.0,0
1581710637.427,0.0,5.859,36.133,17.09,0.0,0
1581710637.431,11.719,10.254,44.922,13.672,0.0,0
1581710637.435,19.043,14.16,42.48,4.395,0.0,0
1581710637.439,0.977,-5.859,29.297,12.695,0.0,0
1581710637.4429998,-17.09,-23.926,32.227,22.949,0.0,0
1581710637.447,-13.672,-16.602,37.598,8.301,0.0,0
1581710637.451,-5.859,-7.324,28.809,-6.348,0.0,0
1581710637.454,-4.883,-5.859,34.18,2.441,0.0,0
1581710637.458,0.488,1.465,39.062,16.602,0.0,0
1581710637.462,-0.977,-1.465,31.25,17.578,0.0,0
1581710637.466,5.859,-0.488,40.039,10.254,0.0,0
1581710637.47,11.23,11.23,36.133,3.906,0.0,0
1581710637.472,3.418,11.23,33.203,2.93,0.0,0
1581710637.476,0.0,5.371,39.062,10.254,0.0,0
1581710637.48,7.324,0.0,33.203,-0.488,0.0,0
1581710637.484,3.906,-5.859,20.996,-16.113,0.0,0
1581710637.488,-1.953,-4.395,40.039,1.953,0.0,0
1581710637.492,13.672,2.93,41.01600000000001,21.484,0.0,0
1581710637.496,25.879,18.066,27.344,21.484,0.0,0
1581710637.4989998,23.926,29.297,40.039,12.207,0.0,0
1581710637.5029998,14.16,18.555,38.574,14.648,0.0,0
1581710637.5070002,6.348,12.207,34.668,29.785,0.0,0
1581710637.5110002,13.672,21.484,29.785,19.043,0.0,0
1581710637.515,20.02,25.879,25.879,5.371,0.0,0
1581710637.5170002,7.812,17.09,18.555,12.695,0.0,0
1581710637.521,1.465,7.812,18.555,24.902,0.0,0
1581710637.525,16.602,4.395,30.762,22.949,0.0,0
1581710637.529,30.273000000000003,8.301,38.086,16.602,0.0,0
1581710637.533,31.25,24.414,53.223,17.09,0.0,0
1581710637.5370002,15.137,32.227,44.922,11.23,0.0,0
1581710637.541,8.301,37.109,37.109,11.719,0.0,0
1581710637.544,19.043,34.668,45.898,12.207,0.0,0
1581710637.548,19.043,24.414,28.32,6.836,0.0,0
1581710637.552,12.695,19.043,22.461,12.695,0.0,0
1581710637.556,0.0,22.461,24.414,16.602,0.0,0
1581710637.56,0.0,17.09,19.531,8.789,0.0,0
1581710637.577,9.277,-1.953,35.156,5.371,0.0,0
1581710637.581,5.859,-0.488,38.574,12.695,0.0,0
1581710637.585,9.766,9.766,35.156,25.879,0.0,0
1581710637.589,17.09,22.461,41.992,28.32,0.0,0
1581710637.593,16.602,28.32,40.039,11.719,0.0,0
1581710637.597,13.672,21.973000000000006,29.785,11.23,0.0,0
1581710637.601,6.836,19.043,32.715,22.949,0.0,0
1581710637.604,5.371,26.367,42.48,19.043,0.0,0
1581710637.6079998,15.137,34.18,37.109,8.789,0.0,0
1581710637.6120002,6.836,21.484,30.762,1.465,0.0,0
1581710637.6160002,4.395,15.137,36.133,12.207,0.0,0
1581710637.62,1.953,20.996,30.273000000000003,10.254,0.0,0
1581710637.6220002,1.953,16.113,26.367,-0.977,0.0,0
1581710637.6260002,22.949,19.531,39.062,6.348,0.0,0
1581710637.63,12.207,24.902,42.969,6.348,0.0,0
1581710637.6339998,-4.883,37.598,47.852,2.93,0.0,0
1581710637.6379998,-24.902,33.691,45.898,-25.879,0.0,0
1581710637.6420002,-54.688,20.508000000000006,40.527,-62.988,0.0,0
1581710637.646,-78.125,29.297,45.41,-76.66,0.0,0
1581710637.649,-97.656,30.762,52.734,-88.37899999999998,0.0,0
1581710637.653,-109.375,29.785,62.5,-104.492,0.0,0
1581710637.657,-108.887,30.273000000000003,70.312,-122.07,0.0,0
1581710637.661,-145.996,28.32,72.75399999999998,-150.879,0.0,0
1581710637.665,-201.172,26.367,68.359,-178.71099999999996,0.0,0
1581710637.667,-197.266,30.273000000000003,68.359,-185.547,0.0,0
1581710637.671,-199.219,41.01600000000001,80.078,-195.801,0.0,0
1581710637.675,-202.637,39.062,84.473,-195.312,0.0,0
1581710637.679,-188.477,35.645,94.727,-168.457,0.0,0
1581710637.6829998,-192.871,38.086,96.191,-169.922,0.0,0
1581710637.687,-194.336,25.391,78.125,-198.242,0.0,0
1581710637.691,-197.754,5.859,88.867,-214.844,0.0,0
1581710637.694,-188.965,-1.465,104.98,-188.965,0.0,0
1581710637.698,-174.31599999999997,4.395,86.914,-162.59799999999996,0.0,0
1581710637.702,-161.621,18.066,75.684,-170.898,0.0,0
1581710637.706,-139.648,14.16,87.402,-158.203,0.0,0
1581710637.71,-128.418,9.766,74.219,-134.766,0.0,0
1581710637.712,-120.605,16.602,48.34,-126.465,0.0,0
1581710637.716,-89.844,15.137,43.945,-105.957,0.0,0
1581710637.72,-61.523,19.531,44.434,-96.191,0.0,0
1581710637.724,-55.176,18.066,47.363,-86.914,0.0,0
1581710637.728,-45.41,13.184,51.27,-55.664,0.0,0
1581710637.732,-25.391,13.672,50.78100000000001,-39.062,0.0,0
1581710637.736,-10.742,1.465,42.969,-36.133,0.0,0
1581710637.7389998,0.488,-9.766,45.41,-28.32,0.0,0
1581710637.7429998,13.184,-3.418,59.082,6.836,0.0,0
1581710637.7470002,14.16,1.953,44.434,28.32,0.0,0
1581710637.7510002,24.902,-1.465,28.32,21.484,0.0,0
1581710637.755,32.715,-8.301,21.484,19.531,0.0,0
1581710637.7570002,34.18,-0.977,20.996,40.527,0.0,0
1581710637.7610002,44.434,8.789,26.855,58.105,0.0,0
1581710637.765,48.828,0.977,34.18,48.828,0.0,0
1581710637.769,47.852,-5.371,38.574,34.18,0.0,0
1581710637.7729998,44.922,-7.812,36.621,39.062,0.0,0
1581710637.7770002,37.109,-10.254,29.785,51.27,0.0,0
1581710637.781,42.48,-4.883,9.766,50.78100000000001,0.0,0
1581710637.784,56.152,-4.883,1.465,41.01600000000001,0.0,0
1581710637.788,64.453,-12.207,12.207,42.969,0.0,0
1581710637.792,71.777,1.465,27.344,71.289,0.0,0
1581710637.796,68.848,16.113,35.645,84.961,0.0,0
1581710637.8,64.453,18.066,34.18,68.359,0.0,0
1581710637.802,71.777,5.371,37.598,56.152,0.0,0
1581710637.806,69.336,-6.836,37.109,62.5,0.0,0
1581710637.81,62.012,-0.977,39.062,68.848,0.0,0
1581710637.814,69.336,0.488,40.039,59.082,0.0,0
1581710637.8179998,60.059,-5.859,17.09,36.621,0.0,0
1581710637.822,43.945,-5.859,11.719,36.133,0.0,0
1581710637.826,54.199,9.277,19.531,62.5,0.0,0
1581710637.829,66.895,23.926,16.602,71.289,0.0,0
1581710637.833,67.383,12.695,17.578,58.105,0.0,0
1581710637.837,66.406,-5.371,22.461,69.824,0.0,0
1581710637.841,66.895,0.0,22.461,88.37899999999998,0.0,0
1581710637.845,78.125,26.855,29.785,88.867,0.0,0
1581710637.847,84.961,42.48,31.738000000000003,79.102,0.0,0
1581710637.851,69.336,33.691,22.949,68.359,0.0,0
1581710637.855,51.27,15.137,26.367,71.777,0.0,0
1581710637.859,69.824,6.348,35.156,80.566,0.0,0
1581710637.863,79.59,11.719,25.391,64.453,0.0,0
1581710637.867,66.406,8.301,16.602,52.734,0.0,0
1581710637.871,66.406,4.883,22.949,62.988,0.0,0
1581710637.8739998,63.477,9.766,16.602,64.941,0.0,0
1581710637.8779998,57.617,15.625,12.207,50.78100000000001,0.0,0
1581710637.8820002,52.246,17.578,10.254,29.785,0.0,0
1581710637.8860002,57.129,20.508000000000006,13.184,46.387,0.0,0
1581710637.89,62.5,21.484,28.32,73.73,0.0,0
1581710637.8920002,55.176,19.043,33.203,59.57,0.0,0
1581710637.896,50.78100000000001,17.578,22.461,41.504,0.0,0
1581710637.9,45.41,17.578,19.531,44.922,0.0,0
1581710637.904,35.645,10.742,28.32,52.734,0.0,0
1581710637.908,31.738000000000003,2.441,22.949,47.852,0.0,0
1581710637.9120002,38.086,-2.93,21.484,39.551,0.0,0
1581710637.916,36.133,-6.836,23.438,31.25,0.0,0
1581710637.919,33.203,8.789,18.066,37.109,0.0,0
1581710637.923,35.156,22.461,21.484,54.688,0.0,0
1581710637.927,41.01600000000001,16.113,27.344,47.852,0.0,0
1581710637.931,40.527,18.555,31.738000000000003,38.086,0.0,0
1581710637.935,28.809,27.832,28.809,44.434,0.0,0
1581710637.952,21.973000000000006,17.09,16.602,44.922,0.0,0
1581710637.956,29.297,5.859,7.812,39.551,0.0,0
1581710637.96,39.551,9.277,14.16,35.645,0.0,0
1581710637.964,40.039,21.973000000000006,21.484,43.945,0.0,0
1581710637.968,48.828,13.184,26.855,62.988,0.0,0
1581710637.972,51.27,2.441,43.945,63.965,0.0,0
1581710637.976,43.945,20.996,39.062,53.71100000000001,0.0,0
1581710637.979,37.598,26.855,5.371,49.805,0.0,0
1581710637.9829998,29.785,17.09,-6.836,54.688,0.0,0
1581710637.9870002,37.109,21.484,15.137,62.5,0.0,0
1581710637.9910002,42.969,26.855,31.25,54.199,0.0,0
1581710637.995,40.527,17.09,31.25,36.133,0.0,0
1581710637.9970002,29.297,5.371,41.504,32.715,0.0,0
1581710638.0010002,18.066,2.441,39.551,37.109,0.0,0
1581710638.005,27.832,9.766,25.879,24.414,0.0,0
1581710638.0089998,29.785,6.836,16.602,11.23,0.0,0
1581710638.0129998,16.602,2.93,10.254,13.184,0.0,0
1581710638.0170002,16.113,15.137,16.602,24.414,0.0,0
1581710638.021,23.926,24.414,23.438,26.367,0.0,0
1581710638.024,27.344,31.25,38.086,15.625,0.0,0
1581710638.028,28.809,34.18,50.293,16.113,0.0,0
1581710638.032,30.273000000000003,33.691,49.316,36.621,0.0,0
1581710638.036,32.715,25.879,34.18,39.551,0.0,0
1581710638.04,25.391,9.277,22.461,21.484,0.0,0
1581710638.042,9.277,-1.465,23.438,7.324,0.0,0
1581710638.046,3.906,1.465,21.973000000000006,7.324,0.0,0
1581710638.05,11.719,13.184,29.785,21.973000000000006,0.0,0
1581710638.054,19.043,18.555,37.109,16.113,0.0,0
1581710638.0579998,18.555,26.855,26.855,2.441,0.0,0
1581710638.062,22.461,32.227,24.902,16.113,0.0,0
1581710638.066,28.32,29.785,21.973000000000006,32.715,0.0,0
1581710638.069,37.598,28.809,13.672,33.691,0.0,0
1581710638.073,46.387,27.344,25.879,34.668,0.0,0
1581710638.077,47.363,32.227,41.992,36.621,0.0,0
1581710638.081,33.691,20.996,38.574,32.227,0.0,0
1581710638.085,22.461,-1.465,33.691,18.066,0.0,0
1581710638.087,28.32,2.93,44.434,12.207,0.0,0
1581710638.091,21.484,23.438,44.922,18.555,0.0,0
1581710638.095,14.648,29.785,25.391,23.438,0.0,0
1581710638.099,16.602,32.715,33.203,27.832,0.0,0
1581710638.103,18.555,36.621,31.738000000000003,19.531,0.0,0
1581710638.107,26.855,30.762,30.273000000000003,22.949,0.0,0
1581710638.111,22.461,22.949,38.086,33.691,0.0,0
1581710638.1139998,22.461,21.973000000000006,35.645,32.227,0.0,0
1581710638.1179998,21.484,24.414,37.109,14.648,0.0,0
1581710638.1220002,15.625,17.578,30.762,-2.441,0.0,0
1581710638.1260002,6.836,0.488,30.273000000000003,1.465,0.0,0
1581710638.13,7.812,-0.977,34.668,18.066,0.0,0
1581710638.1320002,22.949,15.137,38.086,21.973000000000006,0.0,0
1581710638.1360002,28.32,23.438,29.297,9.766,0.0,0
1581710638.14,22.461,25.879,16.602,14.16,0.0,0
1581710638.144,14.648,28.809,20.996,27.344,0.0,0
1581710638.1479998,28.32,30.762,28.809,24.414,0.0,0
1581710638.1520002,33.203,23.926,30.273000000000003,11.719,0.0,0
1581710638.156,22.461,16.113,22.461,8.789,0.0,0
1581710638.159,9.766,18.555,21.973000000000006,17.578,0.0,0
1581710638.163,12.207,17.578,36.133,20.508000000000006,0.0,0
1581710638.167,25.879,9.277,40.039,14.16,0.0,0
1581710638.171,14.648,11.23,28.809,10.254,0.0,0
1581710638.175,1.465,22.949,29.785,17.578,0.0,0
1581710638.177,5.371,20.02,30.273000000000003,19.531,0.0,0
1581710638.181,13.184,17.09,21.973000000000006,21.973000000000006,0.0,0
1581710638.185,16.113,21.484,24.414,24.902,0.0,0
1581710638.189,17.578,24.414,39.062,32.227,0.0,0
1581710638.1929998,7.324,18.066,31.25,38.574,0.0,0
1581710638.197,12.695,9.277,12.695,22.949,0.0,0
1581710638.201,25.879,-0.488,15.625,10.742,0.0,0
1581710638.204,20.996,4.883,26.367,21.484,0.0,0
1581710638.208,20.996,26.367,37.598,29.297,0.0,0
1581710638.212,28.809,35.645,47.852,27.344,0.0,0
1581710638.216,31.738000000000003,34.18,31.25,19.043,0.0,0
1581710638.22,26.855,32.715,16.602,15.625,0.0,0
1581710638.222,16.113,32.227,30.273000000000003,24.414,0.0,0
1581710638.226,13.672,30.273000000000003,26.855,24.902,0.0,0
1581710638.23,31.25,29.785,30.273000000000003,22.461,0.0,0
1581710638.234,32.227,3.418,35.645,16.602,0.0,0
1581710638.238,18.066,-12.207,35.156,26.367,0.0,0
1581710638.242,17.578,5.859,40.527,37.109,0.0,0
1581710638.246,13.672,16.602,32.715,28.32,0.0,0
1581710638.2489998,13.672,15.625,23.438,13.184,0.0,0
1581710638.2529998,26.367,19.043,38.086,22.949,0.0,0
1581710638.2570002,19.531,27.832,37.598,41.01600000000001,0.0,0
1581710638.2610002,24.414,26.855,25.391,31.738000000000003,0.0,0
1581710638.265,34.668,20.508000000000006,24.414,26.367,0.0,0
1581710638.2670002,14.16,10.742,17.578,27.344,0.0,0
1581710638.271,10.742,9.277,27.832,37.598,0.0,0
1581710638.275,33.691,12.695,38.086,47.363,0.0,0
1581710638.279,30.273000000000003,6.836,37.109,35.156,0.0,0
1581710638.283,20.996,2.441,34.18,28.809,0.0,0
1581710638.2870002,22.949,7.324,19.531,37.109,0.0,0
1581710638.291,27.832,16.602,22.461,39.551,0.0,0
1581710638.294,35.156,23.438,34.668,32.715,0.0,0
1581710638.298,38.574,26.855,37.109,23.438,0.0,0
1581710638.302,23.926,21.973000000000006,40.527,30.762,0.0,0
1581710638.306,19.531,15.625,48.34,39.551,0.0,0
1581710638.31,34.668,14.648,48.828,24.902,0.0,0
1581710638.327,40.039,3.418,40.527,16.602,0.0,0
1581710638.331,20.02,-3.418,31.738000000000003,27.832,0.0,0
1581710638.335,9.766,9.277,20.508000000000006,33.691,0.0,0
1581710638.339,21.973000000000006,18.066,26.855,22.949,0.0,0
1581710638.343,29.785,18.066,25.391,16.113,0.0,0
1581710638.347,20.508000000000006,12.695,12.207,18.555,0.0,0
1581710638.351,13.672,19.043,25.879,22.949,0.0,0
1581710638.354,9.766,24.414,31.738000000000003,21.973000000000006,0.0,0
1581710638.3579998,13.184,23.926,38.086,14.648,0.0,0
1581710638.3620002,17.578,25.391,37.598,13.184,0.0,0
1581710638.3660002,7.812,10.742,24.414,28.809,0.0,0
1581710638.37,-4.883,2.93,27.344,32.227,0.0,0
1581710638.3720002,-4.395,8.789,32.715,17.09,0.0,0
1581710638.3760002,9.766,13.672,40.527,7.812,0.0,0
1581710638.38,4.883,24.414,44.434,20.508000000000006,0.0,0
1581710638.3839998,-0.488,29.297,44.922,31.738000000000003,0.0,0
1581710638.3879998,16.113,11.719,37.598,25.391,0.0,0
1581710638.3920002,41.992,10.742,45.41,40.527,0.0,0
1581710638.396,34.18,35.156,47.852,29.297,0.0,0
1581710638.399,-15.625,44.434,22.461,-12.695,0.0,0
1581710638.403,-50.78100000000001,28.32,11.719,-46.875,0.0,0
1581710638.407,-41.01600000000001,23.926,39.062,-62.012,0.0,0
1581710638.411,-42.969,30.273000000000003,62.988,-63.477,0.0,0
1581710638.415,-72.266,32.715,61.035,-70.312,0.0,0
1581710638.417,-84.473,28.32,56.152,-83.49600000000002,0.0,0
1581710638.421,-98.633,26.367,68.848,-92.285,0.0,0
1581710638.425,-118.164,37.109,71.289,-119.629,0.0,0
1581710638.429,-136.719,41.01600000000001,57.129,-132.812,0.0,0
1581710638.4329998,-145.02,29.297,66.895,-108.398,0.0,0
1581710638.437,-138.672,28.32,84.473,-118.652,0.0,0
1581710638.441,-150.391,40.527,95.703,-147.94899999999996,0.0,0
1581710638.444,-156.738,45.898,97.168,-135.74200000000002,0.0,0
1581710638.448,-166.99200000000005,45.898,74.707,-136.719,0.0,0
1581710638.452,-182.129,44.434,67.87100000000001,-171.875,0.0,0
1581710638.456,-168.457,47.363,71.777,-175.78099999999995,0.0,0
1581710638.46,-183.105,39.551,72.266,-168.457,0.0,0
1581710638.462,-195.801,34.18,70.312,-162.59799999999996,0.0,0
1581710638.466,-165.03900000000004,34.668,69.336,-159.668,0.0,0
1581710638.47,-143.066,41.992,69.824,-172.363,0.0,0
1581710638.474,-131.34799999999998,59.082,76.66,-162.109,0.0,0
1581710638.478,-125.0,52.734,83.008,-133.30100000000002,0.0,0
1581710638.482,-116.699,31.738000000000003,63.965,-127.93,0.0,0
1581710638.486,-108.887,33.691,40.039,-136.719,0.0,0
1581710638.4889998,-100.586,25.391,40.039,-138.184,0.0,0
1581710638.4929998,-95.703,20.996,38.574,-128.906,0.0,0
1581710638.4970002,-83.984,39.551,42.969,-102.051,0.0,0
1581710638.5010002,-62.988,42.48,42.969,-87.402,0.0,0
1581710638.505,-52.734,26.855,44.922,-79.102,0.0,0
1581710638.5070002,-28.809,21.973000000000006,50.78100000000001,-42.48,0.0,0
1581710638.5110002,-0.488,35.156,41.01600000000001,-9.277,0.0,0
1581710638.515,17.09,42.969,28.32,2.441,0.0,0
1581710638.519,41.504,29.297,20.996,10.254,0.0,0
1581710638.5229998,47.852,12.695,22.461,27.832,0.0,0
1581710638.5270002,36.133,6.836,20.02,41.504,0.0,0
1581710638.531,39.551,6.348,17.09,47.363,0.0,0
1581710638.534,63.477,14.648,14.648,44.434,0.0,0
1581710638.538,64.453,17.09,17.578,41.504,0.0,0
1581710638.542,49.805,12.207,20.996,58.105,0.0,0
1581710638.546,55.664,20.996,16.113,68.359,0.0,0
1581710638.55,68.848,23.438,12.695,58.105,0.0,0
1581710638.552,72.75399999999998,22.461,23.926,51.27,0.0,0
1581710638.556,72.266,24.414,27.344,58.105,0.0,0
1581710638.56,63.965,7.324,15.137,66.406,0.0,0
1581710638.564,68.848,6.348,19.531,59.57,0.0,0
1581710638.5679998,69.336,0.977,15.625,40.039,0.0,0
1581710638.572,52.246,-9.277,-7.324,47.363,0.0,0
1581710638.576,55.664,16.602,-3.418,65.43,0.0,0
1581710638.579,53.223,26.855,27.344,55.664,0.0,0
1581710638.583,47.852,14.16,34.668,37.598,0.0,0
1581710638.587,46.875,14.16,20.996,45.898,0.0,0
1581710638.591,37.598,11.23,14.16,74.219,0.0,0
1581710638.595,43.457,3.418,3.418,80.566,0.0,0
1581710638.597,59.082,12.695,-0.488,63.477,0.0,0
1581710638.601,64.453,19.043,9.766,63.965,0.0,0
1581710638.605,59.57,6.348,23.438,84.961,0.0,0
1581710638.609,64.453,7.324,28.32,93.262,0.0,0
1581710638.613,79.59,22.949,9.766,83.49600000000002,0.0,0
1581710638.617,85.449,20.996,5.371,81.055,0.0,0
1581710638.621,84.961,24.902,13.184,87.402,0.0,0
1581710638.6239998,78.125,34.668,10.742,89.355,0.0,0
1581710638.6279998,89.844,34.668,31.738000000000003,89.844,0.0,0
1581710638.6320002,93.262,20.02,26.367,81.543,0.0,0
1581710638.6360002,75.684,11.23,-2.441,79.59,0.0,0
1581710638.64,70.312,21.484,0.977,81.055,0.0,0
1581710638.6420002,79.59,26.855,21.484,73.73,0.0,0
1581710638.646,84.961,23.926,30.273000000000003,66.895,0.0,0
1581710638.65,91.309,22.461,28.32,77.637,0.0,0
1581710638.654,77.637,8.789,7.812,83.984,0.0,0
1581710638.658,75.195,12.695,3.906,73.242,0.0,0
1581710638.6620002,86.914,28.809,17.578,68.359,0.0,0
1581710638.666,70.312,23.926,18.555,57.617,0.0,0
1581710638.669,59.57,15.625,25.391,62.5,0.0,0
1581710638.673,62.012,16.113,14.16,70.312,0.0,0
1581710638.677,52.246,10.254,14.16,45.898,0.0,0
1581710638.681,43.945,8.789,22.461,35.156,0.0,0
1581710638.685,49.316,17.578,25.879,59.082,0.0,0
1581710638.702,46.387,13.672,30.762,67.383,0.0,0
1581710638.706,52.246,14.16,37.109,60.547,0.0,0
1581710638.71,57.129,16.602,41.01600000000001,38.086,0.0,0
1581710638.714,55.664,21.484,41.01600000000001,39.062,0.0,0
1581710638.718,38.574,21.484,23.438,56.64100000000001,0.0,0
1581710638.722,35.156,18.555,3.906,46.875,0.0,0
1581710638.726,51.27,20.02,12.207,38.574,0.0,0
1581710638.729,43.457,16.602,20.02,30.762,0.0,0
1581710638.7329998,31.738000000000003,17.578,27.832,43.457,0.0,0
1581710638.7370002,35.645,15.625,36.133,54.199,0.0,0
1581710638.7410002,42.969,13.184,31.25,23.438,0.0,0
1581710638.745,37.109,17.578,27.344,9.766,0.0,0
1581710638.7470002,30.762,9.766,25.391,23.438,0.0,0
1581710638.7510002,25.391,15.137,16.113,27.344,0.0,0
1581710638.755,28.32,25.879,23.926,18.066,0.0,0
1581710638.7589998,33.203,23.926,30.273000000000003,11.23,0.0,0
1581710638.7629998,24.414,20.02,35.645,26.855,0.0,0
1581710638.7670002,15.625,21.484,38.574,37.598,0.0,0
1581710638.771,22.949,22.949,8.789,28.32,0.0,0
1581710638.774,35.156,21.973000000000006,0.488,16.113,0.0,0
1581710638.778,32.227,24.414,21.484,19.043,0.0,0
1581710638.782,23.438,10.254,29.297,41.01600000000001,0.0,0
1581710638.786,33.203,8.301,24.902,42.48,0.0,0
1581710638.79,38.086,31.738000000000003,30.762,27.832,0.0,0
1581710638.792,30.273000000000003,40.527,38.086,35.645,0.0,0
1581710638.796,31.25,30.762,30.762,46.387,0.0,0
1581710638.8,32.715,30.273000000000003,20.508000000000006,46.387,0.0,0
1581710638.804,35.645,26.855,13.184,25.391,0.0,0
1581710638.8079998,44.922,15.625,22.461,19.043,0.0,0
1581710638.812,33.691,6.348,23.926,39.551,0.0,0
1581710638.816,21.973000000000006,6.836,24.902,43.945,0.0,0
1581710638.819,41.992,19.043,36.133,47.852,0.0,0
