timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581637050.475,22.949,21.484,18.555,10.742,0.0,0
1581637050.479,20.508000000000006,20.508000000000006,28.32,17.09,0.0,0
1581637050.4829998,22.461,20.996,33.691,20.02,0.0,0
1581637050.4870002,27.832,20.996,34.668,18.555,0.0,0
1581637050.4910002,27.832,20.508000000000006,30.273000000000003,25.879,0.0,0
1581637050.495,33.691,34.668,23.438,34.668,0.0,0
1581637050.498,28.809,18.555,21.484,30.762,0.0,0
1581637050.502,21.97300000000001,9.277,20.508000000000006,10.742,0.0,0
1581637050.506,26.367,27.832,18.555,11.719,0.0,0
1581637050.51,20.508000000000006,19.531,23.438,24.902,0.0,0
1581637050.514,25.879,11.23,24.902,21.484,0.0,0
1581637050.516,31.25,18.066,14.16,16.602,0.0,0
1581637050.52,19.043,16.113,20.996,12.207,0.0,0
1581637050.524,26.367,9.277,31.738000000000003,14.648,0.0,0
1581637050.528,21.97300000000001,20.508000000000006,27.344,18.555,0.0,0
1581637050.532,15.137,34.668,19.043,6.348,0.0,0
1581637050.536,22.461,26.855,17.578,2.93,0.0,0
1581637050.54,21.97300000000001,12.695,23.438,21.97300000000001,0.0,0
1581637050.543,30.273000000000003,22.461,18.555,18.066,0.0,0
1581637050.5470002,26.367,33.691,14.648,16.113,0.0,0
1581637050.551,33.203,17.578,25.391,17.09,0.0,0
1581637050.555,32.715,16.602,25.391,8.789,0.0,0
1581637050.559,14.16,29.297,20.508000000000006,16.602,0.0,0
1581637050.561,20.996,40.039,29.297,19.531,0.0,0
1581637050.565,32.715,37.598,31.738000000000003,13.672,0.0,0
1581637050.569,27.344,24.414,30.762,15.625,0.0,0
1581637050.573,21.484,22.949,23.926,20.996,0.0,0
1581637050.577,26.367,25.879,18.066,23.926,0.0,0
1581637050.581,28.32,7.324,26.367,28.32,0.0,0
1581637050.585,25.879,-1.465,28.809,22.949,0.0,0
1581637050.5879998,26.367,26.367,30.762,11.719,0.0,0
1581637050.592,23.926,53.223,29.297,9.277,0.0,0
1581637050.596,17.09,31.25,23.438,11.23,0.0,0
1581637050.6,9.766,15.625,19.531,3.418,0.0,0
1581637050.604,15.625,10.742,24.414,6.348,0.0,0
1581637050.606,14.648,7.324,33.691,20.02,0.0,0
1581637050.61,-2.93,15.625,30.762,-0.488,0.0,0
1581637050.6139998,-5.371,12.695,27.344,-1.465,0.0,0
1581637050.6179998,15.137,11.23,23.926,13.184,0.0,0
1581637050.6220002,21.97300000000001,7.324,19.531,10.742,0.0,0
1581637050.6260002,22.461,0.977,21.97300000000001,15.137,0.0,0
1581637050.63,18.555,3.906,29.297,15.625,0.0,0
1581637050.633,18.555,28.809,34.668,12.695,0.0,0
1581637050.637,31.25,39.551,32.227,26.367,0.0,0
1581637050.641,28.809,25.879,21.97300000000001,39.062,0.0,0
1581637050.645,21.484,23.926,28.809,13.672,0.0,0
1581637050.649,15.137,22.949,34.18,0.488,0.0,0
1581637050.651,12.207,15.137,13.184,20.02,0.0,0
1581637050.655,18.555,5.859,16.113,24.414,0.0,0
1581637050.659,19.043,13.672,26.855,33.691,0.0,0
1581637050.663,7.812,20.996,32.227,19.043,0.0,0
1581637050.667,-2.441,21.97300000000001,40.039,11.23,0.0,0
1581637050.671,7.324,19.531,36.133,20.996,0.0,0
1581637050.675,14.648,22.949,28.32,12.207,0.0,0
1581637050.678,9.277,39.062,19.531,-3.418,0.0,0
1581637050.6820002,13.184,42.48,24.414,-0.977,0.0,0
1581637050.686,14.16,39.551,31.738000000000003,22.461,0.0,0
1581637050.69,16.602,19.043,24.902,18.555,0.0,0
1581637050.694,16.113,5.859,33.203,10.742,0.0,0
1581637050.711,19.531,14.648,32.227,13.184,0.0,0
1581637050.715,27.344,14.16,21.97300000000001,13.672,0.0,0
1581637050.719,24.414,16.602,23.926,21.484,0.0,0
1581637050.7229998,30.273000000000003,30.273000000000003,25.391,23.438,0.0,0
1581637050.7270002,19.531,29.785,24.902,18.555,0.0,0
1581637050.731,7.812,19.531,27.832,9.766,0.0,0
1581637050.735,10.742,34.18,29.297,-1.953,0.0,0
1581637050.738,13.184,43.457,24.414,4.883,0.0,0
1581637050.742,32.227,27.344,31.25,20.02,0.0,0
1581637050.746,40.527,17.578,34.668,18.066,0.0,0
1581637050.75,36.621,33.691,30.762,14.16,0.0,0
1581637050.754,47.363,27.344,35.645,22.461,0.0,0
1581637050.756,38.086,12.207,36.133,25.391,0.0,0
1581637050.76,25.391,18.555,23.926,12.695,0.0,0
1581637050.764,35.645,19.531,18.555,7.812,0.0,0
1581637050.768,33.203,19.531,24.902,14.648,0.0,0
1581637050.772,26.367,19.043,38.086,18.555,0.0,0
1581637050.776,24.902,20.02,43.457,15.625,0.0,0
1581637050.78,23.438,20.996,36.133,15.137,0.0,0
1581637050.783,23.926,21.97300000000001,31.25,27.832,0.0,0
1581637050.7870002,29.297,4.395,26.855,24.414,0.0,0
1581637050.791,33.691,-1.465,26.855,19.043,0.0,0
1581637050.795,25.879,20.996,25.879,19.531,0.0,0
1581637050.799,21.484,12.207,26.855,21.97300000000001,0.0,0
1581637050.801,24.902,15.625,29.785,25.391,0.0,0
1581637050.805,21.97300000000001,15.625,26.855,19.043,0.0,0
1581637050.809,20.02,13.672,32.227,19.531,0.0,0
1581637050.813,23.438,22.461,40.039,20.508000000000006,0.0,0
1581637050.8170002,24.414,24.414,33.691,22.949,0.0,0
1581637050.821,25.879,20.02,20.508000000000006,23.438,0.0,0
1581637050.825,20.02,21.484,23.926,23.438,0.0,0
1581637050.8279998,29.785,18.066,29.297,20.996,0.0,0
1581637050.832,25.391,0.977,30.273000000000003,19.531,0.0,0
1581637050.836,28.809,22.949,35.645,24.414,0.0,0
1581637050.84,23.926,35.156,38.574,35.156,0.0,0
1581637050.844,16.602,20.508000000000006,36.621,39.062,0.0,0
1581637050.846,32.227,17.09,32.227,40.527,0.0,0
1581637050.85,29.297,13.672,24.414,28.32,0.0,0
1581637050.854,28.32,13.184,18.066,13.184,0.0,0
1581637050.8579998,29.785,15.625,22.461,20.508000000000006,0.0,0
1581637050.8620002,28.809,17.09,29.785,22.949,0.0,0
1581637050.8660002,40.527,23.926,29.785,10.254,0.0,0
1581637050.87,49.316,26.855,24.414,0.0,0.0,0
1581637050.873,62.012,11.719,24.414,9.277,0.0,0
1581637050.877,66.895,23.438,25.879,4.883,0.0,0
1581637050.881,54.688,30.762,21.484,10.254,0.0,0
1581637050.885,41.992,-7.324,24.414,30.273000000000003,0.0,0
1581637050.889,23.926,-6.836,28.809,38.086,0.0,0
1581637050.891,5.371,9.277,30.273000000000003,41.992,0.0,0
1581637050.895,3.906,14.16,35.156,47.852,0.0,0
1581637050.899,4.395,16.602,35.645,50.293,0.0,0
1581637050.903,4.395,36.621,42.48,44.434,0.0,0
1581637050.907,9.766,47.363,47.363,40.527,0.0,0
1581637050.911,-1.953,23.438,38.086,28.809,0.0,0
1581637050.915,-11.23,22.461,34.18,16.113,0.0,0
1581637050.918,-4.395,17.578,37.109,15.137,0.0,0
1581637050.9220002,-4.883,16.113,21.484,8.789,0.0,0
1581637050.926,-7.324,17.578,16.113,1.953,0.0,0
1581637050.93,-2.441,11.719,27.832,11.719,0.0,0
1581637050.934,16.113,21.484,33.691,16.602,0.0,0
1581637050.936,22.949,23.438,42.969,12.207,0.0,0
1581637050.94,20.508000000000006,21.484,41.01600000000001,24.902,0.0,0
1581637050.944,20.02,9.766,30.273000000000003,22.461,0.0,0
1581637050.948,17.578,13.184,27.344,9.277,0.0,0
1581637050.952,10.742,30.273000000000003,31.25,7.324,0.0,0
1581637050.956,0.0,20.02,29.785,9.766,0.0,0
1581637050.96,13.672,11.23,23.438,10.742,0.0,0
1581637050.9629998,19.531,24.414,27.832,6.836,0.0,0
1581637050.967,21.484,29.297,32.227,12.695,0.0,0
1581637050.971,36.621,12.695,33.203,11.23,0.0,0
1581637050.975,27.344,12.695,31.25,11.23,0.0,0
1581637050.979,15.625,22.461,21.484,11.23,0.0,0
1581637050.981,22.461,14.16,26.855,7.812,0.0,0
1581637050.985,31.738000000000003,9.277,31.738000000000003,15.137,0.0,0
1581637050.9889998,25.879,25.879,26.367,13.672,0.0,0
1581637050.9929998,12.695,35.645,27.344,1.953,0.0,0
1581637050.9970002,15.137,29.297,25.879,3.906,0.0,0
1581637051.0010002,19.531,19.043,18.066,3.906,0.0,0
1581637051.005,24.414,6.348,15.625,8.789,0.0,0
1581637051.008,32.227,8.789,20.996,8.789,0.0,0
1581637051.012,26.855,11.23,25.879,12.207,0.0,0
1581637051.016,30.273000000000003,11.719,26.855,14.16,0.0,0
1581637051.02,38.086,20.02,32.227,20.02,0.0,0
1581637051.024,35.645,17.578,41.504,31.738000000000003,0.0,0
1581637051.041,37.598,6.836,36.621,25.879,0.0,0
1581637051.045,34.668,-1.953,19.531,19.531,0.0,0
1581637051.049,21.484,-10.742,16.602,17.578,0.0,0
1581637051.053,20.02,-0.488,26.367,14.16,0.0,0
1581637051.0570002,27.344,20.508000000000006,26.855,14.648,0.0,0
1581637051.061,25.391,13.184,25.879,7.812,0.0,0
1581637051.065,23.926,13.184,24.902,11.23,0.0,0
1581637051.0679998,30.762,16.113,22.949,26.855,0.0,0
1581637051.072,27.832,-3.418,31.738000000000003,28.809,0.0,0
1581637051.076,31.25,4.395,34.668,22.949,0.0,0
1581637051.08,32.227,23.926,27.344,27.832,0.0,0
1581637051.084,10.254,22.949,24.902,25.879,0.0,0
1581637051.086,23.438,20.508000000000006,21.97300000000001,19.043,0.0,0
1581637051.09,46.387,17.578,20.508000000000006,21.97300000000001,0.0,0
1581637051.094,41.01600000000001,15.137,23.438,21.484,0.0,0
1581637051.0979998,32.715,10.742,29.785,19.043,0.0,0
1581637051.1020002,46.875,12.695,31.738000000000003,17.09,0.0,0
1581637051.106,45.898,11.719,29.297,18.555,0.0,0
1581637051.11,36.133,16.113,28.32,23.438,0.0,0
1581637051.113,49.316,25.879,27.832,24.902,0.0,0
1581637051.117,46.875,18.555,27.832,25.879,0.0,0
1581637051.121,36.133,15.137,32.715,26.855,0.0,0
1581637051.125,30.762,39.551,28.809,28.809,0.0,0
1581637051.129,15.137,33.203,21.97300000000001,9.277,0.0,0
1581637051.13,20.02,14.648,30.273000000000003,0.0,0.0,0
1581637051.1339998,31.738000000000003,22.461,33.691,11.23,0.0,0
1581637051.1379998,29.297,24.414,28.32,16.113,0.0,0
1581637051.1420002,27.344,26.855,26.855,17.09,0.0,0
1581637051.146,30.273000000000003,26.367,25.391,27.344,0.0,0
1581637051.15,37.109,19.043,30.762,25.879,0.0,0
1581637051.154,41.504,25.879,31.25,17.578,0.0,0
1581637051.157,46.875,32.715,32.715,31.25,0.0,0
1581637051.161,32.715,27.344,33.203,18.555,0.0,0
1581637051.165,24.414,41.504,23.438,14.648,0.0,0
1581637051.169,30.273000000000003,49.316,30.762,32.227,0.0,0
1581637051.173,24.902,22.461,36.621,22.461,0.0,0
1581637051.175,21.97300000000001,18.555,29.297,17.578,0.0,0
1581637051.179,17.578,25.391,26.367,20.996,0.0,0
1581637051.1829998,34.18,24.414,35.156,19.531,0.0,0
1581637051.187,33.691,11.719,42.48,32.715,0.0,0
1581637051.191,33.691,6.348,33.691,35.156,0.0,0
1581637051.195,44.922,13.184,24.414,25.391,0.0,0
1581637051.199,46.387,14.16,30.273000000000003,36.133,0.0,0
1581637051.202,32.715,7.812,37.109,43.945,0.0,0
1581637051.206,26.367,2.441,36.621,37.598,0.0,0
1581637051.21,29.785,20.996,33.691,32.227,0.0,0
1581637051.214,13.672,34.668,31.738000000000003,23.438,0.0,0
1581637051.218,22.461,21.97300000000001,31.738000000000003,16.602,0.0,0
1581637051.22,31.738000000000003,13.184,29.785,26.367,0.0,0
1581637051.224,27.344,16.602,25.391,35.645,0.0,0
1581637051.228,20.996,16.602,23.926,30.273000000000003,0.0,0
1581637051.232,23.438,17.09,26.855,25.391,0.0,0
1581637051.236,28.32,18.066,33.203,30.762,0.0,0
1581637051.24,29.785,10.254,32.715,21.97300000000001,0.0,0
1581637051.244,25.391,16.602,27.832,11.23,0.0,0
1581637051.2470002,20.996,9.766,32.715,21.97300000000001,0.0,0
1581637051.2510002,18.066,17.09,32.715,9.766,0.0,0
1581637051.255,6.348,35.156,33.203,5.371,0.0,0
1581637051.2589998,5.859,16.113,35.645,24.414,0.0,0
1581637051.2629998,21.97300000000001,19.531,29.297,21.484,0.0,0
1581637051.265,30.762,23.438,18.555,14.648,0.0,0
1581637051.269,26.367,19.531,19.043,19.531,0.0,0
1581637051.2729998,19.043,11.719,29.785,16.113,0.0,0
1581637051.2770002,24.414,7.324,32.227,16.602,0.0,0
1581637051.281,29.297,14.648,28.809,23.438,0.0,0
1581637051.285,17.578,11.719,25.879,6.348,0.0,0
1581637051.289,24.414,11.719,26.367,13.184,0.0,0
1581637051.292,22.461,18.555,31.738000000000003,25.391,0.0,0
1581637051.296,17.09,42.969,28.32,20.996,0.0,0
1581637051.3,23.438,48.828,25.391,9.766,0.0,0
1581637051.304,28.32,26.855,29.297,17.578,0.0,0
1581637051.3079998,32.227,19.531,26.855,24.902,0.0,0
1581637051.31,34.668,29.297,23.926,20.02,0.0,0
1581637051.314,28.32,33.203,20.996,26.367,0.0,0
1581637051.3179998,28.32,15.137,25.879,29.785,0.0,0
1581637051.322,27.832,2.93,36.133,25.391,0.0,1
1581637051.326,16.602,19.531,28.809,6.348,0.0,0
1581637051.33,28.32,34.18,22.949,10.742,0.0,0
1581637051.334,33.203,29.297,23.926,16.113,0.0,0
1581637051.337,16.113,32.227,24.902,10.742,0.0,0
1581637051.341,10.742,45.898,24.902,6.836,0.0,0
1581637051.345,17.578,14.648,27.832,9.766,0.0,0
1581637051.349,10.742,-1.953,33.203,20.996,0.0,0
1581637051.353,10.254,12.695,30.273000000000003,22.461,0.0,0
1581637051.355,21.484,22.461,25.391,15.137,0.0,0
1581637051.359,15.137,25.391,25.391,13.672,0.0,0
1581637051.363,1.953,28.32,26.855,12.207,0.0,0
1581637051.367,13.672,32.227,27.832,13.672,0.0,0
1581637051.371,29.297,22.949,30.273000000000003,7.324,0.0,0
1581637051.375,23.438,22.461,26.855,2.93,0.0,0
1581637051.379,9.766,25.879,23.926,8.789,0.0,0
1581637051.3820002,19.531,36.621,23.438,15.137,0.0,0
1581637051.3860002,34.668,38.086,22.461,18.066,0.0,0
1581637051.39,30.762,30.273000000000003,28.809,17.578,0.0,0
1581637051.394,24.414,29.297,32.715,17.578,0.0,0
1581637051.3979998,23.926,28.809,30.762,13.672,0.0,0
1581637051.4,26.855,20.508000000000006,24.902,13.672,0.0,0
1581637051.404,22.949,20.02,23.438,22.461,0.0,0
1581637051.408,24.414,30.273000000000003,30.762,22.949,0.0,0
1581637051.4120002,25.391,43.945,32.715,18.066,0.0,0
1581637051.416,9.766,35.645,26.855,10.742,0.0,0
1581637051.42,13.672,7.812,27.344,9.277,0.0,0
1581637051.424,15.625,18.066,25.391,20.02,0.0,0
1581637051.427,16.602,42.969,24.902,23.438,0.0,0
1581637051.431,11.23,32.715,33.203,25.391,0.0,0
1581637051.435,12.695,17.578,24.902,12.695,0.0,0
1581637051.439,16.113,25.879,24.902,4.395,0.0,0
1581637051.4429998,19.043,25.879,27.832,11.23,0.0,0
1581637051.465,33.691,3.906,26.855,19.043,0.0,0
1581637051.469,30.273000000000003,7.812,30.762,33.691,0.0,0
1581637051.4729998,29.297,29.297,27.344,20.508000000000006,0.0,0
1581637051.4770002,17.09,28.809,25.391,14.16,0.0,0
1581637051.481,19.043,20.508000000000006,23.926,24.902,0.0,0
1581637051.485,36.133,33.691,24.414,19.043,0.0,0
1581637051.4889998,26.855,41.504,37.598,16.113,0.0,0
1581637051.492,24.902,29.785,41.504,19.043,0.0,0
1581637051.496,33.203,21.484,33.203,23.926,0.0,0
1581637051.5,35.156,14.648,34.18,23.438,0.0,0
1581637051.504,29.297,12.695,34.668,10.254,0.0,0
1581637051.508,20.02,18.066,34.668,10.742,0.0,0
1581637051.505,21.484,15.625,31.738000000000003,21.484,0.0,0
1581637051.5089998,29.785,17.09,26.855,15.625,0.0,0
1581637051.5129998,33.203,16.602,26.855,23.438,0.0,0
1581637051.5170002,23.926,4.395,24.414,22.949,0.0,0
1581637051.521,22.949,6.836,26.367,8.789,0.0,0
1581637051.525,21.484,20.02,36.621,10.254,0.0,0
1581637051.529,13.672,33.691,41.992,11.719,0.0,0
1581637051.532,17.09,38.574,32.227,8.301,0.0,0
1581637051.536,16.113,15.137,25.879,8.789,0.0,0
1581637051.54,25.391,18.066,24.414,12.207,0.0,0
1581637051.544,37.109,42.48,25.879,16.113,0.0,0
1581637051.548,24.902,31.738000000000003,26.855,25.391,0.0,0
1581637051.551,17.578,33.203,22.461,24.414,0.0,0
1581637051.555,25.879,38.574,20.996,14.16,0.0,0
1581637051.559,26.855,23.438,25.879,18.555,0.0,0
1581637051.563,25.391,17.578,36.621,19.043,0.0,0
1581637051.5670002,26.367,28.32,31.738000000000003,14.16,0.0,0
1581637051.571,27.832,30.273000000000003,26.855,8.301,0.0,0
1581637051.575,24.902,27.344,31.25,7.812,0.0,0
1581637051.5779998,11.23,17.09,24.902,9.277,0.0,0
1581637051.582,16.602,7.812,23.438,7.812,0.0,0
1581637051.586,25.391,39.551,20.996,17.09,0.0,0
1581637051.59,27.832,42.969,24.902,8.301,0.0,0
1581637051.594,36.133,20.508000000000006,32.715,3.906,0.0,0
1581637051.596,29.297,28.809,27.344,24.902,0.0,0
1581637051.6,20.508000000000006,25.391,30.273000000000003,19.043,0.0,0
1581637051.604,19.043,12.695,38.574,13.184,0.0,0
1581637051.6079998,22.949,15.137,36.621,17.578,0.0,0
1581637051.6120002,26.855,6.836,31.738000000000003,5.371,0.0,0
1581637051.6160002,27.832,8.789,31.738000000000003,9.766,0.0,0
1581637051.62,18.066,17.578,28.809,20.508000000000006,0.0,0
1581637051.623,25.391,5.371,17.578,17.09,0.0,0
1581637051.627,35.156,7.812,22.949,20.996,0.0,0
1581637051.631,24.902,28.809,32.715,31.738000000000003,0.0,0
1581637051.635,20.508000000000006,24.902,30.762,27.344,0.0,0
1581637051.639,17.578,19.043,27.832,25.391,0.0,0
1581637051.641,30.273000000000003,20.996,27.344,23.926,0.0,0
1581637051.645,41.504,26.855,31.25,24.902,0.0,0
1581637051.649,30.762,24.414,24.414,26.367,0.0,0
1581637051.653,27.832,26.367,23.926,32.227,0.0,0
1581637051.657,34.668,29.297,30.273000000000003,40.527,0.0,0
1581637051.661,33.691,35.156,31.25,25.879,0.0,0
1581637051.665,32.715,40.527,29.785,23.926,0.0,0
1581637051.668,32.227,25.879,25.879,23.438,0.0,0
1581637051.6720002,31.25,36.133,24.902,19.043,0.0,0
1581637051.676,24.902,40.527,23.926,27.832,0.0,0
1581637051.68,31.25,19.531,31.25,28.32,0.0,0
1581637051.684,40.039,21.484,32.227,28.809,0.0,0
1581637051.701,38.574,45.898,27.344,35.156,0.0,0
1581637051.705,36.133,45.898,31.738000000000003,31.738000000000003,0.0,0
1581637051.709,43.945,29.297,13.672,19.043,0.0,0
1581637051.7129998,55.176,37.109,12.207,13.184,0.0,0
1581637051.717,53.71100000000001,39.551,32.227,0.0,0.0,0
1581637051.721,46.875,18.066,34.18,-17.578,0.0,0
1581637051.725,46.387,4.883,30.762,-12.695,0.0,0
1581637051.728,45.898,16.602,27.344,0.0,0.0,0
1581637051.732,25.391,29.785,27.832,23.926,0.0,0
1581637051.736,13.184,14.648,21.97300000000001,35.156,0.0,0
1581637051.74,15.625,1.465,20.508000000000006,32.715,0.0,0
1581637051.744,2.441,0.977,27.344,37.109,0.0,0
1581637051.731,0.0,14.648,33.691,36.621,0.0,0
1581637051.735,2.93,17.578,26.367,33.691,0.0,0
1581637051.7389998,0.488,20.996,25.391,25.879,0.0,0
1581637051.7429998,10.742,35.645,35.645,25.391,0.0,0
1581637051.7470002,5.859,27.344,36.621,30.273000000000003,0.0,0
1581637051.7510002,7.812,14.648,31.25,16.602,0.0,0
1581637051.755,20.996,19.043,29.297,10.742,0.0,0
1581637051.758,21.484,20.02,29.297,12.695,0.0,0
1581637051.762,24.902,18.066,25.879,14.16,0.0,0
1581637051.766,21.484,8.789,30.273000000000003,12.695,0.0,0
1581637051.77,25.879,5.859,36.133,4.883,0.0,0
1581637051.774,28.32,31.25,34.18,-1.953,0.0,0
1581637051.776,21.97300000000001,35.156,36.133,1.953,0.0,0
1581637051.78,16.113,20.996,33.691,-1.465,0.0,0
1581637051.784,17.578,18.555,20.508000000000006,-2.93,0.0,0
1581637051.788,12.207,19.043,23.926,2.441,0.0,0
1581637051.792,10.742,16.602,33.691,3.418,0.0,0
1581637051.796,24.902,3.906,32.227,4.883,0.0,0
1581637051.8,18.066,15.137,24.902,6.348,0.0,0
1581637051.803,16.602,28.32,27.344,7.812,0.0,0
1581637051.8070002,21.97300000000001,24.414,33.691,4.395,0.0,0
1581637051.811,15.625,28.809,28.809,-1.953,0.0,0
1581637051.815,11.719,23.926,28.32,3.418,0.0,0
1581637051.819,15.625,24.902,33.203,11.719,0.0,0
1581637051.836,21.97300000000001,29.785,22.461,2.93,0.0,0
1581637051.84,14.648,25.879,28.809,9.766,0.0,0
1581637051.844,10.742,26.855,41.992,13.672,0.0,0
1581637051.8479998,19.531,23.926,34.668,9.766,0.0,0
1581637051.8520002,22.461,9.277,31.25,9.766,0.0,0
1581637051.856,13.672,3.418,34.18,2.441,0.0,0
1581637051.86,20.508000000000006,18.066,32.715,8.789,0.0,0
1581637051.863,39.062,32.227,27.832,25.391,0.0,0
1581637051.867,33.203,21.484,32.715,18.555,0.0,0
1581637051.871,25.391,19.043,28.809,13.184,0.0,0
1581637051.875,33.203,41.504,20.996,23.438,0.0,0
1581637051.879,35.156,35.645,27.832,26.855,0.0,0
1581637051.881,34.668,18.066,39.551,33.691,0.0,0
1581637051.885,42.48,23.438,38.086,33.203,0.0,0
1581637051.889,38.574,36.621,25.391,25.879,0.0,0
1581637051.893,32.227,32.227,21.484,17.09,0.0,0
1581637051.897,33.691,16.602,27.344,20.02,0.0,0
1581637051.901,25.391,16.602,27.832,24.902,0.0,0
1581637051.905,28.32,22.949,26.367,21.484,0.0,0
1581637051.908,50.293,27.832,30.762,20.996,0.0,0
1581637051.9120002,47.852,8.789,34.18,31.25,0.0,0
1581637051.916,37.598,10.742,30.762,34.18,0.0,0
1581637051.92,35.156,33.691,32.715,23.438,0.0,0
1581637051.924,48.34,25.391,37.598,22.949,0.0,0
1581637051.926,38.574,14.648,37.598,22.461,0.0,0
1581637051.93,32.715,21.484,33.203,18.555,0.0,0
1581637051.934,42.48,24.902,23.926,19.531,0.0,0
1581637051.938,28.32,18.555,21.97300000000001,16.113,0.0,0
1581637051.9420002,22.461,23.926,23.438,9.766,0.0,0
1581637051.946,32.715,35.645,23.926,5.859,0.0,0
1581637051.95,30.273000000000003,36.621,22.461,0.977,0.0,0
1581637051.9529998,31.25,28.809,26.855,9.766,0.0,0
1581637051.957,27.832,20.996,29.785,13.672,0.0,0
1581637051.961,20.508000000000006,29.297,25.391,16.113,0.0,0
1581637051.965,33.203,35.156,24.414,15.625,0.0,0
1581637051.969,30.273000000000003,18.066,26.855,4.883,0.0,0
1581637051.971,23.438,20.02,35.156,13.672,0.0,0
1581637051.975,21.484,43.945,39.551,12.695,0.0,0
1581637051.979,9.277,42.969,30.273000000000003,10.254,0.0,0
1581637051.9829998,12.695,30.273000000000003,31.738000000000003,18.555,0.0,0
1581637051.9870002,19.531,28.32,35.156,19.531,0.0,0
1581637051.9910002,26.855,21.97300000000001,30.273000000000003,20.996,0.0,0
1581637051.995,24.902,23.926,32.227,15.137,0.0,0
1581637051.998,-1.953,19.043,31.738000000000003,1.953,0.0,0
1581637052.002,11.23,25.391,30.273000000000003,7.812,0.0,0
1581637052.006,25.391,43.945,32.227,19.043,0.0,0
1581637052.01,22.461,30.762,28.32,23.438,0.0,0
1581637052.014,35.645,24.414,25.391,24.414,0.0,0
1581637052.016,33.691,21.97300000000001,36.133,29.785,0.0,0
1581637052.02,29.297,37.109,38.086,33.691,0.0,0
1581637052.024,27.832,37.598,37.109,30.273000000000003,0.0,0
1581637052.028,22.461,37.109,36.133,21.97300000000001,0.0,0
1581637052.032,23.438,37.109,30.273000000000003,19.043,0.0,0
1581637052.036,31.738000000000003,21.484,29.785,30.762,0.0,0
1581637052.04,31.25,25.879,30.762,30.273000000000003,0.0,0
1581637052.043,27.832,17.578,24.902,11.719,0.0,0
1581637052.0470002,21.97300000000001,23.438,21.97300000000001,13.184,0.0,0
1581637052.051,26.367,27.832,27.344,20.508000000000006,0.0,0
1581637052.055,24.414,16.113,25.879,9.277,0.0,0
1581637052.059,18.066,23.926,25.391,11.719,0.0,0
1581637052.061,19.043,28.32,24.414,19.531,0.0,0
1581637052.065,18.555,27.344,26.367,20.02,0.0,0
1581637052.069,19.531,27.832,32.715,15.625,0.0,0
