timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582311403.863,24.902,32.715,23.438,13.184,0.0,0
1582311403.867,28.32,33.203,28.809,14.16,0.0,0
1582311403.871,25.879,32.715,30.273000000000003,15.137,0.0,0
1582311403.875,25.391,35.156,27.344,20.508000000000006,0.0,0
1582311403.877,27.344,37.598,25.879,22.949,0.0,0
1582311403.881,28.32,36.133,22.461,18.066,0.0,0
1582311403.885,26.855,34.18,23.926,15.137,0.0,0
1582311403.889,24.414,35.156,25.879,18.555,0.0,0
1582311403.893,20.996,33.203,28.32,20.996,0.0,0
1582311403.897,17.09,31.25,31.738000000000003,23.438,0.0,0
1582311403.901,19.531,30.762,28.809,20.02,0.0,0
1582311403.904,26.855,33.691,26.855,21.484,0.0,0
1582311403.908,24.902,34.668,28.809,27.344,0.0,0
1582311403.9120002,26.855,37.109,29.785,26.855,0.0,0
1582311403.916,35.156,36.133,24.902,24.902,0.0,0
1582311403.92,33.691,36.621,22.949,23.926,0.0,0
1582311403.9220002,27.832,36.621,26.367,24.414,0.0,0
1582311403.926,21.973000000000006,30.273000000000003,23.926,18.555,0.0,0
1582311403.93,20.02,32.227,25.391,19.043,0.0,0
1582311403.934,20.02,35.156,27.344,21.484,0.0,0
1582311403.938,19.531,35.645,30.273000000000003,20.508000000000006,0.0,0
1582311403.9420002,22.461,37.109,33.691,25.391,0.0,0
1582311403.946,30.273000000000003,34.668,29.785,23.438,0.0,0
1582311403.949,37.598,37.109,25.879,19.531,0.0,0
1582311403.9529998,41.01600000000001,40.039,23.926,17.578,0.0,0
1582311403.957,44.434,37.598,24.902,17.09,0.0,0
1582311403.961,49.805,38.574,26.367,19.043,0.0,0
1582311403.965,51.758,33.203,26.367,17.578,0.0,0
1582311403.967,42.48,31.738000000000003,24.414,21.484,0.0,0
1582311403.971,30.762,34.18,23.926,28.809,0.0,0
1582311403.975,22.461,33.203,27.344,32.715,0.0,0
1582311403.979,19.531,31.25,28.32,30.762,0.0,0
1582311403.9829998,20.02,28.809,28.809,30.273000000000003,0.0,0
1582311403.9870002,19.531,30.273000000000003,28.809,33.203,0.0,0
1582311403.9910002,24.902,34.668,28.32,35.156,0.0,0
1582311403.994,31.25,32.715,30.273000000000003,32.227,0.0,0
1582311403.998,28.809,28.32,29.785,27.832,0.0,0
1582311404.002,27.344,32.227,30.762,29.297,0.0,0
1582311404.006,29.297,34.18,30.273000000000003,29.297,0.0,0
1582311404.01,25.879,31.25,29.785,30.273000000000003,0.0,0
1582311404.042,22.461,30.273000000000003,30.273000000000003,26.855,0.0,0
1582311404.046,26.367,33.203,30.273000000000003,27.832,0.0,0
1582311404.05,24.414,30.762,30.273000000000003,29.785,0.0,0
1582311404.054,18.066,28.809,27.344,24.414,0.0,0
1582311404.0579998,24.902,31.738000000000003,29.785,23.438,0.0,0
1582311404.062,32.227,31.738000000000003,31.25,27.832,0.0,0
1582311404.066,27.344,28.809,28.809,27.344,0.0,0
1582311404.069,20.02,27.344,25.879,23.926,0.0,0
1582311404.073,24.414,28.32,24.414,26.367,0.0,0
1582311404.077,33.691,32.715,28.32,34.18,0.0,0
1582311404.081,32.715,33.203,31.25,38.574,0.0,0
1582311404.085,26.855,32.715,32.227,38.086,0.0,0
1582311404.072,29.785,32.227,32.715,38.086,0.0,0
1582311404.076,36.621,31.25,36.133,41.01600000000001,0.0,0
1582311404.08,37.598,35.156,39.062,43.457,0.0,0
1582311404.084,35.645,35.156,34.668,39.062,0.0,0
1582311404.0879998,37.109,30.762,32.227,36.133,0.0,0
1582311404.092,42.48,31.25,32.715,37.109,0.0,0
1582311404.096,45.898,31.25,29.297,37.598,0.0,0
1582311404.099,46.875,30.273000000000003,26.855,39.551,0.0,0
1582311404.103,48.828,29.785,28.32,42.969,0.0,0
1582311404.107,52.734,30.762,27.832,42.969,0.0,0
1582311404.111,49.805,33.691,29.297,41.01600000000001,0.0,0
1582311404.115,43.945,37.598,31.25,44.922,0.0,0
1582311404.1179998,45.41,35.645,29.785,43.457,0.0,0
1582311404.1220002,48.828,33.691,28.32,36.133,0.0,0
1582311404.1260002,48.828,34.668,30.762,35.645,0.0,0
1582311404.13,43.945,32.715,30.762,34.668,0.0,0
1582311404.1339998,43.945,38.086,30.273000000000003,37.109,0.0,0
1582311404.1379998,45.898,39.062,32.715,38.086,0.0,0
1582311404.1420002,47.363,30.273000000000003,30.762,35.156,0.0,0
1582311404.145,44.434,28.809,31.25,38.086,0.0,0
1582311404.149,40.527,31.25,34.18,38.086,0.0,0
1582311404.153,38.574,31.25,31.25,34.18,0.0,0
1582311404.157,40.039,29.785,31.25,34.668,0.0,0
1582311404.161,41.992,27.832,34.668,36.621,0.0,0
1582311404.1620002,40.039,28.809,32.227,41.01600000000001,0.0,0
1582311404.166,38.086,32.227,28.32,38.574,0.0,0
1582311404.17,41.504,34.18,29.785,31.738000000000003,0.0,0
1582311404.174,42.969,35.645,27.832,31.25,0.0,0
1582311404.178,34.668,32.227,23.926,29.785,0.0,0
1582311404.1820002,33.691,32.715,26.367,31.738000000000003,0.0,0
1582311404.186,41.01600000000001,34.668,28.32,32.227,0.0,0
1582311404.189,38.574,33.691,27.344,27.832,0.0,0
1582311404.1929998,30.762,29.785,26.367,23.438,0.0,0
1582311404.197,30.762,29.297,25.879,23.926,0.0,0
1582311404.201,28.809,29.785,28.32,26.855,0.0,0
1582311404.205,23.926,29.297,28.809,24.414,0.0,0
1582311404.207,24.414,31.738000000000003,28.32,23.926,0.0,0
1582311404.211,21.484,27.832,27.832,23.438,0.0,0
1582311404.215,19.531,23.926,24.902,19.531,0.0,0
1582311404.219,19.531,28.32,22.949,13.184,0.0,0
1582311404.2229998,18.555,31.25,24.902,12.207,0.0,0
1582311404.2270002,21.484,33.203,27.832,14.16,0.0,0
1582311404.231,23.438,28.809,29.297,11.719,0.0,0
1582311404.234,24.414,24.902,29.297,11.719,0.0,0
1582311404.238,28.32,28.809,30.762,12.695,0.0,0
1582311404.242,25.879,28.809,29.785,14.16,0.0,0
1582311404.246,26.367,26.855,28.32,19.043,0.0,0
1582311404.25,24.902,24.414,28.809,21.484,0.0,0
1582311404.2529998,19.531,25.879,25.391,17.09,0.0,0
1582311404.2570002,23.438,30.762,25.879,16.113,0.0,0
1582311404.2610002,24.902,31.738000000000003,28.32,18.066,0.0,0
1582311404.265,18.555,30.762,26.855,19.043,0.0,0
1582311404.269,19.531,35.156,25.879,18.555,0.0,0
1582311404.2729998,20.508000000000006,33.203,23.926,17.578,0.0,0
1582311404.2770002,14.16,26.855,22.949,18.066,0.0,0
1582311404.28,13.672,27.344,28.809,20.02,0.0,0
1582311404.284,18.066,28.809,30.762,20.996,0.0,0
1582311404.288,22.949,29.297,27.344,24.902,0.0,0
1582311404.292,16.113,28.809,25.391,25.879,0.0,0
1582311404.296,10.254,27.344,25.391,20.508000000000006,0.0,0
1582311404.312,17.09,29.297,26.855,19.043,0.0,0
1582311404.316,17.09,25.391,26.855,16.113,0.0,0
1582311404.32,15.625,26.855,29.297,20.508000000000006,0.0,0
1582311404.324,16.113,29.297,30.273000000000003,25.391,0.0,0
1582311404.3279998,18.066,28.809,28.32,23.438,0.0,0
1582311404.332,22.461,31.25,30.273000000000003,24.902,0.0,0
1582311404.336,22.461,31.25,32.227,26.855,0.0,0
1582311404.339,20.508000000000006,29.297,28.32,27.344,0.0,0
1582311404.343,18.555,26.855,28.809,22.949,0.0,0
1582311404.347,24.902,30.762,33.203,25.391,0.0,0
1582311404.351,29.297,34.18,31.738000000000003,28.809,0.0,0
1582311404.355,28.32,32.715,27.344,28.809,0.0,0
1582311404.343,29.785,33.691,29.297,29.297,0.0,0
1582311404.347,30.273000000000003,34.18,32.715,28.32,0.0,0
1582311404.351,30.762,32.715,30.762,22.949,0.0,0
1582311404.355,31.738000000000003,31.25,29.297,21.484,0.0,0
1582311404.359,26.855,30.762,30.273000000000003,22.461,0.0,0
1582311404.363,21.484,30.273000000000003,29.785,19.531,0.0,0
1582311404.367,21.484,32.715,29.297,20.996,0.0,0
1582311404.37,19.043,31.25,24.902,21.484,0.0,0
1582311404.3739998,15.625,27.832,24.902,19.531,0.0,0
1582311404.3779998,20.508000000000006,31.25,26.367,20.02,0.0,0
1582311404.3820002,25.879,32.715,25.879,21.973000000000006,0.0,0
1582311404.3860002,28.809,36.133,27.832,24.902,0.0,0
1582311404.387,29.297,36.621,26.855,25.879,0.0,0
1582311404.391,20.996,31.738000000000003,26.367,23.926,0.0,0
1582311404.395,21.973000000000006,33.691,28.32,22.949,0.0,0
1582311404.399,31.738000000000003,34.18,25.391,19.043,0.0,0
1582311404.403,22.461,26.855,21.484,12.207,0.0,0
1582311404.407,15.137,26.855,20.996,14.648,0.0,0
1582311404.411,22.949,28.32,22.949,17.578,0.0,0
1582311404.414,24.414,30.273000000000003,23.926,17.578,0.0,0
1582311404.418,18.066,30.273000000000003,23.926,20.996,0.0,0
1582311404.4220002,16.113,26.367,26.367,19.043,0.0,0
1582311404.426,19.531,27.832,25.879,14.648,0.0,0
1582311404.43,21.973000000000006,30.762,26.367,18.066,0.0,0
1582311404.464,21.973000000000006,31.25,25.879,21.973000000000006,0.0,0
1582311404.468,19.043,33.203,24.414,19.043,0.0,0
1582311404.472,19.531,31.25,24.902,15.137,0.0,0
1582311404.476,19.531,30.762,26.367,13.672,0.0,0
1582311404.48,20.508000000000006,31.738000000000003,26.855,15.137,0.0,0
1582311404.484,21.973000000000006,27.832,26.855,21.973000000000006,0.0,0
1582311404.488,24.414,29.297,28.32,26.855,0.0,0
1582311404.4910002,26.855,33.203,32.227,24.902,0.0,0
1582311404.495,27.344,29.297,31.738000000000003,21.973000000000006,0.0,0
1582311404.4989998,24.414,28.32,23.926,20.02,0.0,0
1582311404.5029998,21.973000000000006,32.227,25.879,21.973000000000006,0.0,0
1582311404.5070002,24.414,32.227,27.832,23.926,0.0,0
1582311404.492,21.484,34.18,28.809,21.973000000000006,0.0,0
1582311404.496,19.531,32.715,29.297,19.043,0.0,0
1582311404.5,23.438,33.203,30.273000000000003,20.508000000000006,0.0,0
1582311404.504,25.391,34.668,30.273000000000003,23.926,0.0,0
1582311404.508,23.926,29.785,27.344,19.531,0.0,0
1582311404.512,23.926,27.832,27.832,17.09,0.0,0
1582311404.516,23.926,30.273000000000003,27.832,18.066,0.0,0
1582311404.519,19.531,27.344,26.855,14.648,0.0,0
1582311404.5229998,15.137,24.902,24.902,9.766,0.0,0
1582311404.5270002,20.02,31.738000000000003,25.879,11.719,0.0,0
1582311404.531,17.578,28.32,29.297,15.625,0.0,0
1582311404.535,15.625,22.949,26.855,18.555,0.0,0
1582311404.5370002,22.949,29.785,27.832,17.09,0.0,0
1582311404.541,22.461,32.227,28.32,14.648,0.0,0
1582311404.545,20.02,28.809,26.855,14.16,0.0,0
1582311404.549,17.09,31.25,29.297,16.602,0.0,0
1582311404.553,13.672,30.273000000000003,27.344,15.625,0.0,0
1582311404.5570002,17.09,31.25,27.832,19.043,0.0,0
1582311404.561,18.555,34.668,31.738000000000003,21.973000000000006,0.0,0
1582311404.564,13.184,32.227,29.785,17.09,0.0,0
1582311404.5679998,14.648,27.832,26.855,14.648,0.0,0
1582311404.572,19.531,24.902,25.879,12.207,0.0,0
1582311404.576,16.113,27.832,26.855,15.625,0.0,0
1582311404.58,19.531,33.691,33.203,21.484,0.0,0
1582311404.582,18.066,32.715,33.203,20.02,0.0,0
1582311404.586,13.184,33.203,25.391,16.113,0.0,0
1582311404.59,21.973000000000006,34.668,24.902,19.531,0.0,0
1582311404.594,23.926,31.25,28.32,21.484,0.0,0
1582311404.5979998,22.461,30.762,28.32,18.555,0.0,0
1582311404.6020002,23.926,29.297,26.367,17.09,0.0,0
1582311404.606,23.926,26.367,25.879,16.113,0.0,0
1582311404.609,27.344,33.203,27.344,20.508000000000006,0.0,0
1582311404.613,30.273000000000003,37.598,30.762,22.461,0.0,0
1582311404.617,25.879,33.203,28.809,20.508000000000006,0.0,0
1582311404.621,29.297,31.738000000000003,26.855,22.461,0.0,0
1582311404.625,31.25,34.18,27.344,24.902,0.0,0
1582311404.627,27.832,40.039,26.855,26.855,0.0,0
1582311404.631,22.461,38.574,24.414,22.461,0.0,0
1582311404.635,19.531,31.25,23.438,20.508000000000006,0.0,0
1582311404.639,22.461,35.156,28.32,24.902,0.0,0
1582311404.643,20.02,35.156,31.25,24.414,0.0,0
1582311404.647,16.602,29.297,24.902,18.066,0.0,0
1582311404.651,16.602,25.391,22.949,18.066,0.0,0
1582311404.654,15.137,25.391,23.926,18.066,0.0,0
1582311404.658,13.184,27.832,22.461,14.16,0.0,0
1582311404.6620002,17.578,30.273000000000003,24.902,15.137,0.0,0
1582311404.666,16.113,30.762,26.855,16.602,0.0,0
1582311404.67,7.324,28.32,24.902,10.254,0.0,0
1582311404.6720002,6.836,26.367,28.32,7.812,0.0,0
1582311404.676,14.16,34.668,32.227,12.207,0.0,0
1582311404.68,17.09,35.645,27.832,12.207,0.0,0
1582311404.684,13.184,27.344,26.855,8.789,0.0,0
1582311404.688,10.254,25.879,27.344,5.859,0.0,0
1582311404.6920002,13.184,26.855,25.879,10.254,0.0,0
1582311404.696,16.602,30.762,26.855,12.695,0.0,0
1582311404.699,13.184,31.738000000000003,25.391,4.395,0.0,0
1582311404.7029998,13.184,33.691,24.414,5.371,0.0,0
1582311404.707,20.996,36.621,30.273000000000003,14.648,0.0,0
1582311404.711,20.02,36.133,31.25,14.16,0.0,0
1582311404.715,17.578,31.738000000000003,25.879,10.742,0.0,0
1582311404.717,19.531,29.297,21.484,11.23,0.0,0
1582311404.721,18.066,30.762,21.484,9.766,0.0,0
1582311404.725,20.996,36.621,23.926,15.625,0.0,0
1582311404.729,20.508000000000006,31.25,20.02,15.137,0.0,0
1582311404.7329998,13.672,26.855,20.508000000000006,7.324,0.0,0
1582311404.7370002,16.602,27.344,22.461,9.766,0.0,0
1582311404.7410002,20.996,29.785,19.531,13.672,0.0,0
1582311404.744,17.578,31.738000000000003,18.555,12.695,0.0,0
1582311404.748,11.23,24.902,19.043,8.301,0.0,0
1582311404.752,7.812,25.391,23.926,7.812,0.0,0
1582311404.756,7.812,28.32,25.391,7.812,0.0,0
1582311404.76,12.207,31.738000000000003,31.25,6.836,0.0,1
1582311404.7770002,15.137,31.738000000000003,41.01600000000001,10.742,0.0,0
1582311404.781,8.301,27.832,28.32,7.812,0.0,0
1582311404.785,10.742,28.32,22.461,7.812,0.0,0
1582311404.789,18.555,31.25,31.738000000000003,15.137,0.0,0
1582311404.793,22.461,37.109,31.738000000000003,20.996,0.0,0
1582311404.7970002,21.484,29.785,28.32,20.996,0.0,0
1582311404.801,17.09,22.461,28.809,22.461,0.0,0
1582311404.804,16.113,24.414,34.668,25.879,0.0,0
1582311404.8079998,21.973000000000006,27.832,36.621,23.926,0.0,0
1582311404.812,28.809,32.227,32.715,23.438,0.0,0
1582311404.816,26.367,31.25,32.227,27.344,0.0,0
1582311404.82,26.367,33.203,33.691,31.25,0.0,0
1582311404.837,29.297,35.156,33.691,31.738000000000003,0.0,0
1582311404.841,29.785,35.156,33.691,28.809,0.0,0
1582311404.845,24.902,29.785,27.832,25.391,0.0,0
1582311404.849,16.602,23.926,25.879,21.484,0.0,0
1582311404.853,20.508000000000006,28.32,29.297,24.414,0.0,0
1582311404.857,28.809,33.203,30.273000000000003,26.855,0.0,0
1582311404.861,25.879,29.297,32.715,24.902,0.0,0
1582311404.8639998,25.879,32.227,32.227,26.855,0.0,0
1582311404.8679998,27.344,36.621,27.344,25.391,0.0,0
1582311404.8720002,28.32,33.203,27.832,22.949,0.0,0
1582311404.8760002,28.32,31.738000000000003,29.297,20.996,0.0,0
1582311404.88,20.508000000000006,30.273000000000003,29.297,14.16,0.0,0
1582311404.867,15.625,26.855,27.832,10.742,0.0,0
1582311404.871,19.531,29.297,30.273000000000003,13.184,0.0,0
1582311404.875,20.508000000000006,29.785,29.297,12.207,0.0,0
1582311404.879,22.949,31.25,30.273000000000003,14.648,0.0,0
1582311404.883,25.879,35.645,33.203,19.531,0.0,0
1582311404.887,25.879,31.25,32.227,21.484,0.0,0
1582311404.891,24.414,25.391,30.273000000000003,19.531,0.0,0
1582311404.894,24.414,27.344,30.273000000000003,15.137,0.0,0
1582311404.8979998,27.344,31.738000000000003,33.203,14.648,0.0,0
1582311404.9020002,29.297,33.691,34.668,18.555,0.0,0
1582311404.906,25.391,32.227,31.25,14.648,0.0,0
1582311404.91,24.902,30.762,32.227,17.09,0.0,0
1582311404.9120002,29.297,29.785,34.18,28.32,0.0,0
1582311404.916,25.879,27.832,28.32,24.414,0.0,0
1582311404.92,23.438,31.25,25.879,19.043,0.0,0
1582311404.924,22.461,29.785,27.832,22.461,0.0,0
1582311404.928,18.555,28.32,25.879,20.508000000000006,0.0,0
1582311404.9320002,22.461,31.738000000000003,25.879,23.926,0.0,0
1582311404.936,22.949,27.344,28.32,23.926,0.0,0
1582311404.939,20.996,26.855,33.691,19.531,0.0,0
1582311404.9429998,22.461,28.809,30.273000000000003,19.531,0.0,0
1582311404.947,22.461,24.902,22.949,19.531,0.0,0
1582311404.951,22.461,24.414,25.391,21.484,0.0,0
1582311404.955,19.043,25.879,25.879,22.949,0.0,0
1582311404.957,14.16,26.855,24.414,18.066,0.0,0
1582311404.961,14.648,26.855,26.367,17.09,0.0,0
1582311404.965,20.996,26.855,26.855,20.996,0.0,0
1582311404.969,22.949,29.785,26.855,19.043,0.0,0
1582311404.9729998,29.785,31.738000000000003,25.879,15.625,0.0,0
1582311404.9770002,35.645,27.832,26.367,14.648,0.0,0
1582311404.981,39.062,27.344,24.414,12.695,0.0,0
1582311404.984,43.457,29.785,18.555,6.348,0.0,0
1582311404.988,42.969,28.32,19.043,4.883,0.0,0
1582311404.992,37.109,27.344,21.973000000000006,9.766,0.0,0
1582311404.996,31.738000000000003,32.227,24.414,17.578,0.0,0
1582311405.0,28.32,32.715,26.367,22.949,0.0,0
1582311405.002,26.367,28.809,29.785,24.902,0.0,0
1582311405.006,24.414,30.273000000000003,29.297,27.344,0.0,0
1582311405.01,17.578,29.785,28.809,26.855,0.0,0
1582311405.014,16.113,27.344,29.297,18.555,0.0,0
1582311405.018,20.508000000000006,26.855,26.367,13.184,0.0,0
1582311405.022,24.414,32.715,25.391,19.043,0.0,0
1582311405.026,17.578,33.691,27.344,22.461,0.0,0
1582311405.029,9.766,26.367,25.879,19.531,0.0,0
1582311405.033,18.066,27.832,27.832,18.066,0.0,0
1582311405.0370002,24.414,29.785,27.344,17.578,0.0,0
1582311405.041,21.484,26.855,26.367,19.531,0.0,0
1582311405.045,20.508000000000006,29.785,28.32,24.414,0.0,0
1582311405.048,21.973000000000006,29.785,29.297,23.926,0.0,0
1582311405.052,21.484,26.367,30.273000000000003,19.531,0.0,0
1582311405.056,21.973000000000006,27.832,26.367,19.531,0.0,0
1582311405.06,24.414,28.809,25.391,20.02,0.0,0
1582311405.064,23.926,30.273000000000003,26.367,16.602,0.0,0
1582311405.0679998,21.973000000000006,32.227,26.367,16.602,0.0,0
1582311405.072,19.043,28.32,29.297,17.578,0.0,0
1582311405.075,17.09,24.414,30.273000000000003,19.531,0.0,0
1582311405.079,19.531,27.344,29.297,21.484,0.0,0
1582311405.083,21.973000000000006,23.926,29.297,18.555,0.0,0
1582311405.087,26.367,24.902,27.832,18.066,0.0,0
1582311405.091,20.996,26.855,25.391,17.578,0.0,0
1582311405.1079998,16.113,27.832,24.902,22.949,0.0,0
1582311405.1120002,16.113,27.832,25.879,23.438,0.0,0
1582311405.1160002,14.648,24.414,27.344,18.066,0.0,0
1582311405.12,20.02,29.297,31.25,21.973000000000006,0.0,0
1582311405.1239998,22.461,32.715,31.25,23.438,0.0,0
1582311405.1279998,17.09,24.414,25.879,18.555,0.0,0
1582311405.1320002,20.996,26.855,23.926,20.508000000000006,0.0,0
1582311405.135,21.484,30.273000000000003,26.855,21.973000000000006,0.0,0
1582311405.139,20.02,29.785,27.832,17.578,0.0,0
1582311405.143,21.484,30.762,28.809,17.578,0.0,0
1582311405.147,24.414,34.668,29.785,21.484,0.0,0
1582311405.151,21.973000000000006,34.668,30.273000000000003,20.996,0.0,0
1582311405.153,19.043,34.668,31.25,20.996,0.0,0
1582311405.157,23.438,36.133,30.273000000000003,24.414,0.0,0
1582311405.161,24.902,35.156,25.391,21.484,0.0,0
1582311405.165,21.973000000000006,34.18,27.344,17.09,0.0,0
1582311405.169,19.531,32.227,33.203,18.066,0.0,0
1582311405.173,24.902,34.668,32.227,15.137,0.0,0
1582311405.177,24.902,37.598,29.297,16.113,0.0,0
1582311405.18,22.461,38.574,28.32,17.578,0.0,0
1582311405.184,15.625,33.203,27.832,16.602,0.0,0
1582311405.188,9.766,28.809,26.855,15.137,0.0,0
1582311405.1920002,11.23,31.738000000000003,25.391,13.672,0.0,0
1582311405.196,11.23,32.227,24.902,11.23,0.0,0
1582311405.197,15.137,35.645,29.785,13.184,0.0,0
1582311405.201,18.555,38.574,33.691,17.09,0.0,0
1582311405.205,16.602,41.504,34.668,16.113,0.0,0
1582311405.209,17.09,41.01600000000001,35.156,14.16,0.0,0
1582311405.2129998,16.113,32.227,30.762,11.23,0.0,0
1582311405.217,11.719,34.18,24.902,10.742,0.0,0
1582311405.221,9.766,39.062,25.391,9.766,0.0,0
1582311405.224,8.789,33.691,28.809,7.812,0.0,0
1582311405.228,6.836,29.297,26.367,6.348,0.0,0
1582311405.232,8.301,29.785,24.902,2.441,0.0,0
1582311405.236,14.648,31.25,25.391,7.324,0.0,0
1582311405.24,19.531,33.691,23.438,13.184,0.0,0
1582311405.242,21.484,35.156,24.414,9.766,0.0,0
1582311405.246,25.391,33.691,23.926,12.207,0.0,0
1582311405.25,28.32,34.668,27.344,21.484,0.0,0
1582311405.254,31.25,33.691,34.18,26.367,0.0,0
1582311405.258,34.668,33.691,34.18,25.879,0.0,0
1582311405.262,37.109,34.18,25.391,23.926,0.0,0
1582311405.266,32.715,30.762,21.973000000000006,21.484,0.0,0
1582311405.269,27.832,30.273000000000003,20.508000000000006,14.16,0.0,0
1582311405.2729998,28.32,35.645,22.949,14.16,0.0,0
1582311405.2770002,26.855,35.645,25.879,20.508000000000006,0.0,0
1582311405.281,28.32,31.25,22.461,20.996,0.0,0
1582311405.285,27.344,29.297,23.926,20.996,0.0,0
1582311405.288,29.297,31.738000000000003,25.391,20.508000000000006,0.0,0
1582311405.292,31.738000000000003,34.668,23.438,20.508000000000006,0.0,0
1582311405.296,26.367,26.367,21.484,18.555,0.0,0
1582311405.3,25.879,22.949,24.414,20.996,0.0,0
1582311405.304,28.32,26.855,26.367,23.438,0.0,0
1582311405.3079998,26.367,27.832,25.391,23.438,0.0,0
1582311405.312,26.855,30.273000000000003,28.809,27.832,0.0,0
1582311405.315,25.879,30.762,30.762,30.273000000000003,0.0,0
1582311405.319,24.414,27.832,24.902,27.344,0.0,0
1582311405.323,29.785,30.273000000000003,23.926,23.438,0.0,0
1582311405.327,27.832,29.785,25.879,21.973000000000006,0.0,0
1582311405.331,22.949,29.297,26.367,24.902,0.0,0
1582311405.332,26.855,30.273000000000003,26.855,23.926,0.0,0
1582311405.336,30.273000000000003,28.32,25.879,24.902,0.0,0
1582311405.34,22.949,28.32,25.391,26.367,0.0,0
1582311405.344,22.949,33.203,26.855,24.414,0.0,0
1582311405.3479998,28.32,37.109,29.785,26.855,0.0,0
1582311405.3520002,29.297,34.668,26.367,27.344,0.0,0
1582311405.356,26.367,31.738000000000003,25.391,21.484,0.0,0
1582311405.359,21.484,32.715,27.832,20.996,0.0,0
1582311405.363,20.996,37.109,27.832,22.949,0.0,0
1582311405.367,21.973000000000006,33.203,32.715,23.926,0.0,0
1582311405.371,23.438,31.25,36.621,22.949,0.0,0
1582311405.375,19.531,30.273000000000003,30.273000000000003,19.531,0.0,0
