timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582223970.782,61.035,-972.168,34.668,36.133,0.0,0
1582223970.786,3.906,-972.168,41.01600000000001,35.645,0.0,0
1582223970.788,-2.441,-972.168,34.18,20.996,0.0,0
1582223970.792,31.738000000000003,-972.168,20.508000000000006,0.977,0.0,0
1582223970.796,21.484,-972.168,18.066,5.859,0.0,0
1582223970.8,-22.949,-972.168,36.133,13.184,0.0,0
1582223970.804,-18.555,-972.168,36.133,10.254,0.0,0
1582223970.8079998,36.133,-972.168,10.742,-0.977,0.0,0
1582223970.812,37.109,-972.168,-8.789,-2.441,0.0,0
1582223970.815,0.0,-972.168,5.859,11.719,0.0,0
1582223970.819,-9.766,-972.168,3.906,6.348,0.0,0
1582223970.823,30.762,-972.168,10.742,-5.859,0.0,0
1582223970.827,63.477,-972.168,28.809,-7.324,0.0,0
1582223970.831,36.621,-972.168,12.207,-1.465,0.0,0
1582223970.833,25.879,-972.168,25.391,15.137,0.0,0
1582223970.837,72.75399999999998,-972.168,52.734,20.996,0.0,0
1582223970.841,90.82,-972.168,38.574,12.695,0.0,0
1582223970.845,38.574,-972.168,21.484,15.625,0.0,0
1582223970.849,-25.879,-972.168,16.113,17.09,0.0,0
1582223970.853,-42.48,-972.168,9.277,5.371,0.0,0
1582223970.857,-15.625,-972.168,24.414,-13.672,0.0,0
1582223970.86,-23.438,-972.168,11.23,-5.859,0.0,0
1582223970.8639998,-73.73,-972.168,1.465,5.371,0.0,0
1582223970.8679998,-75.195,-972.168,29.785,6.836,0.0,0
1582223970.8720002,-41.992,-972.168,14.648,0.977,0.0,0
1582223970.8760002,-35.156,-972.168,20.508000000000006,-3.906,0.0,0
1582223970.8779998,-69.336,-972.168,37.598,16.602,0.0,0
1582223970.8820002,-105.469,-972.168,54.688,29.297,0.0,0
1582223970.8860002,-98.633,-972.168,37.598,21.484,0.0,0
1582223970.89,-74.707,-972.168,16.113,17.09,0.0,0
1582223970.894,-97.168,-972.168,15.625,24.902,0.0,0
1582223970.8979998,-120.605,-972.168,17.578,28.809,0.0,0
1582223970.9020002,-74.707,-972.168,29.785,18.555,0.0,0
1582223970.905,-30.273000000000003,-972.168,-4.395,9.277,0.0,0
1582223970.909,-56.152,-972.168,-1.465,10.254,0.0,0
1582223970.913,-96.68,-972.168,48.34,10.254,0.0,0
1582223970.917,-90.332,-972.168,49.316,-1.465,0.0,0
1582223970.921,-48.34,-972.168,29.297,0.977,0.0,0
1582223970.923,-50.78100000000001,-972.168,11.23,14.648,0.0,0
1582223970.927,-88.867,-972.168,5.371,18.555,0.0,0
1582223970.931,-97.168,-972.168,-3.906,15.137,0.0,0
1582223970.935,-47.363,-972.168,2.441,13.184,0.0,0
1582223970.939,-0.488,-972.168,24.902,17.578,0.0,0
1582223970.9429998,-26.367,-972.168,7.812,21.973000000000006,0.0,0
1582223970.947,-42.969,-972.168,-5.859,22.461,0.0,0
1582223970.95,-7.812,-972.168,14.16,13.184,0.0,0
1582223970.954,26.367,-972.168,54.199,16.113,0.0,0
1582223970.958,9.277,-972.168,62.988,34.668,0.0,0
1582223970.962,-24.902,-972.168,42.969,36.621,0.0,0
1582223970.966,-15.137,-972.168,32.227,14.16,0.0,0
1582223970.968,31.25,-972.168,35.156,0.977,0.0,0
1582223970.972,33.691,-972.168,41.992,24.414,0.0,0
1582223970.976,-0.977,-972.168,50.293,36.621,0.0,0
1582223970.98,-17.09,-972.168,34.18,19.531,0.0,0
1582223970.984,20.02,-972.168,22.949,7.812,0.0,0
1582223970.988,32.227,-972.168,25.879,9.277,0.0,0
1582223970.992,-4.395,-972.168,14.648,25.391,0.0,0
1582223970.995,-9.766,-972.168,44.922,18.066,0.0,0
1582223970.9989998,20.02,-972.168,54.688,-6.348,0.0,0
1582223971.0029998,27.344,-972.168,33.691,2.93,0.0,0
1582223971.0070002,-4.883,-972.168,32.227,23.438,0.0,0
1582223971.0110002,-27.344,-972.168,40.039,21.973000000000006,0.0,0
1582223971.028,-7.324,-972.168,52.246,11.719,0.0,0
1582223971.032,38.086,-972.168,14.16,13.672,0.0,0
1582223971.036,38.086,-972.168,4.395,19.043,0.0,0
1582223971.04,6.348,-972.168,44.922,14.16,0.0,0
1582223971.044,19.531,-972.168,51.27,4.883,0.0,0
1582223971.048,51.27,-972.168,0.977,-0.977,0.0,0
1582223971.052,25.879,-972.168,-15.137,4.395,0.0,0
1582223971.055,-23.926,-972.168,36.133,8.301,0.0,0
1582223971.059,-25.391,-972.168,46.875,-1.953,0.0,0
1582223971.063,32.227,-972.168,-3.906,-7.812,0.0,0
1582223971.0670002,59.57,-972.168,-7.324,-3.906,0.0,0
1582223971.071,14.16,-972.168,22.461,2.93,0.0,0
1582223971.073,-5.371,-972.168,10.742,9.766,0.0,0
1582223971.077,49.805,-972.168,-16.602,10.742,0.0,0
1582223971.081,84.473,-972.168,-18.066,15.625,0.0,0
1582223971.085,54.688,-972.168,7.324,19.043,0.0,0
1582223971.089,17.09,-972.168,9.766,4.883,0.0,0
1582223971.093,42.969,-972.168,-4.883,-3.906,0.0,0
1582223971.097,95.215,-972.168,-0.977,7.324,0.0,0
1582223971.1,80.566,-972.168,26.855,16.602,0.0,0
1582223971.104,25.391,-972.168,37.598,10.254,0.0,0
1582223971.1079998,11.719,-972.168,-0.977,1.953,0.0,0
1582223971.1120002,52.246,-972.168,9.277,-1.465,0.0,0
1582223971.1160002,54.199,-972.168,29.785,-1.465,0.0,0
1582223971.1179998,7.324,-972.168,-0.488,3.906,0.0,0
1582223971.1220002,0.977,-972.168,11.23,2.441,0.0,0
1582223971.1260002,40.527,-972.168,14.648,-5.371,0.0,0
1582223971.13,68.848,-972.168,2.93,4.883,0.0,0
1582223971.1339998,36.621,-972.168,21.973000000000006,15.625,0.0,0
1582223971.1379998,8.789,-972.168,15.137,12.695,0.0,0
1582223971.1420002,51.758,-972.168,10.742,5.371,0.0,0
1582223971.145,96.68,-972.168,35.156,10.742,0.0,0
1582223971.149,63.965,-972.168,18.555,23.926,0.0,0
1582223971.153,23.438,-972.168,16.113,19.531,0.0,0
1582223971.157,46.387,-972.168,54.688,8.789,0.0,0
1582223971.161,73.242,-972.168,44.922,0.0,0.0,0
1582223971.163,71.777,-972.168,30.273000000000003,-0.488,0.0,0
1582223971.167,54.688,-972.168,31.738000000000003,4.883,0.0,0
1582223971.171,55.664,-972.168,27.832,-4.395,0.0,0
1582223971.175,97.656,-972.168,14.16,-3.906,0.0,0
1582223971.179,112.305,-972.168,14.16,7.324,0.0,0
1582223971.1829998,67.383,-972.168,16.113,7.324,0.0,0
1582223971.187,59.57,-972.168,27.344,3.418,0.0,0
1582223971.19,102.539,-972.168,38.574,-1.953,0.0,0
1582223971.194,117.188,-972.168,1.953,-0.977,0.0,0
1582223971.198,78.125,-972.168,29.785,9.277,0.0,0
1582223971.202,42.969,-972.168,64.453,12.207,0.0,0
1582223971.206,51.27,-972.168,22.461,1.953,0.0,0
1582223971.208,59.57,-972.168,19.043,-0.977,0.0,0
1582223971.212,22.949,-972.168,32.227,16.113,0.0,0
1582223971.216,-20.508000000000006,-972.168,33.203,20.508000000000006,0.0,0
1582223971.22,-6.348,-972.168,18.555,20.508000000000006,0.0,0
1582223971.224,38.086,-972.168,10.254,21.484,0.0,0
1582223971.228,33.203,-972.168,18.555,27.832,0.0,0
1582223971.232,-6.836,-972.168,34.18,32.715,0.0,0
1582223971.235,-9.766,-972.168,11.23,12.695,0.0,0
1582223971.2389998,18.066,-972.168,-12.207,0.977,0.0,0
1582223971.2429998,24.902,-972.168,36.621,12.695,0.0,0
1582223971.2470002,-12.207,-972.168,44.922,18.555,0.0,0
1582223971.2510002,-39.551,-972.168,22.461,12.695,0.0,0
1582223971.252,5.859,-972.168,10.742,18.555,0.0,0
1582223971.256,40.039,-972.168,13.184,21.973000000000006,0.0,0
1582223971.26,6.348,-972.168,5.371,20.996,0.0,0
1582223971.264,-10.254,-972.168,-4.883,17.578,0.0,0
1582223971.268,26.367,-972.168,6.836,11.23,0.0,0
1582223971.272,57.617,-972.168,-6.348,7.324,0.0,0
1582223971.276,37.109,-972.168,0.0,16.113,0.0,0
1582223971.279,-4.883,-972.168,-18.555,10.742,0.0,0
1582223971.283,-1.953,-972.168,-10.742,-14.16,0.0,0
1582223971.2870002,28.32,-972.168,39.551,-15.137,0.0,0
1582223971.291,25.391,-972.168,31.25,-6.348,0.0,0
1582223971.295,-11.719,-972.168,27.344,1.953,0.0,0
1582223971.2970002,-35.156,-972.168,31.25,-8.789,0.0,0
1582223971.301,11.23,-972.168,30.273000000000003,-11.23,0.0,0
1582223971.305,33.203,-972.168,13.672,9.766,0.0,0
1582223971.309,-21.484,-972.168,1.465,5.371,0.0,0
1582223971.313,-35.156,-972.168,8.789,0.488,0.0,0
1582223971.3170002,5.859,-972.168,-0.977,5.859,0.0,0
1582223971.321,32.227,-972.168,-14.648,3.906,0.0,0
1582223971.324,3.906,-972.168,-6.348,8.789,0.0,0
1582223971.3279998,-25.879,-972.168,40.527,-6.348,0.0,0
1582223971.332,4.883,-972.168,30.273000000000003,-16.602,0.0,0
1582223971.336,65.43,-972.168,16.602,-8.301,0.0,0
1582223971.34,51.27,-972.168,30.762,-8.789,0.0,0
1582223971.342,9.766,-972.168,34.668,0.0,0.0,0
1582223971.346,27.344,-972.168,21.973000000000006,-5.371,0.0,0
1582223971.35,65.43,-972.168,-5.859,-16.602,0.0,0
1582223971.354,77.637,-972.168,6.348,0.977,0.0,0
1582223971.3579998,43.945,-972.168,31.25,4.883,0.0,0
1582223971.3620002,37.109,-972.168,13.672,9.277,0.0,0
1582223971.3660002,78.613,-972.168,-17.09,19.531,0.0,0
1582223971.369,85.449,-972.168,10.742,19.043,0.0,0
1582223971.373,29.297,-972.168,50.293,15.625,0.0,0
1582223971.377,1.465,-972.168,19.531,9.766,0.0,0
1582223971.381,42.969,-972.168,12.207,15.625,0.0,0
1582223971.385,60.547,-972.168,34.668,12.207,0.0,0
1582223971.4020002,12.695,-972.168,32.715,10.254,0.0,0
1582223971.406,-19.043,-972.168,24.414,16.602,0.0,0
1582223971.41,9.766,-972.168,8.789,4.883,0.0,0
1582223971.414,53.223,-972.168,16.113,-0.977,0.0,0
1582223971.418,43.945,-972.168,31.25,3.418,0.0,0
1582223971.4220002,0.977,-972.168,12.207,9.766,0.0,0
1582223971.426,12.207,-972.168,6.836,14.648,0.0,0
1582223971.429,62.012,-972.168,29.297,9.766,0.0,0
1582223971.4329998,59.082,-972.168,39.551,20.996,0.0,0
1582223971.437,14.16,-972.168,8.301,32.715,0.0,0
1582223971.441,-0.488,-972.168,-6.348,26.855,0.0,0
1582223971.445,33.691,-972.168,23.926,18.555,0.0,0
1582223971.447,52.734,-972.168,16.602,18.066,0.0,2
1582223971.451,16.602,-972.168,16.113,29.785,0.0,0
1582223971.455,-6.348,-972.168,23.926,22.949,0.0,0
1582223971.459,23.926,-972.168,21.973000000000006,14.648,0.0,0
1582223971.4629998,50.78100000000001,-972.168,13.184,20.02,0.0,0
1582223971.467,20.508000000000006,-972.168,9.277,33.691,0.0,0
1582223971.471,-22.949,-972.168,28.32,46.387,0.0,0
1582223971.474,-15.137,-972.168,43.457,25.879,0.0,0
1582223971.478,22.949,-972.168,37.109,19.043,0.0,0
1582223971.482,9.766,-972.168,2.441,33.691,0.0,0
1582223971.486,-28.32,-972.168,14.648,25.391,0.0,0
1582223971.49,-6.348,-972.168,49.316,17.09,0.0,0
1582223971.492,34.18,-972.168,17.09,11.719,0.0,0
1582223971.496,31.25,-972.168,10.254,20.02,0.0,0
1582223971.5,-9.277,-972.168,48.34,28.809,0.0,0
1582223971.504,-29.785,-972.168,38.086,15.625,0.0,0
1582223971.508,1.465,-972.168,12.207,6.836,0.0,0
1582223971.512,32.715,-972.168,7.324,5.371,0.0,0
1582223971.516,5.859,-972.168,27.832,16.602,0.0,0
1582223971.519,-21.973000000000006,-972.168,57.129,21.973000000000006,0.0,0
1582223971.5229998,2.93,-972.168,35.156,10.742,0.0,0
1582223971.5270002,27.344,-972.168,16.602,3.906,0.0,0
1582223971.531,9.277,-972.168,64.453,-5.859,0.0,0
1582223971.535,-24.414,-972.168,62.5,-7.324,0.0,0
1582223971.5370002,-8.789,-972.168,52.246,-8.301,0.0,0
1582223971.541,45.898,-972.168,66.406,-4.395,0.0,0
1582223971.545,44.922,-972.168,66.895,6.348,0.0,0
1582223971.549,-2.441,-972.168,57.129,14.16,0.0,0
1582223971.553,4.883,-972.168,49.316,22.949,0.0,0
1582223971.5570002,60.059,-972.168,37.109,25.879,0.0,0
1582223971.561,82.031,-972.168,50.293,41.01600000000001,0.0,0
1582223971.564,43.945,-972.168,64.941,51.27,0.0,0
1582223971.5679998,8.301,-972.168,30.762,24.902,0.0,0
1582223971.572,30.273000000000003,-972.168,40.039,6.836,0.0,0
1582223971.576,65.43,-972.168,76.172,15.137,0.0,0
1582223971.58,35.156,-972.168,62.012,32.227,0.0,0
1582223971.583,-4.883,-972.168,52.246,36.133,0.0,0
1582223971.587,15.137,-972.168,52.246,22.949,0.0,0
1582223971.591,51.758,-972.168,53.223,24.902,0.0,0
1582223971.595,33.691,-972.168,38.086,36.133,0.0,0
1582223971.599,-14.16,-972.168,32.227,43.457,0.0,0
1582223971.603,-18.066,-972.168,36.133,32.227,0.0,0
1582223971.607,25.391,-972.168,45.898,15.625,0.0,0
1582223971.61,29.785,-972.168,15.137,23.926,0.0,0
1582223971.6139998,-15.137,-972.168,4.883,24.902,0.0,0
1582223971.6179998,-6.348,-972.168,74.707,19.043,0.0,0
1582223971.6220002,35.645,-972.168,74.219,12.695,0.0,0
1582223971.6260002,41.992,-972.168,48.34,9.766,0.0,0
1582223971.6279998,-1.953,-972.168,51.27,26.367,0.0,0
1582223971.6320002,-20.508000000000006,-972.168,76.172,19.531,0.0,0
1582223971.6360002,16.113,-972.168,51.27,-0.977,0.0,0
1582223971.64,38.574,-972.168,41.992,4.395,0.0,0
1582223971.644,21.484,-972.168,63.965,16.113,0.0,0
1582223971.6479998,-3.418,-972.168,54.688,19.531,0.0,0
1582223971.6520002,9.277,-972.168,46.387,6.348,0.0,0
1582223971.655,46.387,-972.168,11.23,8.789,0.0,0
1582223971.659,27.344,-972.168,32.227,21.973000000000006,0.0,0
1582223971.663,-16.602,-972.168,81.055,9.277,0.0,0
1582223971.667,-6.348,-972.168,53.71100000000001,4.883,0.0,0
1582223971.671,43.457,-972.168,36.621,1.465,0.0,0
1582223971.673,51.758,-972.168,40.527,0.488,0.0,0
1582223971.677,7.812,-972.168,46.387,8.301,0.0,0
1582223971.681,-9.766,-972.168,27.344,-2.441,0.0,0
1582223971.685,27.344,-972.168,23.438,-5.371,0.0,0
1582223971.689,42.969,-972.168,44.434,1.953,0.0,0
1582223971.6929998,1.465,-972.168,36.133,15.137,0.0,0
1582223971.697,-28.32,-972.168,31.25,21.484,0.0,0
1582223971.7,-1.465,-972.168,25.879,0.488,0.0,0
1582223971.704,36.133,-972.168,49.316,4.883,0.0,0
1582223971.708,15.625,-972.168,54.199,34.18,0.0,0
1582223971.712,-28.809,-972.168,43.457,29.297,0.0,0
1582223971.716,-16.113,-972.168,36.621,13.184,0.0,0
1582223971.718,34.668,-972.168,34.668,10.254,0.0,0
1582223971.722,31.738000000000003,-972.168,40.039,20.02,0.0,0
1582223971.726,-6.348,-972.168,30.762,26.855,0.0,0
1582223971.73,5.859,-972.168,31.738000000000003,21.973000000000006,0.0,0
1582223971.734,62.988,-972.168,36.133,18.555,0.0,0
1582223971.738,84.961,-972.168,26.367,22.461,0.0,0
1582223971.742,45.41,-972.168,14.16,36.133,0.0,0
1582223971.745,18.555,-972.168,44.922,20.996,0.0,0
1582223971.7489998,55.664,-972.168,52.246,5.371,0.0,0
1582223971.7529998,78.613,-972.168,17.578,19.043,0.0,0
1582223971.7570002,35.156,-972.168,20.508000000000006,20.02,0.0,0
1582223971.7610002,1.465,-972.168,33.203,14.16,0.0,0
1582223971.778,23.438,-972.168,38.086,9.277,0.0,0
1582223971.782,49.805,-972.168,20.508000000000006,8.301,0.0,0
1582223971.786,36.133,-972.168,9.277,27.832,0.0,0
1582223971.79,8.301,-972.168,26.855,26.855,0.0,0
1582223971.794,21.973000000000006,-972.168,35.156,8.301,0.0,0
1582223971.798,52.246,-972.168,4.883,8.789,0.0,0
1582223971.802,36.133,-972.168,-3.906,27.344,0.0,0
1582223971.805,-13.184,-972.168,28.32,22.461,0.0,0
1582223971.809,-15.625,-972.168,32.227,0.977,0.0,0
1582223971.813,38.574,-972.168,-9.277,7.324,0.0,0
1582223971.8170002,44.434,-972.168,-1.953,7.324,0.0,0
1582223971.821,-0.488,-972.168,39.062,-2.93,0.0,0
1582223971.823,-17.09,-972.168,20.508000000000006,-7.812,0.0,0
1582223971.827,21.484,-972.168,10.742,-10.742,0.0,0
1582223971.831,58.594,-972.168,20.996,1.465,0.0,0
1582223971.835,25.879,-972.168,28.809,19.043,0.0,0
1582223971.839,-16.602,-972.168,11.23,15.137,0.0,0
1582223971.843,-7.324,-972.168,-17.578,5.859,0.0,0
1582223971.847,11.23,-972.168,-19.531,9.277,0.0,0
1582223971.85,-27.344,-972.168,2.441,20.996,0.0,0
1582223971.854,-78.613,-972.168,0.0,27.344,0.0,0
1582223971.8579998,-80.078,-972.168,-25.879,24.902,0.0,0
1582223971.8620002,-60.547,-972.168,-5.859,12.207,0.0,0
1582223971.8660002,-80.078,-972.168,17.578,-1.953,0.0,0
1582223971.8679998,-131.34799999999998,-972.168,-12.207,-1.465,0.0,0
1582223971.8720002,-122.07,-972.168,-3.906,16.602,0.0,0
1582223971.8760002,-65.43,-972.168,5.859,11.23,0.0,0
1582223971.88,-48.828,-972.168,1.953,8.789,0.0,0
1582223971.8839998,-91.309,-972.168,0.488,6.836,0.0,0
1582223971.8879998,-104.492,-972.168,-15.137,2.441,0.0,0
1582223971.8920002,-48.828,-972.168,5.859,10.742,0.0,0
1582223971.895,-0.488,-972.168,39.551,21.484,0.0,0
1582223971.899,-26.855,-972.168,19.043,29.297,0.0,0
1582223971.903,-63.965,-972.168,-0.977,15.625,0.0,0
1582223971.907,-29.785,-972.168,51.758,13.672,0.0,0
1582223971.911,26.367,-972.168,56.64100000000001,20.996,0.0,0
1582223971.913,18.066,-972.168,23.438,21.484,0.0,0
1582223971.917,-21.973000000000006,-972.168,40.039,24.414,0.0,0
1582223971.921,-9.766,-972.168,56.152,10.742,0.0,0
1582223971.925,27.832,-972.168,23.438,2.441,0.0,0
1582223971.929,30.762,-972.168,23.438,14.648,0.0,0
1582223971.9329998,-6.836,-972.168,33.691,24.902,0.0,0
1582223971.937,-20.02,-972.168,31.25,15.625,0.0,0
1582223971.94,18.555,-972.168,39.551,8.301,0.0,0
1582223971.944,35.156,-972.168,20.508000000000006,13.672,0.0,0
1582223971.948,4.883,-972.168,35.645,28.32,0.0,0
1582223971.952,-12.207,-972.168,71.777,36.621,0.0,0
1582223971.956,23.438,-972.168,45.898,23.926,0.0,0
1582223971.958,58.594,-972.168,24.414,22.461,0.0,0
1582223971.962,40.039,-972.168,58.105,42.48,0.0,0
1582223971.966,11.719,-972.168,45.41,43.945,0.0,0
1582223971.97,23.926,-972.168,6.836,23.926,0.0,0
1582223971.974,54.688,-972.168,6.348,10.742,0.0,0
1582223971.978,31.25,-972.168,4.883,14.648,0.0,0
1582223971.982,-16.602,-972.168,14.16,27.344,0.0,0
1582223971.985,-7.324,-972.168,-1.465,23.926,0.0,0
1582223971.9889998,30.273000000000003,-972.168,-24.414,3.418,0.0,0
1582223971.9929998,38.086,-972.168,19.043,2.441,0.0,0
1582223971.9970002,5.859,-972.168,13.184,19.531,0.0,0
1582223972.0010002,-6.836,-972.168,-10.254,24.902,0.0,0
1582223972.0029998,28.32,-972.168,13.672,20.02,0.0,0
1582223972.0070002,44.922,-972.168,28.32,15.137,0.0,0
1582223972.0110002,15.137,-972.168,22.461,20.996,0.0,0
1582223972.015,-11.719,-972.168,4.883,14.648,0.0,0
1582223972.019,8.301,-972.168,-12.695,-1.953,0.0,0
1582223972.0229998,49.805,-972.168,-21.484,4.395,0.0,0
1582223972.0270002,37.598,-972.168,-6.836,16.602,0.0,0
1582223972.03,-1.953,-972.168,-4.883,6.836,0.0,0
1582223972.034,25.879,-972.168,-0.977,-15.137,0.0,0
1582223972.038,89.355,-972.168,11.23,-16.113,0.0,0
1582223972.042,89.844,-972.168,0.0,6.836,0.0,0
1582223972.046,49.805,-972.168,6.348,14.16,0.0,0
1582223972.048,41.992,-972.168,27.832,10.254,0.0,0
1582223972.052,78.613,-972.168,20.02,12.207,0.0,0
1582223972.056,78.613,-972.168,-10.254,13.184,0.0,0
1582223972.06,35.156,-972.168,-5.371,21.484,0.0,0
1582223972.064,28.809,-972.168,22.461,26.855,0.0,0
1582223972.0679998,65.43,-972.168,14.648,21.973000000000006,0.0,0
1582223972.072,85.449,-972.168,-1.953,25.391,0.0,0
1582223972.075,63.477,-972.168,8.789,43.457,0.0,0
1582223972.079,43.457,-972.168,43.945,46.387,0.0,0
1582223972.083,62.012,-972.168,38.086,27.832,0.0,0
1582223972.087,95.703,-972.168,12.207,9.277,0.0,0
1582223972.091,66.406,-972.168,16.113,9.766,0.0,0
1582223972.093,12.207,-972.168,29.785,16.602,0.0,0
1582223972.097,26.367,-972.168,32.227,9.766,0.0,0
1582223972.101,76.66,-972.168,18.555,0.977,0.0,0
1582223972.105,62.012,-972.168,16.602,15.625,0.0,0
1582223972.109,9.766,-972.168,27.344,24.902,0.0,0
1582223972.113,13.184,-972.168,19.043,18.555,0.0,0
1582223972.117,66.406,-972.168,2.441,18.555,0.0,0
1582223972.12,75.684,-972.168,19.043,20.996,0.0,0
1582223972.1239998,23.438,-972.168,53.71100000000001,23.438,0.0,0
1582223972.1279998,-5.371,-972.168,39.551,18.066,0.0,0
1582223972.1320002,19.531,-972.168,4.883,-0.488,0.0,0
1582223972.1360002,41.504,-972.168,0.0,2.441,0.0,0
1582223972.154,20.508000000000006,-972.168,21.973000000000006,14.16,0.0,0
1582223972.158,1.953,-972.168,22.461,15.137,0.0,0
1582223972.1620002,40.527,-972.168,0.977,23.926,0.0,0
1582223972.166,83.008,-972.168,17.578,23.438,0.0,0
1582223972.17,65.43,-972.168,43.457,18.066,0.0,0
1582223972.174,19.043,-972.168,9.766,13.672,0.0,0
1582223972.178,20.02,-972.168,-12.695,-0.488,0.0,0
1582223972.181,67.383,-972.168,25.391,-8.301,0.0,0
1582223972.185,66.406,-972.168,37.109,5.859,0.0,0
1582223972.189,18.555,-972.168,14.16,16.602,0.0,0
1582223972.1929998,7.812,-972.168,27.832,12.207,0.0,0
1582223972.197,42.48,-972.168,55.664,-1.953,0.0,0
1582223972.198,37.109,-972.168,38.086,-1.465,0.0,0
1582223972.202,-18.555,-972.168,17.578,5.371,0.0,0
1582223972.206,-43.945,-972.168,23.438,-10.254,0.0,0
1582223972.21,-9.277,-972.168,37.598,-16.113,0.0,0
1582223972.214,25.391,-972.168,25.391,-14.648,0.0,0
1582223972.218,-7.812,-972.168,5.859,-5.371,0.0,0
1582223972.222,-32.715,-972.168,24.902,17.578,0.0,0
1582223972.225,0.977,-972.168,39.551,4.395,0.0,0
1582223972.229,37.109,-972.168,36.133,-9.277,0.0,0
1582223972.2329998,31.25,-972.168,13.184,14.648,0.0,0
1582223972.2370002,-3.906,-972.168,26.367,29.297,0.0,0
1582223972.2410002,3.906,-972.168,57.617,16.602,0.0,0
1582223972.2429998,39.551,-972.168,32.715,9.766,0.0,0
1582223972.2470002,43.945,-972.168,30.762,20.996,0.0,0
1582223972.2510002,8.301,-972.168,42.969,29.785,0.0,0
1582223972.255,-2.441,-972.168,25.391,34.18,0.0,0
1582223972.2589998,28.809,-972.168,15.137,21.484,0.0,0
1582223972.2629998,33.203,-972.168,8.789,8.789,0.0,0
1582223972.2670002,-11.719,-972.168,20.508000000000006,16.113,0.0,0
1582223972.27,-43.945,-972.168,41.504,12.207,0.0,0
1582223972.274,-18.555,-972.168,8.301,8.301,0.0,0
1582223972.278,19.531,-972.168,5.371,10.254,0.0,0
1582223972.282,3.418,-972.168,51.758,6.836,0.0,0
1582223972.286,-28.32,-972.168,38.574,7.324,0.0,0
1582223972.288,-8.301,-972.168,29.297,3.418,0.0,0
1582223972.292,36.621,-972.168,38.086,7.812,0.0,0
1582223972.296,33.691,-972.168,42.969,20.996,0.0,0
1582223972.3,-5.371,-972.168,40.039,16.602,0.0,0
1582223972.304,6.836,-972.168,25.879,0.977,0.0,0
1582223972.3079998,65.918,-972.168,13.672,-5.859,0.0,0
1582223972.312,81.055,-972.168,20.508000000000006,0.488,0.0,0
1582223972.315,41.504,-972.168,33.691,8.789,0.0,0
1582223972.319,33.203,-972.168,7.324,0.488,0.0,0
1582223972.323,71.777,-972.168,12.695,-13.184,0.0,0
1582223972.327,104.492,-972.168,36.621,-3.906,0.0,0
1582223972.331,78.125,-972.168,10.742,6.348,0.0,0
1582223972.333,46.387,-972.168,7.812,-10.742,0.0,0
1582223972.337,58.105,-972.168,30.762,-38.574,0.0,0
1582223972.341,77.637,-972.168,26.855,-46.387,0.0,0
1582223972.345,42.969,-972.168,29.785,-25.879,0.0,0
1582223972.349,1.465,-972.168,29.297,-20.996,0.0,0
1582223972.353,13.184,-972.168,9.766,-33.203,0.0,0
1582223972.357,39.551,-972.168,15.137,-39.551,0.0,0
1582223972.36,28.809,-972.168,21.484,-29.297,0.0,0
1582223972.3639998,-11.719,-972.168,13.184,-25.391,0.0,0
1582223972.3679998,-3.418,-972.168,41.992,-26.367,0.0,0
1582223972.3720002,41.992,-972.168,39.551,-23.926,0.0,0
1582223972.3760002,48.34,-972.168,28.809,-20.996,0.0,0
