timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582310984.955,22.461,41.504,30.273000000000003,8.301,0.0,0
1582310984.959,22.461,40.527,29.297,10.742,0.0,0
1582310984.9629998,24.902,41.992,30.273000000000003,15.625,0.0,0
1582310984.967,29.785,44.434,32.715,14.648,0.0,0
1582310984.97,29.297,41.504,32.227,10.742,0.0,0
1582310984.974,30.762,40.039,33.203,9.766,0.0,0
1582310984.978,26.855,44.434,33.691,9.277,0.0,0
1582310984.982,13.672,40.527,32.715,7.812,0.0,0
1582310984.986,15.625,38.086,30.273000000000003,3.906,0.0,0
1582310985.0029998,20.02,40.527,26.855,1.465,0.0,0
1582310985.0070002,15.625,41.01600000000001,25.391,-0.488,0.0,0
1582310985.0110002,16.602,38.574,22.949,-3.418,0.0,0
1582310985.015,20.02,35.156,22.461,-2.93,0.0,0
1582310985.019,18.555,32.715,23.438,-2.441,0.0,0
1582310985.0229998,20.02,34.668,23.438,-2.93,0.0,0
1582310985.0270002,17.578,34.668,26.367,0.488,0.0,0
1582310985.03,19.043,36.133,26.855,4.883,0.0,0
1582310985.034,23.438,37.109,25.391,2.93,0.0,0
1582310985.038,22.461,33.203,26.367,0.0,0.0,0
1582310985.042,16.602,35.156,27.832,0.0,0.0,0
1582310985.046,15.137,36.133,25.391,4.883,0.0,0
1582310985.048,16.602,34.668,26.367,7.324,0.0,0
1582310985.052,14.648,37.598,28.809,8.789,0.0,0
1582310985.056,11.719,37.109,29.785,8.789,0.0,0
1582310985.06,11.719,36.621,28.809,7.324,0.0,0
1582310985.064,12.695,38.086,28.32,8.789,0.0,0
1582310985.0679998,16.113,36.133,30.273000000000003,8.789,0.0,0
1582310985.072,17.09,37.109,29.297,8.789,0.0,0
1582310985.075,9.277,36.133,27.344,9.766,0.0,0
1582310985.079,11.719,33.691,28.809,11.719,0.0,0
1582310985.083,18.066,37.109,30.273000000000003,17.09,0.0,0
1582310985.087,19.531,38.574,29.785,14.648,0.0,0
1582310985.091,19.043,36.621,30.762,14.648,0.0,0
1582310985.093,21.973000000000006,35.645,29.297,21.484,0.0,0
1582310985.097,21.973000000000006,37.109,28.32,15.137,0.0,0
1582310985.101,17.09,35.156,29.785,9.766,0.0,0
1582310985.105,13.184,34.18,28.809,9.766,0.0,0
1582310985.109,9.766,35.156,29.297,11.23,0.0,0
1582310985.113,10.254,32.715,28.32,9.277,0.0,0
1582310985.117,11.719,32.715,25.391,4.883,0.0,0
1582310985.12,12.207,37.109,26.367,5.859,0.0,0
1582310985.1239998,6.836,32.227,27.832,6.836,0.0,0
1582310985.1279998,9.766,29.785,26.855,5.859,0.0,0
1582310985.1320002,14.648,33.691,24.902,3.418,0.0,0
1582310985.1360002,5.859,28.809,24.414,-0.488,0.0,0
1582310985.1379998,3.418,26.367,23.438,-2.441,0.0,0
1582310985.1420002,2.93,31.25,21.973000000000006,-0.977,0.0,0
1582310985.146,2.441,31.738000000000003,22.461,-3.906,0.0,0
1582310985.15,2.441,31.25,21.973000000000006,-5.859,0.0,0
1582310985.154,3.418,31.738000000000003,22.949,0.977,0.0,0
1582310985.158,4.395,30.273000000000003,22.461,4.395,0.0,0
1582310985.1620002,9.766,28.809,21.973000000000006,7.324,0.0,0
1582310985.165,10.254,30.762,26.367,8.301,0.0,0
1582310985.169,0.977,29.297,29.297,5.371,0.0,0
1582310985.173,3.418,28.32,27.832,1.953,0.0,0
1582310985.177,14.16,33.691,27.832,3.418,0.0,0
1582310985.181,17.09,35.645,29.785,5.371,0.0,0
1582310985.1829998,14.16,36.133,28.809,3.906,0.0,0
1582310985.187,9.766,33.691,26.367,2.93,0.0,0
1582310985.191,12.207,33.203,27.344,1.953,0.0,0
1582310985.195,16.602,33.691,28.32,-1.465,0.0,0
1582310985.199,20.508000000000006,32.227,26.855,0.488,0.0,0
1582310985.2029998,19.043,34.668,24.414,8.301,0.0,0
1582310985.207,12.695,35.645,25.879,9.277,0.0,0
1582310985.21,16.602,37.109,27.344,6.836,0.0,0
1582310985.214,18.066,37.598,25.391,3.418,0.0,0
1582310985.218,6.836,30.273000000000003,26.367,-0.488,0.0,0
1582310985.222,9.277,28.32,27.344,3.906,0.0,0
1582310985.226,11.719,30.762,27.344,4.395,0.0,0
1582310985.228,9.277,29.297,26.367,0.0,0.0,0
1582310985.232,15.625,36.621,26.855,7.812,0.0,0
1582310985.236,10.742,40.039,27.832,12.695,0.0,0
1582310985.24,16.113,38.086,28.32,10.742,0.0,0
1582310985.244,20.508000000000006,40.039,29.785,9.766,0.0,0
1582310985.248,17.09,38.574,29.785,9.766,0.0,0
1582310985.252,19.043,34.18,28.809,11.23,0.0,0
1582310985.255,23.438,36.621,28.809,14.16,0.0,0
1582310985.2589998,20.508000000000006,39.551,27.344,13.672,0.0,0
1582310985.2629998,18.066,36.621,27.832,14.648,0.0,0
1582310985.2670002,15.625,35.645,27.344,13.672,0.0,0
1582310985.271,15.137,39.551,26.367,10.254,0.0,0
1582310985.2729998,21.484,41.504,28.809,12.695,0.0,0
1582310985.2770002,25.391,44.434,31.25,12.695,0.0,0
1582310985.281,25.879,45.898,31.25,14.16,0.0,0
1582310985.285,15.137,42.969,31.25,12.207,0.0,0
1582310985.289,13.672,44.434,31.738000000000003,7.812,0.0,0
1582310985.293,17.578,45.41,34.18,10.254,0.0,0
1582310985.2970002,15.137,42.48,34.668,10.254,0.0,0
1582310985.3,17.578,43.457,31.738000000000003,9.277,0.0,0
1582310985.304,18.555,46.387,30.273000000000003,9.277,0.0,0
1582310985.3079998,18.555,46.387,31.738000000000003,7.324,0.0,0
1582310985.312,10.254,42.48,31.25,7.812,0.0,0
1582310985.316,15.625,43.945,32.227,12.207,0.0,0
1582310985.3179998,20.508000000000006,44.922,33.203,11.23,0.0,0
1582310985.322,22.461,43.457,34.668,7.812,0.0,0
1582310985.326,17.578,38.574,34.668,3.418,0.0,0
1582310985.33,5.859,36.133,30.273000000000003,-2.441,0.0,0
1582310985.334,2.441,42.48,30.762,-2.441,0.0,0
1582310985.3379998,4.395,44.922,34.18,-1.953,0.0,0
1582310985.342,3.906,42.969,35.156,-4.883,0.0,0
1582310985.345,-2.441,39.062,30.762,-6.836,0.0,0
1582310985.349,5.371,37.598,26.855,-7.324,0.0,0
1582310985.353,9.766,39.551,29.785,0.488,0.0,0
1582310985.357,11.719,42.48,32.227,1.953,0.0,0
1582310985.361,12.695,40.039,31.25,-1.465,0.0,0
1582310985.3779998,10.742,38.574,30.273000000000003,2.93,0.0,0
1582310985.3820002,13.672,39.551,31.738000000000003,5.371,0.0,0
1582310985.3860002,11.719,37.598,32.227,1.953,0.0,0
1582310985.39,9.766,37.598,31.738000000000003,4.395,0.0,0
1582310985.394,14.648,36.133,30.273000000000003,8.789,0.0,0
1582310985.3979998,20.996,36.621,32.715,10.254,0.0,0
1582310985.4020002,21.973000000000006,37.109,34.668,8.789,0.0,0
1582310985.405,19.043,38.574,33.203,7.324,0.0,0
1582310985.409,16.602,39.551,32.715,6.836,0.0,0
1582310985.413,16.113,39.062,32.715,6.348,0.0,0
1582310985.417,18.066,43.457,32.715,6.348,0.0,0
1582310985.421,17.09,43.945,33.203,5.859,0.0,0
1582310985.423,19.043,44.922,32.715,4.883,0.0,0
1582310985.427,19.531,46.387,32.715,5.371,0.0,0
1582310985.431,19.531,43.945,35.156,4.395,0.0,0
1582310985.435,20.508000000000006,44.434,38.086,5.371,0.0,0
1582310985.439,14.16,46.875,37.109,7.812,0.0,0
1582310985.4429998,11.23,45.898,37.598,12.207,0.0,0
1582310985.447,18.066,43.457,39.551,12.207,0.0,0
1582310985.45,19.531,45.898,35.645,5.859,0.0,0
1582310985.454,21.973000000000006,45.898,33.203,2.93,0.0,0
1582310985.458,17.09,47.852,29.297,2.441,0.0,0
1582310985.462,13.672,44.434,31.738000000000003,1.953,0.0,0
1582310985.466,18.555,39.551,36.133,3.906,0.0,0
1582310985.468,20.508000000000006,42.969,34.18,6.836,0.0,0
1582310985.472,14.648,40.039,33.203,4.883,0.0,0
1582310985.476,15.625,34.668,33.691,5.859,0.0,0
1582310985.48,13.672,35.645,32.715,6.348,0.0,0
1582310985.484,15.625,40.039,29.785,6.348,0.0,0
1582310985.488,21.973000000000006,38.574,28.809,8.789,0.0,0
1582310985.492,18.066,35.156,30.762,9.277,0.0,0
1582310985.495,22.461,36.621,32.715,11.719,0.0,0
1582310985.4989998,26.855,37.109,33.203,10.254,0.0,0
1582310985.5029998,17.578,38.574,30.762,8.301,0.0,0
1582310985.5070002,9.277,39.062,31.738000000000003,5.371,0.0,0
1582310985.5110002,15.625,37.109,33.691,7.812,0.0,0
1582310985.5129998,20.508000000000006,35.156,33.203,9.277,0.0,0
1582310985.5170002,20.02,37.109,33.203,10.254,0.0,0
1582310985.521,18.066,39.551,33.203,12.207,0.0,0
1582310985.525,22.949,34.668,33.691,10.254,0.0,0
1582310985.529,18.555,36.133,31.738000000000003,6.348,0.0,0
1582310985.533,10.254,41.992,30.273000000000003,-2.441,0.0,0
1582310985.5370002,20.996,42.48,28.32,1.953,0.0,0
1582310985.54,31.25,40.527,32.227,18.066,0.0,0
1582310985.544,23.926,33.691,41.01600000000001,13.184,0.0,0
1582310985.548,15.137,32.227,42.48,1.953,0.0,0
1582310985.552,3.906,29.785,45.41,4.395,0.0,0
1582310985.556,-4.883,20.996,50.293,2.441,0.0,0
1582310985.5579998,3.418,21.484,51.758,2.441,0.0,0
1582310985.562,0.0,18.555,57.617,5.859,0.0,0
1582310985.566,-4.883,16.602,62.012,14.648,0.0,0
1582310985.57,0.0,19.043,64.941,23.438,0.0,0
1582310985.574,-1.953,16.113,69.824,23.926,0.0,0
1582310985.5779998,1.465,12.695,70.312,26.855,0.0,0
1582310985.582,9.277,11.719,72.266,30.273000000000003,0.0,0
1582310985.585,6.836,15.625,74.219,29.297,0.0,0
1582310985.589,12.207,12.695,76.172,33.203,0.0,0
1582310985.593,13.184,5.371,77.637,39.062,0.0,0
1582310985.597,8.301,5.371,80.078,38.574,0.0,0
1582310985.601,13.184,8.789,83.49600000000002,41.504,0.0,0
1582310985.603,12.207,7.324,84.473,46.875,0.0,0
1582310985.607,5.371,3.906,83.008,43.457,0.0,0
1582310985.611,9.277,3.906,80.078,45.41,0.0,0
1582310985.615,16.602,2.441,81.543,52.246,0.0,0
1582310985.619,20.02,1.953,83.008,45.898,0.0,0
1582310985.623,21.973000000000006,3.418,82.031,47.852,0.0,0
1582310985.627,24.902,5.859,80.078,53.71100000000001,0.0,0
1582310985.63,27.344,8.789,75.684,55.176,0.0,0
1582310985.6339998,23.438,7.324,74.707,54.688,0.0,0
1582310985.6379998,24.902,10.254,75.195,53.223,0.0,0
1582310985.6420002,34.18,15.625,75.684,53.71100000000001,0.0,0
1582310985.646,32.715,13.184,72.75399999999998,49.805,0.0,0
1582310985.6479998,29.785,19.043,65.918,49.316,0.0,0
1582310985.6520002,34.668,23.438,65.918,50.293,0.0,0
1582310985.656,30.762,20.508000000000006,61.523,43.457,0.0,0
1582310985.66,26.855,22.949,56.64100000000001,39.062,0.0,0
1582310985.664,23.438,23.438,57.129,38.574,0.0,0
1582310985.668,17.09,23.438,54.688,36.621,0.0,0
1582310985.6720002,24.902,28.32,53.71100000000001,38.086,0.0,0
1582310985.675,27.344,30.273000000000003,52.734,37.109,0.0,0
1582310985.679,27.832,29.785,53.71100000000001,37.598,0.0,0
1582310985.6829998,29.785,31.25,51.27,39.062,0.0,0
1582310985.687,31.25,32.227,47.852,38.086,0.0,0
1582310985.691,34.18,32.227,47.363,32.227,0.0,0
1582310985.6929998,34.668,34.18,46.875,31.25,0.0,0
1582310985.697,30.273000000000003,33.691,47.852,31.738000000000003,0.0,0
1582310985.701,25.391,28.32,44.922,29.297,0.0,0
1582310985.705,25.879,26.855,40.039,26.367,0.0,0
1582310985.709,26.855,32.227,38.574,23.926,0.0,0
1582310985.7129998,30.273000000000003,33.203,40.039,27.344,0.0,0
1582310985.717,27.344,31.738000000000003,43.457,27.832,0.0,0
1582310985.72,27.344,33.691,43.457,25.391,0.0,0
1582310985.724,30.762,31.738000000000003,42.969,20.02,0.0,0
1582310985.728,23.438,31.738000000000003,43.945,21.973000000000006,0.0,0
1582310985.732,21.484,35.645,42.969,27.344,0.0,0
1582310985.736,21.484,34.18,44.434,26.367,0.0,0
1582310985.7529998,24.414,34.668,44.434,26.367,0.0,0
1582310985.7570002,28.32,36.621,44.434,30.273000000000003,0.0,0
1582310985.7610002,14.648,34.18,42.969,26.855,0.0,0
1582310985.765,9.277,32.227,42.969,22.949,0.0,0
1582310985.769,22.461,34.668,41.504,22.949,0.0,0
1582310985.7729998,22.461,36.621,38.574,22.949,0.0,0
1582310985.7770002,18.066,35.645,40.527,20.02,0.0,0
1582310985.78,18.555,34.668,41.01600000000001,20.02,0.0,0
1582310985.784,14.16,34.668,39.551,20.508000000000006,0.0,0
1582310985.788,19.043,36.133,38.086,15.625,0.0,0
1582310985.792,16.602,32.715,34.18,16.602,0.0,0
1582310985.796,6.836,31.25,34.18,19.043,0.0,0
1582310985.798,16.113,36.133,39.551,19.531,0.0,0
1582310985.802,23.438,38.574,39.551,21.973000000000006,0.0,0
1582310985.806,25.391,38.574,34.668,22.949,0.0,0
1582310985.81,25.391,34.668,32.227,20.02,0.0,0
1582310985.814,27.832,34.18,33.203,14.648,0.0,0
1582310985.8179998,37.109,32.227,33.691,16.113,0.0,0
1582310985.822,54.199,34.18,33.203,24.902,0.0,0
1582310985.825,48.828,46.387,25.879,11.23,0.0,0
1582310985.829,30.762,53.71100000000001,19.043,-10.742,0.0,0
1582310985.833,20.02,55.176,18.066,-19.043,0.0,0
1582310985.837,15.137,53.71100000000001,14.16,-19.043,0.0,0
1582310985.841,-3.906,51.27,11.23,-12.695,0.0,0
1582310985.843,-10.254,53.223,7.812,-14.648,0.0,0
1582310985.847,-6.836,57.129,2.441,-25.391,0.0,0
1582310985.851,-15.137,55.176,2.93,-32.227,0.0,0
1582310985.855,-11.719,55.664,3.418,-30.762,0.0,0
1582310985.859,-10.742,57.617,0.0,-33.203,0.0,0
1582310985.863,-12.207,54.199,0.977,-35.156,0.0,0
1582310985.867,-11.719,52.734,2.441,-36.621,0.0,0
1582310985.87,-14.16,55.664,0.488,-37.109,0.0,0
1582310985.8739998,-2.93,60.547,1.465,-28.32,0.0,0
1582310985.8779998,0.488,61.035,4.883,-23.438,0.0,0
1582310985.8820002,-1.953,56.152,5.859,-25.879,0.0,0
1582310985.8860002,8.301,55.176,8.789,-21.484,0.0,0
1582310985.8879998,6.836,51.27,12.207,-16.113,0.0,0
1582310985.8920002,2.441,49.805,11.23,-13.672,0.0,0
1582310985.896,8.301,51.27,14.648,-12.695,0.0,0
1582310985.9,10.254,52.734,16.113,-11.23,0.0,0
1582310985.904,8.789,55.176,14.16,-11.23,0.0,0
1582310985.908,8.301,51.27,16.602,-9.277,0.0,0
1582310985.9120002,3.906,47.852,16.602,-8.789,0.0,0
1582310985.915,3.906,43.457,18.555,-12.207,0.0,0
1582310985.919,7.324,41.992,19.531,-11.719,0.0,0
1582310985.923,12.695,41.992,20.02,-7.324,0.0,0
1582310985.927,18.555,43.457,20.508000000000006,-2.93,0.0,0
1582310985.931,14.648,41.992,19.043,0.0,0.0,0
1582310985.9329998,9.766,41.992,18.555,-1.465,0.0,0
1582310985.937,7.812,42.48,20.508000000000006,-4.883,0.0,0
1582310985.941,7.324,40.039,22.461,-4.883,0.0,0
1582310985.945,16.113,44.922,20.508000000000006,-4.395,0.0,0
1582310985.949,21.484,44.434,21.484,-1.953,0.0,0
1582310985.9529998,20.508000000000006,38.086,26.367,5.859,0.0,0
1582310985.957,20.508000000000006,38.574,25.391,6.836,0.0,0
1582310985.96,25.879,43.457,22.461,2.441,0.0,0
1582310985.964,29.297,41.01600000000001,22.949,3.418,0.0,0
1582310985.968,19.043,39.551,22.461,2.441,0.0,0
1582310985.972,17.578,41.992,21.484,3.906,0.0,0
1582310985.976,26.367,44.922,23.438,6.348,0.0,0
1582310985.978,27.832,48.828,27.344,8.301,0.0,0
1582310985.982,20.02,45.898,25.879,6.836,0.0,0
1582310985.986,20.02,44.434,24.902,10.742,0.0,0
1582310985.99,33.203,44.922,28.32,14.648,0.0,0
1582310985.994,35.645,43.457,30.273000000000003,13.672,0.0,0
1582310985.998,29.785,45.898,30.762,15.625,0.0,0
1582310986.002,19.531,42.969,30.762,15.625,0.0,0
1582310986.005,24.414,39.551,31.738000000000003,22.461,0.0,0
1582310986.0089998,36.133,41.504,29.785,24.902,0.0,0
1582310986.0129998,27.832,46.387,23.926,12.207,0.0,0
1582310986.0170002,25.391,51.27,18.555,3.418,0.0,0
1582310986.021,18.066,50.293,16.602,-6.348,0.0,0
1582310986.0229998,23.438,51.27,15.137,-14.648,0.0,0
1582310986.0270002,29.785,54.199,11.719,-13.184,0.0,0
1582310986.031,25.879,57.617,9.277,-9.766,0.0,0
1582310986.035,31.25,58.594,4.883,-9.277,0.0,0
1582310986.039,26.855,58.105,1.465,-9.277,0.0,0
1582310986.043,36.621,61.523,-0.488,-7.324,0.0,0
1582310986.0470002,40.527,62.988,-2.93,-10.742,0.0,0
1582310986.05,37.109,65.43,-1.953,-8.789,0.0,0
1582310986.054,37.109,64.941,0.0,-2.93,0.0,0
1582310986.0579998,39.062,62.012,2.441,0.0,0.0,0
1582310986.062,43.945,59.57,4.883,4.883,0.0,0
1582310986.066,36.621,60.547,8.301,1.953,0.0,0
1582310986.0679998,34.18,62.012,9.766,1.465,0.0,0
1582310986.072,34.668,58.105,10.254,3.418,0.0,0
1582310986.076,33.691,57.617,12.207,1.953,0.0,0
1582310986.08,32.227,56.152,13.184,2.93,0.0,0
1582310986.084,35.645,55.176,13.184,2.93,0.0,0
1582310986.0879998,40.039,54.688,14.648,6.348,0.0,0
1582310986.092,37.109,53.223,17.09,9.277,0.0,0
1582310986.095,33.691,52.246,17.578,11.719,0.0,0
1582310986.099,35.645,54.688,18.555,9.766,0.0,0
1582310986.103,29.785,56.152,20.996,7.812,0.0,0
1582310986.107,28.32,53.223,22.949,7.812,0.0,0
1582310986.111,28.809,50.293,23.926,7.324,0.0,0
1582310986.1279998,27.344,49.805,20.996,7.812,0.0,0
1582310986.1320002,31.25,49.316,22.949,9.766,0.0,0
1582310986.1360002,25.391,46.387,25.879,4.883,0.0,0
1582310986.14,19.043,46.875,24.902,1.465,0.0,0
1582310986.144,22.461,47.852,22.949,6.836,0.0,0
1582310986.1479998,20.02,51.758,23.926,11.23,0.0,0
1582310986.1520002,23.926,55.664,26.367,9.277,0.0,0
1582310986.155,25.391,50.293,27.344,3.906,0.0,0
1582310986.159,22.461,49.316,25.391,5.371,0.0,0
1582310986.163,19.531,48.34,26.367,11.23,0.0,0
1582310986.167,22.461,46.875,27.344,10.254,0.0,0
1582310986.171,28.809,48.828,27.832,10.254,0.0,0
1582310986.173,24.902,48.828,30.273000000000003,12.695,0.0,0
1582310986.177,23.438,49.805,29.785,12.207,0.0,0
1582310986.181,24.414,51.758,29.785,10.254,0.0,0
1582310986.185,16.602,49.316,31.25,9.277,0.0,0
1582310986.189,14.16,45.41,30.273000000000003,10.742,0.0,0
1582310986.1929998,20.996,44.922,29.297,10.742,0.0,0
1582310986.197,25.391,42.969,28.32,16.602,0.0,0
1582310986.2,25.391,40.527,27.344,23.438,0.0,0
1582310986.204,21.973000000000006,41.504,27.344,17.578,0.0,0
1582310986.208,20.02,44.434,27.344,15.137,0.0,0
1582310986.212,23.438,43.457,27.344,15.137,0.0,0
1582310986.216,26.855,43.457,25.879,14.648,0.0,0
1582310986.218,28.32,45.898,25.879,13.672,0.0,0
1582310986.222,20.996,41.992,24.902,16.602,0.0,0
1582310986.226,10.254,40.039,24.902,11.23,0.0,0
1582310986.23,16.113,46.387,24.414,5.859,0.0,0
1582310986.234,23.438,47.852,22.949,12.695,0.0,0
1582310986.238,23.438,51.27,28.809,17.578,0.0,0
1582310986.242,20.996,49.805,30.273000000000003,21.973000000000006,0.0,0
1582310986.245,21.973000000000006,48.34,25.391,20.02,0.0,0
1582310986.2489998,26.855,50.293,25.879,14.648,0.0,0
1582310986.2529998,25.391,47.363,28.32,15.137,0.0,0
1582310986.2570002,21.973000000000006,49.805,27.344,16.602,0.0,0
1582310986.2610002,23.926,47.852,29.297,17.578,0.0,0
1582310986.2629998,19.043,44.434,28.809,15.137,0.0,0
1582310986.2670002,19.043,46.875,26.367,13.672,0.0,0
1582310986.271,22.949,45.898,27.832,12.695,0.0,0
1582310986.275,19.531,42.969,28.32,12.207,0.0,0
1582310986.279,24.902,45.41,26.855,12.695,0.0,0
1582310986.283,30.273000000000003,46.875,26.855,14.648,0.0,0
1582310986.2870002,24.414,46.875,28.32,17.09,0.0,0
1582310986.29,21.484,43.945,28.809,20.996,0.0,0
1582310986.294,26.367,42.969,31.25,22.461,0.0,0
1582310986.298,24.414,37.109,31.738000000000003,15.625,0.0,0
1582310986.302,22.461,40.527,31.25,17.578,0.0,0
1582310986.306,24.902,47.852,32.715,21.973000000000006,0.0,0
1582310986.3079998,25.879,42.48,34.18,20.02,0.0,0
1582310986.312,20.508000000000006,41.992,34.668,16.602,0.0,0
1582310986.316,17.09,42.969,34.668,15.137,0.0,0
1582310986.32,20.508000000000006,41.504,38.574,15.625,0.0,0
1582310986.324,23.926,43.457,38.574,15.625,0.0,0
1582310986.3279998,25.391,41.504,34.668,12.695,0.0,0
1582310986.332,20.508000000000006,41.01600000000001,35.645,14.16,0.0,0
1582310986.335,17.578,41.01600000000001,35.645,12.207,0.0,0
1582310986.339,16.113,43.457,32.227,8.301,0.0,0
1582310986.343,16.602,44.922,33.203,4.395,0.0,0
1582310986.347,15.625,43.457,34.668,-0.488,0.0,0
1582310986.351,13.672,45.898,31.738000000000003,6.348,0.0,0
1582310986.353,20.02,51.27,35.156,14.16,0.0,0
1582310986.357,17.09,49.316,36.133,4.395,0.0,0
1582310986.361,1.465,49.316,32.715,-6.348,0.0,0
1582310986.365,6.348,56.152,38.086,0.977,0.0,0
1582310986.369,5.859,53.223,38.086,-3.418,0.0,0
1582310986.373,-13.184,49.805,29.785,-22.461,0.0,0
1582310986.377,-9.277,58.594,29.785,-23.926,0.0,0
1582310986.38,-11.719,62.5,36.621,-30.762,0.0,0
1582310986.3839998,-26.855,52.734,32.715,-48.828,0.0,0
1582310986.3879998,-32.227,61.035,30.762,-47.363,0.0,0
1582310986.3920002,-37.109,65.43,30.762,-54.199,0.0,0
1582310986.396,-44.922,58.105,29.785,-69.336,0.0,0
1582310986.3979998,-61.035,55.664,31.738000000000003,-80.566,0.0,0
1582310986.4020002,-72.75399999999998,55.664,29.785,-91.309,0.0,0
1582310986.406,-81.543,58.105,34.18,-101.074,0.0,0
1582310986.41,-92.285,62.5,31.738000000000003,-114.258,0.0,0
1582310986.414,-101.562,60.059,28.32,-126.465,0.0,0
1582310986.418,-104.98,61.035,25.391,-133.789,0.0,0
1582310986.4220002,-107.422,60.059,20.508000000000006,-140.625,0.0,0
1582310986.425,-118.164,56.152,23.438,-145.02,0.0,0
1582310986.429,-127.441,55.176,25.391,-148.438,0.0,0
1582310986.4329998,-125.977,52.734,23.926,-148.438,0.0,0
1582310986.437,-122.07,57.617,23.926,-145.50799999999995,0.0,0
1582310986.441,-123.535,59.57,22.949,-153.32,0.0,0
1582310986.4429998,-124.023,55.176,17.578,-155.762,0.0,0
1582310986.447,-116.699,57.129,14.16,-147.461,0.0,0
1582310986.451,-113.77,54.199,13.184,-141.113,0.0,0
1582310986.455,-111.328,51.27,14.16,-134.766,0.0,0
1582310986.459,-108.398,56.152,15.625,-129.88299999999998,0.0,0
1582310986.4629998,-99.609,56.152,17.578,-124.023,0.0,0
1582310986.467,-90.82,53.71100000000001,20.02,-118.164,0.0,0
1582310986.47,-91.797,53.223,20.996,-117.188,0.0,0
1582310986.474,-78.613,54.688,19.531,-112.305,0.0,0
1582310986.478,-67.87100000000001,51.758,20.02,-93.75,0.0,0
1582310986.482,-66.406,47.852,23.926,-85.93799999999997,0.0,0
1582310986.486,-60.547,45.898,24.414,-85.93799999999997,0.0,0
1582310986.518,-53.223,43.457,24.414,-82.031,0.0,0
1582310986.522,-52.246,49.805,24.414,-78.125,0.0,0
1582310986.526,-47.852,53.223,21.973000000000006,-68.848,0.0,0
1582310986.53,-45.898,49.316,22.461,-62.5,0.0,0
1582310986.534,-42.969,51.758,24.414,-62.012,0.0,0
1582310986.538,-34.668,53.223,22.949,-56.152,0.0,0
1582310986.542,-30.762,51.758,21.973000000000006,-49.316,0.0,0
1582310986.545,-26.855,53.223,22.949,-44.922,0.0,0
1582310986.549,-27.832,47.363,23.438,-41.01600000000001,0.0,0
1582310986.553,-19.043,41.01600000000001,21.484,-38.574,0.0,0
1582310986.5570002,-18.066,41.01600000000001,20.996,-34.18,0.0,0
1582310986.561,-15.625,40.039,23.438,-20.508000000000006,0.0,0
1582310986.548,6.348,41.992,23.438,-8.301,0.0,0
1582310986.552,14.16,42.48,24.902,-10.742,0.0,0
1582310986.556,20.508000000000006,41.992,24.902,-3.906,0.0,0
1582310986.56,25.879,41.992,22.461,10.254,0.0,0
1582310986.564,33.691,43.457,22.949,16.113,0.0,0
1582310986.5679998,38.574,44.922,22.949,24.414,0.0,0
1582310986.572,41.992,41.504,26.367,35.156,0.0,0
