timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582149983.278,28.32,118.652,-10.742,20.508000000000006,0.0,0
1582149983.282,26.855,163.57399999999996,-6.836,22.949,0.0,0
1582149983.286,20.02,62.012,-4.395,18.066,0.0,0
1582149983.29,14.16,-27.344,5.371,11.23,0.0,0
1582149983.294,11.719,-20.508000000000006,-1.465,3.906,0.0,0
1582149983.2970002,14.16,82.031,1.465,6.836,0.0,0
1582149983.301,21.973000000000006,104.004,1.953,11.23,0.0,0
1582149983.305,24.902,-137.695,-13.184,9.766,0.0,0
1582149983.309,22.461,4.395,-12.695,6.348,0.0,0
1582149983.313,25.879,281.25,-0.977,12.207,0.0,0
1582149983.315,19.531,139.648,1.953,12.695,0.0,0
1582149983.319,16.113,37.109,-6.348,11.719,0.0,0
1582149983.323,28.809,166.99200000000005,-5.859,20.508000000000006,0.0,0
1582149983.327,25.391,256.836,-0.977,17.578,0.0,0
1582149983.331,19.043,60.547,-10.254,7.324,0.0,0
1582149983.335,27.344,-153.32,-16.113,8.301,0.0,0
1582149983.339,27.344,-44.434,-3.418,15.625,0.0,0
1582149983.342,29.785,89.355,-0.488,16.113,0.0,0
1582149983.346,29.785,-131.836,-11.719,11.23,0.0,0
1582149983.35,15.137,-298.34,-10.254,6.348,0.0,0
1582149983.354,13.672,18.066,-7.324,5.371,0.0,0
1582149983.3579998,20.02,159.18,8.789,8.789,0.0,0
1582149983.36,20.996,5.859,26.367,7.324,0.0,0
1582149983.3639998,13.184,-141.113,22.461,1.465,0.0,0
1582149983.3679998,14.648,-106.934,20.996,11.23,0.0,0
1582149983.3720002,19.531,-4.395,11.719,19.043,0.0,0
1582149983.3760002,16.113,-79.59,10.742,15.625,0.0,0
1582149983.38,11.23,-237.793,9.766,13.672,0.0,0
1582149983.3839998,7.324,-190.918,6.348,11.719,0.0,0
1582149983.387,8.789,-46.387,10.742,19.531,0.0,0
1582149983.391,17.09,-221.191,21.484,23.926,0.0,0
1582149983.395,16.602,-242.188,26.855,21.973000000000006,0.0,0
1582149983.399,17.09,-65.918,22.461,26.367,0.0,0
1582149983.403,13.672,-130.371,12.695,21.973000000000006,0.0,0
1582149983.405,8.789,-148.92600000000004,8.301,22.461,0.0,0
1582149983.409,8.789,-46.875,13.672,22.461,0.0,0
1582149983.413,7.324,-123.047,14.16,8.789,0.0,0
1582149983.417,14.16,-287.1090000000001,13.672,10.254,0.0,0
1582149983.421,20.508000000000006,-203.125,14.16,20.996,0.0,0
1582149983.425,19.043,-247.55900000000003,4.883,25.391,0.0,0
1582149983.429,16.602,-410.645,0.0,26.855,0.0,0
1582149983.4320002,17.09,-469.23800000000006,2.93,35.156,0.0,0
1582149983.436,19.043,-369.141,-1.953,34.18,0.0,0
1582149983.44,15.137,24.902,-1.953,26.367,0.0,0
1582149983.444,13.672,53.71100000000001,8.301,24.902,0.0,0
1582149983.448,21.484,-130.859,25.391,23.438,0.0,0
1582149983.45,15.625,-80.078,25.879,20.02,0.0,0
1582149983.454,16.602,36.133,9.277,19.531,0.0,0
1582149983.458,24.414,20.508000000000006,-7.324,18.066,0.0,0
1582149983.462,22.461,-72.266,-13.184,22.461,0.0,0
1582149983.466,28.32,0.488,0.488,33.691,0.0,0
1582149983.47,34.18,15.625,6.836,39.551,0.0,0
1582149983.474,34.18,-112.305,0.0,38.574,0.0,0
1582149983.4770002,31.25,-327.637,7.324,30.273000000000003,0.0,0
1582149983.481,25.391,-164.551,12.207,22.461,0.0,0
1582149983.485,27.344,234.375,2.441,20.02,0.0,0
1582149983.4889998,28.809,188.477,6.836,22.949,0.0,0
1582149983.4929998,26.367,37.109,8.301,17.09,0.0,0
1582149983.494,28.809,91.797,1.953,11.23,0.0,0
1582149983.498,33.691,198.242,8.301,20.996,0.0,0
1582149983.502,36.133,152.344,14.648,27.832,0.0,0
1582149983.506,26.855,72.75399999999998,6.836,14.648,0.0,0
1582149983.51,23.438,100.586,1.465,9.766,0.0,0
1582149983.514,38.086,101.074,2.441,24.902,0.0,0
1582149983.518,43.945,-139.16,-5.859,26.855,0.0,0
1582149983.521,36.621,-203.613,-3.906,23.926,0.0,0
1582149983.525,29.297,54.688,2.441,21.484,0.0,0
1582149983.529,34.18,84.473,3.906,19.531,0.0,0
1582149983.533,37.598,105.957,11.23,22.461,0.0,0
1582149983.5370002,27.344,119.141,11.23,16.602,0.0,0
1582149983.539,27.344,140.137,13.672,15.137,0.0,0
1582149983.543,33.691,174.805,4.883,20.02,0.0,0
1582149983.5470002,31.738000000000003,131.836,-5.859,16.602,0.0,0
1582149983.551,22.949,107.422,0.0,14.16,0.0,0
1582149983.555,16.602,165.52700000000004,7.812,17.578,0.0,0
1582149983.559,21.484,40.527,2.93,18.066,0.0,0
1582149983.563,23.926,-204.102,6.348,18.066,0.0,0
1582149983.566,20.02,-73.73,20.996,18.066,0.0,0
1582149983.57,19.531,207.52,11.719,15.625,0.0,0
1582149983.574,21.484,99.121,-0.977,14.16,0.0,0
1582149983.5779998,20.02,28.809,5.859,15.625,0.0,0
1582149983.582,27.832,208.496,14.648,18.066,0.0,0
1582149983.599,23.438,158.691,7.324,13.184,0.0,0
1582149983.603,16.113,-46.875,6.836,10.742,0.0,0
1582149983.607,26.367,8.789,15.137,13.184,0.0,0
1582149983.611,31.25,211.914,11.719,14.16,0.0,0
1582149983.615,19.531,186.035,-0.488,6.836,0.0,0
1582149983.619,15.137,-94.727,4.395,5.371,0.0,0
1582149983.623,29.785,-124.512,9.277,19.531,0.0,0
1582149983.6260002,37.598,159.668,5.859,23.926,0.0,0
1582149983.63,31.738000000000003,288.086,9.766,17.578,0.0,0
1582149983.6339998,30.762,-16.113,10.254,17.578,0.0,0
1582149983.6379998,34.18,-178.22299999999996,21.973000000000006,27.344,0.0,0
1582149983.6420002,31.738000000000003,215.332,15.625,20.508000000000006,0.0,0
1582149983.644,24.414,319.336,-5.371,7.324,0.0,0
1582149983.6479998,23.926,149.414,1.465,10.254,0.0,0
1582149983.6520002,36.133,128.906,3.418,23.926,0.0,0
1582149983.656,34.18,122.07,-11.719,24.902,0.0,0
1582149983.66,34.18,160.156,2.441,24.414,0.0,0
1582149983.664,33.203,6.348,15.625,25.879,0.0,0
1582149983.668,21.484,-100.098,7.812,14.648,0.0,0
1582149983.671,16.113,74.219,2.93,7.324,0.0,0
1582149983.675,16.113,148.438,-6.348,10.254,0.0,0
1582149983.679,23.926,-78.613,0.0,18.066,0.0,0
1582149983.6829998,24.414,-113.77,1.465,13.672,0.0,0
1582149983.687,19.531,54.688,-3.906,8.301,0.0,0
1582149983.689,23.926,57.129,9.277,14.648,0.0,0
1582149983.6929998,36.133,29.785,14.16,20.996,0.0,0
1582149983.697,33.203,-7.324,-2.93,23.438,0.0,0
1582149983.701,25.391,-88.867,-15.625,22.949,0.0,1
1582149983.705,32.227,-167.96900000000005,-16.602,25.391,0.0,0
1582149983.709,36.133,-291.504,-11.719,24.902,0.0,0
1582149983.7129998,37.598,-404.297,2.441,33.691,0.0,0
1582149983.716,39.551,-349.121,19.043,43.945,0.0,0
1582149983.72,34.668,-315.43,10.254,29.297,0.0,0
1582149983.724,27.344,-270.996,-12.207,21.484,0.0,0
1582149983.728,28.32,-37.109,-10.742,28.809,0.0,0
1582149983.732,22.461,-22.949,-2.93,29.297,0.0,0
1582149983.735,23.438,-72.266,0.488,28.32,0.0,0
1582149983.7389998,24.902,-64.941,9.766,30.273000000000003,0.0,0
1582149983.7429998,22.949,-43.457,29.297,36.133,0.0,0
1582149983.7470002,18.555,-127.441,8.301,35.645,0.0,0
1582149983.7510002,13.672,-292.969,-26.855,21.484,0.0,0
1582149983.755,16.113,-383.301,-16.602,17.09,0.0,0
1582149983.7589998,19.531,-283.203,0.977,18.555,0.0,0
1582149983.762,13.184,-210.938,1.953,14.648,0.0,0
1582149983.766,13.184,-453.125,7.324,16.113,0.0,0
1582149983.77,14.648,-440.43,19.043,11.23,0.0,0
1582149983.774,8.301,-106.445,10.742,7.324,0.0,0
1582149983.778,7.324,-108.398,-0.488,11.23,0.0,0
1582149983.779,15.625,-184.57,6.348,14.16,0.0,0
1582149983.783,26.367,44.434,9.277,16.602,0.0,0
1582149983.7870002,27.344,151.36700000000005,13.184,24.414,0.0,0
1582149983.791,26.367,-84.961,20.996,25.879,0.0,0
1582149983.795,28.32,-239.258,6.836,22.949,0.0,0
1582149983.799,30.762,-237.305,-15.137,25.879,0.0,0
1582149983.803,34.18,-94.727,-9.277,26.855,0.0,0
1582149983.806,36.621,-180.176,0.977,23.438,0.0,0
1582149983.81,46.387,-376.465,3.418,29.297,0.0,0
1582149983.814,41.01600000000001,-62.012,18.555,30.273000000000003,0.0,0
1582149983.8179998,37.109,151.36700000000005,36.133,33.203,0.0,0
1582149983.822,38.574,108.398,20.996,37.598,0.0,0
1582149983.824,24.902,-19.043,-2.441,24.902,0.0,0
1582149983.8279998,28.809,16.113,-5.371,28.809,0.0,0
1582149983.832,40.527,121.582,3.418,39.062,0.0,0
1582149983.836,30.762,121.094,9.277,30.762,0.0,0
1582149983.84,19.043,116.699,8.301,22.461,0.0,0
1582149983.844,25.391,60.059,18.555,26.855,0.0,0
1582149983.8479998,31.738000000000003,-41.504,29.297,29.785,0.0,0
1582149983.851,36.133,-185.05900000000003,15.625,34.18,0.0,0
1582149983.855,36.133,-42.969,-3.906,43.457,0.0,0
1582149983.859,32.227,169.922,-5.371,33.203,0.0,0
1582149983.863,33.691,23.438,7.324,24.414,0.0,0
1582149983.867,31.738000000000003,41.504,19.531,23.926,0.0,0
1582149983.87,32.715,171.387,17.09,29.785,0.0,0
1582149983.8739998,33.691,93.262,11.23,32.227,0.0,0
1582149983.8779998,43.457,-162.59799999999996,18.066,36.621,0.0,0
1582149983.8820002,41.504,-246.094,27.832,43.457,0.0,0
1582149983.8860002,33.203,-64.453,16.113,35.156,0.0,0
1582149983.89,34.668,-147.94899999999996,0.0,37.598,0.0,0
1582149983.894,33.203,-457.031,3.906,38.086,0.0,0
1582149983.897,34.668,-520.508,3.418,32.715,0.0,0
1582149983.901,38.574,-131.34799999999998,5.859,41.992,0.0,0
1582149983.905,34.18,-49.316,14.648,40.527,0.0,0
1582149983.909,36.133,-189.941,9.766,38.086,0.0,0
1582149983.913,37.598,-191.406,2.93,37.109,0.0,0
1582149983.914,34.18,-90.332,-1.465,29.785,0.0,0
1582149983.918,26.367,-40.527,-16.602,24.902,0.0,0
1582149983.9220002,14.16,-214.844,-15.137,19.043,0.0,0
1582149983.926,18.555,-234.863,-2.441,20.508000000000006,0.0,0
1582149983.93,22.949,-78.613,-5.371,21.973000000000006,0.0,0
1582149983.934,18.066,-199.707,-12.695,12.695,0.0,0
1582149983.938,17.578,-539.5509999999998,-7.324,7.324,0.0,0
1582149983.941,18.555,-393.066,8.301,10.254,0.0,0
1582149983.945,23.438,48.34,13.184,21.973000000000006,0.0,0
1582149983.949,25.879,73.73,5.371,22.461,0.0,0
1582149983.9529998,17.578,6.836,-4.395,13.184,0.0,0
1582149983.957,14.16,76.66,-3.906,11.23,0.0,0
1582149983.974,18.555,157.227,11.23,18.555,0.0,0
1582149983.978,26.367,104.98,18.066,23.926,0.0,0
1582149983.982,33.203,-24.414,12.207,25.879,0.0,0
1582149983.986,29.785,-43.945,12.207,26.855,0.0,0
1582149983.99,23.926,9.766,1.953,23.438,0.0,0
1582149983.994,22.461,-117.676,-9.766,18.555,0.0,0
1582149983.998,22.949,-259.766,-5.859,16.113,0.0,0
1582149984.0010002,20.02,-66.406,3.906,15.137,0.0,0
1582149984.005,23.926,-31.25,19.043,14.16,0.0,0
1582149984.0089998,32.715,-61.035,22.461,21.973000000000006,0.0,0
1582149984.0129998,35.156,8.789,14.648,20.508000000000006,0.0,0
1582149984.0170002,31.738000000000003,-11.719,8.789,19.531,0.0,0
1582149984.019,34.668,-53.223,-0.488,21.484,0.0,0
1582149984.0229998,38.574,-105.957,-1.953,16.113,0.0,0
1582149984.0270002,25.391,-106.445,3.906,15.625,0.0,0
1582149984.031,14.648,-71.777,9.277,11.719,0.0,0
1582149984.035,16.602,-103.516,9.277,12.695,0.0,0
1582149984.039,21.973000000000006,-177.734,0.977,14.648,0.0,0
1582149984.043,28.809,-121.094,-4.883,15.137,0.0,0
1582149984.046,39.062,67.383,5.859,20.996,0.0,0
1582149984.05,44.434,40.039,13.184,32.227,0.0,0
1582149984.054,37.109,-241.211,20.508000000000006,34.668,0.0,0
1582149984.0579998,27.832,-59.57,21.484,18.066,0.0,0
1582149984.062,22.461,224.121,3.418,8.301,0.0,0
1582149984.065,26.855,-47.363,-1.953,15.137,0.0,0
1582149984.069,28.32,-34.18,-0.488,24.902,0.0,0
1582149984.073,21.973000000000006,282.715,0.977,26.367,0.0,0
1582149984.077,27.344,354.492,6.836,20.996,0.0,0
1582149984.081,26.367,165.03900000000004,15.137,17.578,0.0,0
1582149984.085,21.484,-70.801,18.555,27.344,0.0,0
1582149984.089,20.02,-145.50799999999995,19.531,25.391,0.0,0
1582149984.092,14.16,-32.227,14.16,12.695,0.0,0
1582149984.096,17.09,-125.0,-1.465,14.16,0.0,0
1582149984.1,22.461,-244.141,-3.418,19.531,0.0,0
1582149984.104,23.438,12.207,0.977,20.508000000000006,0.0,0
1582149984.1079998,24.902,167.48,-0.488,20.996,0.0,0
1582149984.11,22.461,-92.773,-7.324,18.066,0.0,0
1582149984.1139998,20.996,-207.031,0.488,15.137,0.0,0
1582149984.1179998,25.879,22.461,7.812,14.16,0.0,0
1582149984.1220002,26.855,63.477,12.207,13.184,0.0,0
1582149984.1260002,16.113,125.977,13.184,5.859,0.0,0
1582149984.13,11.23,73.73,13.672,2.93,0.0,0
1582149984.1339998,16.602,75.195,13.184,5.859,0.0,0
1582149984.137,13.672,207.52,6.348,5.859,0.0,0
1582149984.141,13.184,78.125,10.742,5.859,0.0,0
1582149984.145,9.277,133.789,13.184,-3.418,0.0,0
1582149984.149,0.488,356.934,6.348,-11.23,0.0,0
1582149984.153,-3.418,318.848,1.465,-13.672,0.0,0
1582149984.155,-4.883,302.246,11.719,-11.23,0.0,0
1582149984.159,-5.371,369.141,18.555,-13.672,0.0,0
1582149984.163,-17.09,361.816,7.324,-30.762,0.0,0
1582149984.167,-20.996,231.445,5.371,-29.785,0.0,0
1582149984.171,-20.02,144.531,21.484,-24.414,0.0,0
1582149984.175,-41.504,68.359,26.855,-45.898,0.0,0
1582149984.179,-52.734,-17.09,22.461,-54.688,0.0,0
1582149984.1820002,-51.27,-27.832,28.809,-52.246,0.0,0
1582149984.186,-50.293,30.273000000000003,53.223,-56.152,0.0,0
1582149984.19,-74.219,361.816,54.688,-79.59,0.0,0
1582149984.194,-97.656,420.41,45.41,-97.168,0.0,0
1582149984.198,-97.656,247.55900000000003,51.758,-98.633,0.0,0
1582149984.2,-104.492,308.105,45.898,-105.957,0.0,0
1582149984.204,-107.422,531.25,34.668,-114.258,0.0,0
1582149984.208,-120.117,450.684,27.344,-126.465,0.0,0
1582149984.212,-122.559,253.906,41.01600000000001,-123.535,0.0,0
1582149984.216,-117.676,368.164,54.199,-120.117,0.0,0
1582149984.22,-124.512,410.156,56.64100000000001,-132.812,0.0,0
1582149984.224,-124.512,305.664,80.078,-133.30100000000002,0.0,0
1582149984.2270002,-123.047,142.09,72.75399999999998,-131.836,0.0,0
1582149984.231,-125.488,158.203,32.227,-136.719,0.0,0
1582149984.235,-114.258,458.008,18.066,-126.465,0.0,0
1582149984.2389998,-89.355,448.73,21.484,-103.516,0.0,0
1582149984.2429998,-89.355,253.418,24.414,-94.238,0.0,0
1582149984.245,-83.008,251.953,35.156,-90.332,0.0,0
1582149984.2489998,-56.64100000000001,360.84,41.01600000000001,-68.848,0.0,0
1582149984.2529998,-56.64100000000001,327.637,46.387,-59.082,0.0,0
1582149984.2570002,-57.129,155.273,32.715,-63.965,0.0,0
1582149984.2610002,-36.133,162.109,2.441,-49.316,0.0,0
1582149984.265,-18.066,151.855,-6.348,-24.902,0.0,0
1582149984.269,0.0,-50.293,0.977,-16.113,0.0,0
1582149984.272,7.324,-148.438,1.953,-13.184,0.0,0
1582149984.276,15.625,105.469,-0.977,-1.465,0.0,0
1582149984.28,38.574,250.977,-14.16,10.742,0.0,0
1582149984.284,44.434,185.05900000000003,-24.902,10.742,0.0,0
1582149984.288,48.34,-6.836,-15.625,16.113,0.0,0
1582149984.29,59.57,-222.656,-12.207,36.621,0.0,0
1582149984.294,60.547,-326.172,-19.531,50.78100000000001,0.0,0
1582149984.298,71.289,-471.191,-11.23,64.453,0.0,0
1582149984.302,73.242,-631.3480000000002,-7.324,70.801,0.0,0
1582149984.306,63.965,-783.203,-26.367,67.87100000000001,0.0,0
1582149984.31,69.336,-950.684,-27.832,71.777,0.0,0
1582149984.314,67.87100000000001,-974.121,-28.809,61.035,0.0,0
1582149984.3170002,69.336,-967.773,-11.719,63.477,0.0,0
1582149984.321,79.102,-973.145,-3.418,82.031,0.0,0
1582149984.325,89.355,-972.168,-29.297,87.891,0.0,0
1582149984.329,98.633,-972.168,-29.297,92.285,0.0,0
1582149984.333,88.867,-972.168,-22.461,85.93799999999997,0.0,0
1582149984.35,92.773,-972.168,-16.113,83.984,0.0,0
1582149984.354,94.727,-972.168,-8.301,82.031,0.0,0
1582149984.3579998,85.93799999999997,-972.168,-9.277,80.566,0.0,0
1582149984.3620002,90.82,-972.168,-23.438,87.402,0.0,0
1582149984.3660002,91.797,-972.168,-25.391,90.82,0.0,0
1582149984.37,89.355,-972.168,-7.324,90.332,0.0,0
1582149984.3739998,82.031,-972.168,-4.883,82.031,0.0,0
1582149984.377,75.684,-972.168,-27.832,74.707,0.0,0
1582149984.381,87.402,-972.168,-33.691,83.49600000000002,0.0,0
1582149984.385,89.844,-972.168,-24.902,88.867,0.0,0
1582149984.389,89.844,-972.168,-18.555,84.473,0.0,0
1582149984.393,90.332,-972.168,-12.695,81.543,0.0,0
1582149984.395,83.008,-972.168,-13.184,79.102,0.0,0
1582149984.399,75.684,-972.168,-19.531,75.684,0.0,0
1582149984.403,63.965,-972.168,-26.367,67.383,0.0,0
1582149984.407,72.75399999999998,-972.168,-16.113,74.219,0.0,0
1582149984.411,87.891,-972.168,-0.488,81.543,0.0,0
1582149984.415,74.707,-972.168,-2.441,70.312,0.0,0
1582149984.419,66.406,-972.168,-7.812,70.312,0.0,0
1582149984.4220002,62.012,-972.168,-16.113,67.87100000000001,0.0,0
1582149984.426,54.199,-972.168,-22.461,53.223,0.0,0
1582149984.43,55.664,-972.168,-9.277,54.199,0.0,0
1582149984.434,63.477,-972.168,-7.812,65.918,0.0,0
1582149984.438,70.312,-972.168,-14.16,70.312,0.0,0
1582149984.44,70.801,-972.168,-7.324,70.801,0.0,0
1582149984.444,70.312,-972.168,-14.648,72.266,0.0,0
1582149984.448,66.406,-972.168,-27.344,64.453,0.0,0
1582149984.452,54.688,-972.168,-18.555,55.664,0.0,0
1582149984.456,50.293,-972.168,3.418,59.082,0.0,0
1582149984.46,47.852,-972.168,12.207,55.664,0.0,0
1582149984.464,41.504,-972.168,3.418,46.875,0.0,0
1582149984.467,40.527,-972.168,-7.324,47.852,0.0,0
1582149984.471,37.109,-972.168,-4.883,38.086,0.0,0
1582149984.475,32.227,-972.168,-10.742,26.855,0.0,0
1582149984.479,40.527,-972.168,-15.137,34.18,0.0,0
1582149984.4829998,45.41,-972.168,-6.348,37.109,0.0,0
1582149984.485,54.688,-972.168,6.836,42.969,0.0,0
1582149984.4889998,54.199,-972.168,12.695,49.805,0.0,0
1582149984.4929998,31.25,-971.191,6.348,39.551,0.0,0
1582149984.4970002,26.367,-974.121,-3.418,27.832,0.0,0
1582149984.5010002,34.668,-961.426,-9.766,30.273000000000003,0.0,0
1582149984.505,37.598,-948.242,-3.906,31.738000000000003,0.0,0
1582149984.5089998,43.945,-961.426,7.812,39.062,0.0,0
1582149984.512,54.199,-817.8710000000002,22.461,51.758,0.0,0
1582149984.516,51.27,-692.8710000000002,25.391,49.316,0.0,0
1582149984.52,44.922,-166.50400000000005,1.953,42.969,0.0,0
1582149984.524,45.898,565.918,-16.602,42.48,0.0,0
1582149984.528,45.898,644.043,-13.672,43.945,0.0,0
1582149984.53,43.945,748.535,-2.441,40.039,0.0,0
1582149984.534,53.223,-993.164,8.789,44.434,0.0,0
1582149984.538,49.805,-999.512,10.254,44.922,0.0,0
1582149984.542,36.621,993.164,2.93,33.691,0.0,0
1582149984.546,33.203,-998.535,1.465,25.879,0.0,0
1582149984.55,38.086,995.605,-2.93,26.855,0.0,0
1582149984.554,40.527,-991.699,-6.836,27.344,0.0,0
1582149984.5570002,31.738000000000003,975.098,2.93,18.555,0.0,0
1582149984.561,30.273000000000003,945.801,11.23,16.602,0.0,0
1582149984.565,31.738000000000003,999.512,3.418,17.09,0.0,0
1582149984.569,38.086,-998.047,11.719,20.996,0.0,0
1582149984.573,47.363,997.07,16.602,26.855,0.0,0
1582149984.575,39.062,999.512,0.0,22.461,0.0,0
1582149984.579,38.086,999.512,6.348,34.18,0.0,0
1582149984.583,33.203,999.512,7.812,39.551,0.0,0
1582149984.587,22.461,999.512,7.812,28.809,0.0,0
1582149984.591,20.996,998.535,13.672,25.879,0.0,0
1582149984.595,21.484,997.559,16.602,23.438,0.0,0
1582149984.599,29.297,-991.211,31.25,31.25,0.0,0
1582149984.6020002,34.668,937.5,35.645,33.691,0.0,0
1582149984.606,39.062,936.035,20.996,35.156,0.0,0
1582149984.61,41.992,-991.211,11.23,42.48,0.0,0
1582149984.6139998,36.133,995.117,9.277,37.598,0.0,0
1582149984.6179998,40.527,994.629,16.113,39.551,0.0,0
1582149984.62,47.363,995.117,23.438,43.457,0.0,0
1582149984.6239998,34.668,-985.352,6.348,32.227,0.0,0
1582149984.6279998,25.879,938.965,-14.16,30.273000000000003,0.0,0
1582149984.6320002,30.762,910.645,-10.742,36.621,0.0,0
1582149984.6360002,28.809,994.141,0.977,28.809,0.0,0
1582149984.64,25.879,859.375,16.113,26.855,0.0,0
1582149984.644,29.297,494.629,25.879,30.762,0.0,0
1582149984.647,29.785,470.215,19.531,25.879,0.0,0
1582149984.651,19.043,871.582,15.137,16.602,0.0,0
1582149984.655,7.324,978.516,3.418,8.789,0.0,0
1582149984.659,12.695,799.805,-12.695,11.23,0.0,0
1582149984.663,21.484,799.805,-2.93,13.184,0.0,0
1582149984.664,20.508000000000006,965.332,15.137,17.578,0.0,0
1582149984.668,30.762,951.66,24.902,29.297,0.0,0
1582149984.6720002,33.203,756.3480000000002,15.625,25.879,0.0,0
1582149984.676,25.391,713.867,3.906,18.555,0.0,0
1582149984.68,28.809,875.977,15.625,27.344,0.0,0
1582149984.684,29.785,777.3439999999998,13.184,29.297,0.0,0
1582149984.688,32.715,437.98800000000006,2.93,21.484,0.0,0
1582149984.691,35.156,577.148,13.184,21.973000000000006,0.0,0
1582149984.695,33.203,893.066,19.043,28.809,0.0,0
1582149984.699,34.668,789.062,12.695,30.762,0.0,0
1582149984.7029998,33.691,717.773,17.09,34.668,0.0,0
1582149984.707,24.902,783.691,13.672,27.832,0.0,0
1582149984.724,24.414,875.977,1.465,17.578,0.0,0
1582149984.728,30.273000000000003,845.703,-2.93,23.438,0.0,0
1582149984.732,29.785,736.328,6.348,29.297,0.0,0
1582149984.736,19.531,769.5310000000002,8.789,18.066,0.0,0
1582149984.74,22.461,828.613,17.09,20.508000000000006,0.0,0
1582149984.744,35.156,614.258,15.137,29.785,0.0,0
1582149984.748,26.367,429.6880000000001,-10.254,16.602,0.0,0
1582149984.7510002,6.348,603.0269999999998,-16.602,6.836,0.0,0
1582149984.755,12.695,723.633,-5.859,16.602,0.0,0
1582149984.7589998,20.508000000000006,665.5269999999998,7.812,21.973000000000006,0.0,0
1582149984.7629998,25.391,639.16,27.832,20.508000000000006,0.0,0
1582149984.7670002,27.832,602.0509999999998,26.367,16.113,0.0,0
1582149984.769,9.766,504.883,-0.977,11.23,0.0,0
1582149984.7729998,13.184,597.168,-2.441,19.531,0.0,0
1582149984.7770002,23.438,668.457,9.277,25.391,0.0,0
1582149984.781,20.508000000000006,631.836,10.254,22.949,0.0,0
1582149984.785,22.949,493.164,12.695,23.438,0.0,0
1582149984.789,24.902,230.469,19.043,29.297,0.0,0
1582149984.793,27.344,234.863,25.879,36.621,0.0,0
1582149984.796,21.484,442.383,18.555,32.715,0.0,0
1582149984.8,21.973000000000006,335.9380000000001,4.883,32.715,0.0,0
1582149984.804,31.738000000000003,58.594,1.953,40.039,0.0,0
1582149984.8079998,32.715,252.93,9.766,45.41,0.0,0
1582149984.812,25.879,552.734,17.578,37.109,0.0,0
1582149984.814,33.203,344.727,35.645,31.25,0.0,0
1582149984.8179998,41.992,173.828,58.105,36.133,0.0,0
1582149984.822,29.785,176.75799999999995,37.598,30.762,0.0,0
1582149984.826,15.137,198.242,0.0,20.02,0.0,0
1582149984.83,20.996,209.961,-1.953,21.973000000000006,0.0,0
1582149984.834,34.18,83.49600000000002,24.902,33.691,0.0,0
