timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581632254.954,22.949,27.832,20.02,18.555,0.0,0
1581632254.958,30.762,28.32,17.578,21.484,0.0,0
1581632254.961,31.25,27.344,20.508000000000006,22.949,0.0,0
1581632254.965,22.949,25.391,20.996,25.879,0.0,0
1581632254.969,21.484,25.391,19.043,27.832,0.0,0
1581632254.9729998,26.855,30.762,22.949,23.438,0.0,0
1581632254.9770002,29.297,31.25,25.879,23.438,0.0,0
1581632254.981,24.414,24.414,25.391,28.32,0.0,0
1581632254.9829998,23.926,23.438,24.414,26.855,0.0,0
1581632254.9870002,27.344,24.902,25.879,29.785,0.0,0
1581632254.9910002,27.832,23.926,26.855,30.273000000000003,0.0,0
1581632254.995,28.32,23.926,26.855,30.273000000000003,0.0,0
1581632254.9989998,25.879,21.97300000000001,26.367,31.25,0.0,0
1581632255.0029998,20.996,22.949,20.996,21.97300000000001,0.0,0
1581632255.006,20.996,24.902,19.531,20.508000000000006,0.0,0
1581632255.01,21.484,23.438,20.508000000000006,22.949,0.0,0
1581632255.014,19.043,21.484,19.531,17.578,0.0,0
1581632255.018,20.508000000000006,21.484,17.578,16.113,0.0,0
1581632255.022,21.484,19.531,16.602,21.97300000000001,0.0,0
1581632255.026,17.578,20.996,16.602,20.996,0.0,0
1581632255.028,16.113,21.484,15.625,16.602,0.0,0
1581632255.032,23.438,20.996,18.555,19.043,0.0,0
1581632255.036,29.297,22.949,21.484,20.02,0.0,0
1581632255.04,28.32,22.949,20.508000000000006,20.508000000000006,0.0,0
1581632255.044,28.809,23.926,19.531,19.531,0.0,0
1581632255.048,29.297,26.367,20.02,18.066,0.0,0
1581632255.051,29.785,27.832,20.02,17.09,0.0,0
1581632255.055,33.203,28.32,20.508000000000006,21.484,0.0,0
1581632255.059,30.273000000000003,25.879,23.926,22.949,0.0,0
1581632255.063,26.367,25.879,27.344,22.461,0.0,0
1581632255.0670002,32.715,26.367,24.902,24.414,0.0,0
1581632255.071,36.621,26.367,23.438,26.367,0.0,0
1581632255.073,32.227,27.344,22.949,23.438,0.0,0
1581632255.077,27.832,25.391,21.484,20.996,0.0,0
1581632255.081,36.621,25.879,22.461,25.391,0.0,0
1581632255.085,43.945,25.391,24.902,23.926,0.0,0
1581632255.089,42.48,27.344,26.367,22.461,0.0,0
1581632255.093,38.574,31.25,28.32,22.949,0.0,0
1581632255.096,31.738000000000003,27.832,27.344,21.484,0.0,0
1581632255.1,37.109,23.438,27.832,22.461,0.0,0
1581632255.104,43.457,21.484,31.738000000000003,24.414,0.0,0
1581632255.1079998,37.598,21.97300000000001,28.32,23.926,0.0,0
1581632255.1120002,36.133,24.414,25.879,23.926,0.0,0
1581632255.1160002,41.01600000000001,26.367,25.879,21.97300000000001,0.0,0
1581632255.117,39.551,26.367,26.367,18.066,0.0,0
1581632255.121,34.18,24.414,25.879,15.137,0.0,0
1581632255.125,32.227,23.926,22.949,11.719,0.0,0
1581632255.129,29.785,24.414,22.949,11.23,0.0,0
1581632255.133,27.832,24.902,24.414,14.648,0.0,0
1581632255.137,27.832,28.32,26.855,18.066,0.0,0
1581632255.14,26.367,29.785,31.25,23.926,0.0,0
1581632255.144,25.879,25.879,33.203,26.855,0.0,0
1581632255.1479998,25.391,23.926,34.18,23.926,0.0,0
1581632255.1520002,22.461,25.391,32.227,21.97300000000001,0.0,0
1581632255.156,20.508000000000006,22.949,33.203,22.461,0.0,0
1581632255.16,17.578,17.09,33.203,17.578,0.0,0
1581632255.1620002,18.555,20.508000000000006,29.785,14.16,0.0,0
1581632255.166,18.066,22.461,32.227,14.648,0.0,0
1581632255.17,14.648,22.461,33.691,15.137,0.0,0
1581632255.174,17.09,23.926,32.715,20.02,0.0,0
1581632255.178,20.508000000000006,22.949,32.227,23.926,0.0,0
1581632255.1820002,20.996,20.508000000000006,32.715,25.879,0.0,0
1581632255.185,22.461,20.508000000000006,35.156,26.367,0.0,0
1581632255.189,21.97300000000001,20.508000000000006,33.691,20.996,0.0,0
1581632255.1929998,25.879,22.461,31.25,23.438,0.0,0
1581632255.197,23.926,26.855,28.809,26.367,0.0,0
1581632255.201,20.508000000000006,30.273000000000003,29.785,26.367,0.0,0
1581632255.205,19.043,28.809,31.25,24.414,0.0,0
1581632255.207,17.09,25.879,29.785,21.484,0.0,0
1581632255.211,19.043,25.879,27.832,23.438,0.0,0
1581632255.215,19.043,27.832,23.438,19.043,0.0,0
1581632255.219,13.672,26.855,20.996,11.719,0.0,0
1581632255.2229998,10.254,26.367,21.97300000000001,10.742,0.0,0
1581632255.2270002,13.672,26.855,26.855,15.137,0.0,0
1581632255.23,18.555,23.438,27.344,16.602,0.0,0
1581632255.234,18.066,23.438,24.414,18.555,0.0,0
1581632255.238,13.672,25.879,23.438,21.484,0.0,0
1581632255.242,15.625,23.438,22.949,19.043,0.0,0
1581632255.246,20.02,24.414,20.996,16.113,0.0,0
1581632255.25,17.578,26.855,22.461,12.207,0.0,0
1581632255.2670002,10.254,23.926,24.902,9.277,0.0,0
1581632255.271,10.254,25.391,25.879,12.695,0.0,0
1581632255.275,14.16,24.902,24.414,12.695,0.0,0
1581632255.279,15.625,25.391,21.484,12.207,0.0,0
1581632255.283,15.625,26.367,21.97300000000001,15.625,0.0,0
1581632255.2870002,19.043,23.926,27.344,17.578,0.0,0
1581632255.29,27.832,24.902,27.832,19.531,0.0,0
1581632255.294,30.273000000000003,21.484,20.508000000000006,19.531,0.0,0
1581632255.298,32.227,17.578,20.508000000000006,20.02,0.0,0
1581632255.302,28.809,20.996,23.438,17.09,0.0,0
1581632255.306,23.926,24.902,25.879,18.066,0.0,0
1581632255.31,31.25,24.902,28.32,24.902,0.0,0
1581632255.312,34.18,28.809,27.832,29.297,0.0,0
1581632255.316,33.691,28.809,28.32,31.25,0.0,0
1581632255.32,36.621,22.949,25.391,26.855,0.0,0
1581632255.324,40.527,21.484,20.02,27.832,0.0,0
1581632255.3279998,41.504,20.02,20.508000000000006,30.762,0.0,0
1581632255.332,40.039,24.414,20.508000000000006,33.203,0.0,0
1581632255.335,38.574,27.344,20.02,34.668,0.0,0
1581632255.339,35.645,22.949,21.97300000000001,29.785,0.0,0
1581632255.343,26.367,21.97300000000001,24.902,25.879,0.0,0
1581632255.347,15.625,19.531,23.438,19.531,0.0,0
1581632255.351,12.695,16.113,25.879,21.97300000000001,0.0,0
1581632255.355,19.043,16.602,28.32,29.297,0.0,0
1581632255.357,22.949,19.531,26.367,26.855,0.0,0
1581632255.361,23.926,20.508000000000006,26.855,24.902,0.0,0
1581632255.365,27.344,21.484,30.762,25.879,0.0,0
1581632255.369,34.668,24.902,32.715,31.25,0.0,0
1581632255.373,36.621,26.855,32.715,33.203,0.0,0
1581632255.377,31.25,23.926,31.738000000000003,29.785,0.0,0
1581632255.38,28.809,22.461,31.25,28.809,0.0,0
1581632255.3839998,29.297,26.367,32.715,28.809,0.0,0
1581632255.3879998,29.785,25.391,31.25,24.902,0.0,0
1581632255.3920002,31.738000000000003,22.461,30.273000000000003,24.902,0.0,0
1581632255.396,37.598,24.902,32.715,30.273000000000003,0.0,0
1581632255.4,36.133,29.297,31.25,30.273000000000003,0.0,0
1581632255.4020002,32.715,27.344,23.926,28.32,0.0,0
1581632255.406,28.809,22.461,20.508000000000006,28.32,0.0,0
1581632255.41,26.367,21.484,26.855,29.785,0.0,0
1581632255.414,32.227,24.414,27.832,30.273000000000003,0.0,0
1581632255.418,28.32,22.949,27.344,27.344,0.0,0
1581632255.4220002,27.832,23.438,31.25,29.785,0.0,0
1581632255.425,28.32,22.949,29.297,33.203,0.0,0
1581632255.429,22.949,16.602,26.367,27.832,0.0,0
1581632255.4329998,25.879,18.066,22.461,21.484,0.0,0
1581632255.437,29.785,20.02,20.02,21.97300000000001,0.0,0
1581632255.441,28.32,21.484,22.949,26.367,0.0,0
1581632255.445,27.832,25.879,25.879,33.203,0.0,0
1581632255.447,29.297,25.391,23.926,31.25,0.0,0
1581632255.451,27.832,21.484,23.438,26.855,0.0,0
1581632255.455,26.855,23.438,22.949,24.902,0.0,0
1581632255.459,20.508000000000006,24.414,21.484,21.97300000000001,0.0,0
1581632255.4629998,15.625,22.461,21.484,21.97300000000001,0.0,0
1581632255.467,22.461,21.97300000000001,20.508000000000006,22.949,0.0,0
1581632255.47,21.484,19.531,21.484,22.949,0.0,0
1581632255.474,17.09,20.02,22.949,18.555,0.0,0
1581632255.478,19.531,21.97300000000001,23.438,13.184,0.0,0
1581632255.482,20.996,19.043,20.508000000000006,15.137,0.0,0
1581632255.486,28.32,19.043,20.02,20.508000000000006,0.0,0
1581632255.49,27.832,24.902,17.578,21.484,0.0,0
1581632255.492,23.438,30.273000000000003,19.043,16.602,0.0,0
1581632255.496,28.32,32.715,22.949,19.531,0.0,0
1581632255.5,31.738000000000003,34.18,23.926,25.391,0.0,0
1581632255.504,30.762,32.715,27.832,25.391,0.0,0
1581632255.508,31.738000000000003,30.273000000000003,26.855,20.02,0.0,0
1581632255.512,36.133,31.738000000000003,25.391,19.531,0.0,0
1581632255.515,34.18,36.133,27.344,23.438,0.0,0
1581632255.519,28.32,35.156,26.367,19.043,0.0,0
1581632255.5229998,25.391,32.227,25.879,20.02,0.0,0
1581632255.5270002,27.832,32.715,26.855,26.367,0.0,0
1581632255.531,31.738000000000003,28.809,30.762,25.879,0.0,0
1581632255.535,28.809,27.344,31.738000000000003,22.461,0.0,0
1581632255.5370002,25.391,28.32,28.32,22.949,0.0,0
1581632255.541,27.832,28.32,27.832,26.367,0.0,0
1581632255.545,31.25,30.273000000000003,27.344,29.297,0.0,0
1581632255.549,36.621,28.809,23.926,29.297,0.0,0
1581632255.553,33.691,26.367,24.414,28.809,0.0,0
1581632255.5570002,30.273000000000003,21.97300000000001,24.902,31.25,0.0,0
1581632255.56,34.18,22.461,25.879,26.855,0.0,2
1581632255.564,33.203,27.344,25.391,20.996,0.0,0
1581632255.5679998,31.25,24.902,25.391,21.484,0.0,0
1581632255.572,30.762,24.414,28.809,24.902,0.0,0
1581632255.576,31.738000000000003,29.785,28.809,26.855,0.0,0
1581632255.58,29.785,30.273000000000003,24.902,22.949,0.0,0
1581632255.582,30.762,30.762,25.391,15.625,0.0,0
1581632255.586,28.32,34.18,26.367,18.066,0.0,0
1581632255.59,23.438,31.738000000000003,23.926,21.484,0.0,0
1581632255.594,26.367,31.25,27.832,19.043,0.0,0
1581632255.5979998,23.926,34.668,28.809,18.066,0.0,0
1581632255.6020002,21.484,34.18,23.926,19.043,0.0,0
1581632255.605,23.926,32.227,22.949,19.531,0.0,0
1581632255.609,29.297,34.668,23.926,22.461,0.0,0
1581632255.613,32.227,33.691,26.367,25.391,0.0,0
1581632255.617,30.273000000000003,32.227,29.297,22.461,0.0,0
1581632255.621,27.344,32.227,27.832,21.97300000000001,0.0,0
1581632255.625,29.297,30.762,25.879,25.879,0.0,0
1581632255.6420002,29.785,29.297,25.391,32.227,0.0,0
1581632255.646,31.738000000000003,29.785,26.367,36.621,0.0,0
1581632255.65,34.668,32.227,26.855,32.227,0.0,0
1581632255.654,33.203,32.227,26.855,27.832,0.0,0
1581632255.658,36.133,29.785,30.273000000000003,25.879,0.0,0
1581632255.6620002,37.598,28.809,29.297,22.949,0.0,0
1581632255.665,34.18,29.297,28.809,19.531,0.0,0
1581632255.669,31.738000000000003,32.227,27.344,19.531,0.0,0
1581632255.673,27.832,32.227,26.855,21.97300000000001,0.0,0
1581632255.677,26.367,32.715,35.156,25.879,0.0,0
1581632255.681,21.484,29.785,35.156,25.879,0.0,0
1581632255.685,23.438,28.809,30.273000000000003,21.97300000000001,0.0,0
1581632255.687,29.297,32.715,32.227,22.461,0.0,0
1581632255.691,22.949,29.297,30.762,22.949,0.0,0
1581632255.695,19.531,24.902,27.832,20.508000000000006,0.0,0
1581632255.699,17.578,23.926,26.855,19.531,0.0,0
1581632255.7029998,20.02,23.438,25.879,22.461,0.0,0
1581632255.707,23.438,23.438,26.367,24.902,0.0,0
1581632255.71,23.926,24.902,26.367,27.344,0.0,0
1581632255.714,23.438,26.367,29.785,28.32,0.0,0
1581632255.718,22.949,22.461,31.25,28.809,0.0,0
1581632255.722,28.32,21.97300000000001,28.809,31.25,0.0,0
1581632255.726,27.832,26.855,29.785,30.762,0.0,0
1581632255.73,22.461,22.461,27.832,24.414,0.0,0
1581632255.732,25.879,19.531,25.879,23.438,0.0,0
1581632255.736,33.691,22.949,27.344,22.461,0.0,0
1581632255.74,34.18,22.949,29.297,20.508000000000006,0.0,0
1581632255.744,33.691,24.414,27.344,24.902,0.0,0
1581632255.748,35.645,25.879,28.809,29.297,0.0,0
1581632255.752,40.039,25.391,28.809,30.273000000000003,0.0,0
1581632255.755,42.48,26.855,26.367,33.691,0.0,0
1581632255.7589998,38.574,29.785,28.809,35.645,0.0,0
1581632255.7629998,38.086,25.879,34.18,33.203,0.0,0
1581632255.7670002,36.621,25.391,28.809,34.18,0.0,0
1581632255.771,37.109,28.809,25.391,38.086,0.0,0
1581632255.775,39.551,26.367,27.832,39.062,0.0,0
1581632255.778,34.668,24.902,27.344,39.551,0.0,0
1581632255.782,30.273000000000003,25.391,28.809,39.062,0.0,0
1581632255.786,36.133,28.32,27.344,38.086,0.0,0
1581632255.79,34.18,29.297,28.32,38.574,0.0,0
1581632255.794,22.461,27.344,28.809,36.621,0.0,0
1581632255.798,25.391,26.367,27.832,32.715,0.0,0
1581632255.801,34.18,27.832,30.273000000000003,37.109,0.0,0
1581632255.805,33.203,30.273000000000003,31.25,34.668,0.0,0
1581632255.809,30.762,30.762,28.32,24.902,0.0,0
1581632255.813,29.785,29.785,26.367,22.949,0.0,0
1581632255.8170002,36.621,31.738000000000003,27.832,27.344,0.0,0
1581632255.821,43.457,36.133,27.344,30.762,0.0,0
1581632255.823,38.574,34.668,23.926,24.414,0.0,0
1581632255.827,35.645,33.203,22.949,22.461,0.0,0
1581632255.831,46.387,32.227,22.949,26.367,0.0,0
1581632255.835,53.71100000000001,36.133,20.508000000000006,30.762,0.0,0
1581632255.839,34.18,34.668,17.578,20.02,0.0,0
1581632255.843,11.719,28.32,20.996,3.906,0.0,0
1581632255.846,13.184,27.832,26.855,7.812,0.0,0
1581632255.85,23.438,30.273000000000003,31.25,15.625,0.0,0
1581632255.854,24.414,29.297,27.832,12.695,0.0,0
1581632255.8579998,10.742,26.367,26.367,11.719,0.0,0
1581632255.8620002,4.883,24.414,28.809,16.602,0.0,0
1581632255.8660002,16.113,27.344,30.273000000000003,22.461,0.0,0
1581632255.8679998,20.02,25.391,28.32,20.02,0.0,0
1581632255.8720002,17.09,22.949,23.438,20.996,0.0,0
1581632255.8760002,18.555,26.367,25.879,24.902,0.0,0
1581632255.88,23.438,24.902,30.762,26.367,0.0,0
1581632255.8839998,26.855,26.367,31.25,24.414,0.0,0
1581632255.8879998,26.855,29.785,29.297,16.602,0.0,0
1581632255.891,26.367,27.344,27.344,16.113,0.0,0
1581632255.895,25.391,27.344,25.879,21.97300000000001,0.0,0
1581632255.899,22.461,23.438,25.879,24.414,0.0,0
1581632255.903,21.484,22.461,27.344,21.484,0.0,0
1581632255.907,17.578,25.879,26.855,16.602,0.0,0
1581632255.911,21.97300000000001,26.367,24.414,17.578,0.0,0
1581632255.913,31.738000000000003,26.367,27.344,20.996,0.0,0
1581632255.917,30.762,27.344,26.855,22.461,0.0,0
1581632255.921,22.461,31.25,25.879,20.508000000000006,0.0,0
1581632255.925,20.996,31.25,26.855,14.648,0.0,0
1581632255.929,24.414,29.785,22.949,12.695,0.0,0
1581632255.9329998,28.809,31.25,23.438,19.043,0.0,0
1581632255.936,29.785,32.227,27.832,18.555,0.0,0
1581632255.94,29.785,31.25,27.344,15.137,0.0,0
1581632255.944,32.715,32.715,27.832,19.043,0.0,0
1581632255.948,29.785,31.25,26.855,20.02,0.0,0
1581632255.952,25.391,28.32,24.414,19.531,0.0,0
1581632255.956,20.996,28.32,27.832,23.438,0.0,0
1581632255.958,18.066,26.367,29.297,24.902,0.0,0
1581632255.962,22.461,27.344,26.855,24.902,0.0,0
1581632255.966,23.926,27.344,25.391,27.344,0.0,0
1581632255.97,15.137,22.461,26.855,21.97300000000001,0.0,0
1581632255.974,14.648,21.484,27.832,20.508000000000006,0.0,0
1581632255.978,21.97300000000001,25.391,26.855,23.438,0.0,0
1581632255.981,27.344,25.879,27.344,19.043,0.0,0
1581632255.985,31.25,22.949,26.855,18.555,0.0,0
1581632255.9889998,28.32,20.996,28.32,21.484,0.0,0
1581632255.9929998,29.297,22.461,30.273000000000003,25.879,0.0,0
1581632255.9970002,34.668,25.879,29.785,26.367,0.0,0
1581632256.0010002,33.203,27.344,28.32,22.949,0.0,0
1581632256.018,31.738000000000003,26.367,30.762,24.902,0.0,0
1581632256.022,34.668,27.344,31.738000000000003,23.926,0.0,0
1581632256.026,37.598,31.738000000000003,31.25,23.926,0.0,0
1581632256.03,29.785,30.762,31.25,24.902,0.0,0
1581632256.034,26.855,27.344,28.809,26.367,0.0,0
1581632256.038,29.785,29.785,27.344,26.367,0.0,0
1581632256.041,29.785,31.25,29.297,25.391,0.0,0
1581632256.045,31.738000000000003,29.297,34.668,28.32,0.0,0
1581632256.049,31.738000000000003,28.32,34.18,29.785,0.0,0
1581632256.053,29.785,27.832,30.762,26.367,0.0,0
1581632256.0570002,27.344,24.414,26.855,18.066,0.0,0
1581632256.061,24.414,23.438,27.344,19.531,0.0,0
1581632256.063,27.344,26.367,31.25,23.438,0.0,0
1581632256.0670002,24.902,24.902,32.227,21.97300000000001,0.0,0
1581632256.071,23.926,25.391,27.344,21.97300000000001,0.0,0
1581632256.075,29.297,26.367,27.832,23.438,0.0,0
1581632256.079,27.832,24.414,31.738000000000003,22.461,0.0,0
1581632256.083,25.391,27.832,31.738000000000003,25.391,0.0,0
1581632256.086,36.133,27.344,30.273000000000003,25.879,0.0,0
1581632256.09,38.086,22.461,27.832,22.461,0.0,0
1581632256.094,30.762,23.926,27.344,23.438,0.0,0
1581632256.0979998,33.203,27.344,27.344,21.484,0.0,0
1581632256.1020002,32.227,27.344,27.344,19.531,0.0,0
1581632256.106,37.109,29.785,27.344,22.949,0.0,0
1581632256.1079998,41.992,33.203,26.367,26.855,0.0,0
1581632256.1120002,39.062,32.227,27.344,29.785,0.0,0
1581632256.1160002,31.738000000000003,28.809,31.25,30.762,0.0,0
1581632256.12,31.25,27.832,31.25,28.32,0.0,0
1581632256.1239998,35.645,28.809,27.344,24.902,0.0,0
1581632256.1279998,32.227,30.762,27.832,21.484,0.0,0
1581632256.131,31.25,33.691,25.879,22.949,0.0,0
1581632256.135,32.227,34.18,21.484,26.855,0.0,0
1581632256.139,33.691,33.203,27.344,27.832,0.0,0
1581632256.143,33.691,32.715,28.32,27.832,0.0,0
1581632256.147,32.715,31.25,25.391,32.227,0.0,0
1581632256.151,36.133,26.855,25.879,36.133,0.0,0
1581632256.153,36.133,22.949,24.902,36.621,0.0,0
1581632256.157,33.203,21.97300000000001,25.391,36.621,0.0,0
1581632256.161,30.762,25.879,24.414,33.691,0.0,0
1581632256.165,30.273000000000003,26.367,24.414,28.809,0.0,0
1581632256.169,32.227,24.414,25.391,24.902,0.0,0
1581632256.173,35.156,26.855,23.926,21.484,0.0,0
1581632256.176,35.645,27.344,23.926,19.531,0.0,0
1581632256.18,29.297,24.414,25.879,22.461,0.0,0
1581632256.184,31.738000000000003,23.926,27.344,23.926,0.0,0
1581632256.188,36.133,28.32,26.855,22.949,0.0,0
1581632256.1920002,32.227,30.273000000000003,29.297,22.949,0.0,0
1581632256.196,31.25,25.879,31.25,22.461,0.0,0
1581632256.198,29.785,24.414,28.32,21.97300000000001,0.0,0
1581632256.202,20.996,26.855,26.367,23.438,0.0,0
1581632256.206,18.066,27.832,23.926,23.926,0.0,0
1581632256.21,21.484,26.855,25.391,25.879,0.0,0
1581632256.214,22.949,24.414,31.738000000000003,28.809,0.0,0
1581632256.218,24.414,25.879,31.25,30.273000000000003,0.0,0
1581632256.221,28.32,25.879,25.879,30.273000000000003,0.0,0
1581632256.225,26.855,24.414,25.879,24.414,0.0,0
1581632256.229,18.555,21.484,28.809,19.531,0.0,0
1581632256.2329998,19.043,21.484,27.344,21.484,0.0,0
1581632256.2370002,21.484,25.879,26.855,23.926,0.0,0
1581632256.2410002,19.043,24.902,26.855,24.902,0.0,0
1581632256.2429998,20.02,24.902,24.414,21.484,0.0,0
1581632256.2470002,25.879,29.297,23.926,22.949,0.0,0
1581632256.2510002,36.621,34.18,24.902,26.367,0.0,0
1581632256.255,42.48,33.203,27.344,28.32,0.0,0
1581632256.2589998,37.598,31.738000000000003,26.367,25.391,0.0,0
1581632256.2629998,33.203,35.156,23.926,22.461,0.0,0
1581632256.266,35.156,39.551,23.926,23.926,0.0,0
1581632256.27,35.156,39.062,24.902,23.926,0.0,0
1581632256.274,28.32,32.715,26.367,28.809,0.0,0
1581632256.278,23.438,27.832,27.832,28.32,0.0,0
1581632256.282,29.785,26.855,28.32,25.391,0.0,0
1581632256.286,28.809,26.855,24.902,25.879,0.0,0
1581632256.288,24.902,25.879,20.508000000000006,25.391,0.0,0
1581632256.292,36.133,26.855,19.531,30.762,0.0,0
1581632256.296,38.086,32.227,21.484,26.855,0.0,0
1581632256.3,20.996,32.227,20.02,11.23,0.0,0
1581632256.304,20.996,30.273000000000003,17.09,7.812,0.0,0
1581632256.3079998,26.367,29.297,17.578,13.184,0.0,0
1581632256.311,19.531,27.832,20.02,14.16,0.0,0
1581632256.315,16.602,25.879,19.043,13.672,0.0,0
1581632256.319,12.207,26.855,17.09,13.184,0.0,0
1581632256.323,13.672,26.855,22.949,10.742,0.0,0
1581632256.327,19.531,21.97300000000001,26.855,12.207,0.0,0
1581632256.331,17.09,25.879,24.414,14.648,0.0,0
1581632256.333,15.625,31.738000000000003,22.461,16.602,0.0,0
1581632256.337,16.113,24.414,22.461,16.113,0.0,0
1581632256.341,21.484,21.484,21.97300000000001,19.531,0.0,0
1581632256.345,28.32,21.484,20.996,21.97300000000001,0.0,0
1581632256.349,27.832,17.578,22.949,21.484,0.0,0
1581632256.353,21.484,19.043,22.461,18.066,0.0,0
1581632256.356,18.066,20.508000000000006,22.949,9.766,0.0,0
1581632256.36,22.949,19.531,24.414,11.719,0.0,0
1581632256.3639998,28.809,17.578,26.367,17.578,0.0,0
1581632256.3679998,27.832,18.066,25.391,18.555,0.0,0
1581632256.3720002,25.879,22.461,21.484,17.09,0.0,0
1581632256.3760002,29.297,22.461,15.625,17.09,0.0,0
1581632256.393,36.133,23.438,16.113,19.043,0.0,0
1581632256.397,37.109,25.879,20.508000000000006,24.414,0.0,0
1581632256.401,25.391,24.902,21.484,22.949,0.0,0
1581632256.405,21.97300000000001,27.344,23.926,17.578,0.0,0
1581632256.409,34.18,34.18,22.461,20.02,0.0,0
1581632256.413,36.621,34.18,20.02,17.09,0.0,0
1581632256.416,25.391,31.25,18.066,11.23,0.0,0
1581632256.42,22.949,33.203,18.555,17.578,0.0,0
1581632256.424,25.879,32.227,20.508000000000006,20.02,0.0,0
1581632256.428,26.855,25.879,21.97300000000001,20.996,0.0,0
1581632256.4320002,25.391,28.32,24.414,24.414,0.0,0
1581632256.436,25.879,33.203,24.902,28.32,0.0,0
1581632256.438,31.25,28.809,27.344,27.344,0.0,0
1581632256.4420002,34.18,27.832,28.809,22.949,0.0,0
1581632256.446,24.902,27.832,25.391,19.531,0.0,0
1581632256.45,18.555,26.855,25.391,15.625,0.0,0
1581632256.454,27.832,27.832,26.367,20.996,0.0,0
1581632256.458,29.297,28.32,26.367,24.414,0.0,0
1581632256.461,22.461,29.297,28.809,26.855,0.0,0
1581632256.465,27.832,29.785,29.785,27.832,0.0,0
1581632256.469,32.227,28.809,28.32,25.391,0.0,0
1581632256.4729998,32.227,29.785,24.902,25.391,0.0,0
1581632256.4770002,31.738000000000003,26.855,24.414,26.367,0.0,0
1581632256.481,25.879,23.926,26.855,28.32,0.0,0
