timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060333.916,18.555,17.09,10.742,9.277,0.0,0
1582060333.92,12.207,19.043,10.254,13.184,0.0,0
1582060333.924,16.113,28.32,32.715,26.855,0.0,0
1582060333.928,16.602,33.691,31.738000000000003,26.855,0.0,0
1582060333.9320002,5.859,27.344,16.602,17.578,0.0,0
1582060333.95,13.184,31.738000000000003,21.484,27.344,0.0,0
1582060333.954,12.695,36.621,21.973000000000006,24.414,0.0,0
1582060333.958,19.043,27.344,30.762,28.809,0.0,0
1582060333.962,19.531,29.297,32.715,30.762,0.0,0
1582060333.966,9.277,29.785,33.203,17.09,0.0,0
1582060333.97,20.508000000000006,36.621,45.898,20.508000000000006,0.0,0
1582060333.974,-3.418,47.852,39.062,11.719,0.0,0
1582060333.9770002,-15.137,41.504,33.691,0.0,0.0,0
1582060333.981,-2.441,36.133,29.785,-8.789,0.0,0
1582060333.985,-24.414,39.551,27.344,-21.973000000000006,0.0,0
1582060333.9889998,-37.109,50.293,37.598,-32.715,0.0,0
1582060333.9929998,-35.156,64.941,48.828,-37.598,0.0,0
1582060333.995,-46.387,66.895,44.922,-55.176,0.0,0
1582060333.9989998,-57.129,67.87100000000001,30.762,-63.477,0.0,0
1582060334.0029998,-68.848,65.918,29.785,-71.289,0.0,0
1582060334.0070002,-97.168,62.5,39.062,-94.727,0.0,0
1582060334.0110002,-118.164,66.895,44.922,-109.863,0.0,0
1582060334.015,-127.441,68.848,43.945,-117.188,0.0,0
1582060334.019,-132.812,75.684,52.246,-118.652,0.0,0
1582060334.022,-134.766,83.984,66.406,-129.395,0.0,0
1582060334.026,-146.484,76.66,66.406,-141.113,0.0,0
1582060334.03,-140.625,74.219,55.664,-147.94899999999996,0.0,0
1582060334.034,-133.30100000000002,72.75399999999998,45.41,-162.109,0.0,0
1582060334.038,-143.066,76.66,48.828,-159.668,0.0,0
1582060334.039,-130.859,86.914,52.734,-137.695,0.0,0
1582060334.043,-122.559,81.543,47.852,-121.582,0.0,0
1582060334.0470002,-104.98,74.219,55.664,-102.539,0.0,0
1582060334.051,-94.238,74.219,59.082,-94.727,0.0,0
1582060334.055,-74.219,73.73,44.922,-87.891,0.0,0
1582060334.059,-49.316,54.199,45.898,-59.57,0.0,0
1582060334.063,-44.922,50.293,47.363,-44.922,0.0,0
1582060334.066,-34.668,58.105,30.762,-40.527,0.0,0
1582060334.07,-22.461,62.012,23.926,-30.273000000000003,0.0,0
1582060334.074,-5.371,62.012,31.738000000000003,-9.766,0.0,0
1582060334.0779998,20.02,55.176,35.156,12.695,0.0,0
1582060334.082,28.809,49.316,33.691,11.719,0.0,0
1582060334.084,28.809,48.828,29.297,12.695,0.0,0
1582060334.0879998,45.898,51.758,32.227,33.691,0.0,0
1582060334.092,58.105,49.805,28.809,40.039,0.0,0
1582060334.096,52.734,38.086,22.461,41.992,0.0,0
1582060334.1,56.152,31.25,17.578,55.176,0.0,0
1582060334.104,59.57,32.227,17.578,64.453,0.0,0
1582060334.1079998,71.777,37.109,23.926,65.43,0.0,0
1582060334.111,77.637,38.574,24.902,74.219,0.0,0
1582060334.115,72.75399999999998,36.621,22.949,81.543,0.0,0
1582060334.119,68.848,23.438,23.438,73.242,0.0,0
1582060334.123,74.219,17.578,23.438,78.613,0.0,0
1582060334.127,79.102,20.02,12.695,90.82,0.0,0
1582060334.129,77.148,15.137,17.09,95.703,0.0,0
1582060334.133,82.52,15.137,25.391,92.773,0.0,0
1582060334.137,83.008,18.066,23.926,92.285,0.0,0
1582060334.141,92.773,19.531,25.391,91.309,0.0,0
1582060334.145,84.473,22.461,15.137,80.566,0.0,0
1582060334.149,79.59,35.156,24.414,83.984,0.0,0
1582060334.153,97.656,35.156,29.785,90.332,0.0,0
1582060334.156,94.238,13.672,23.438,90.82,0.0,0
1582060334.16,94.238,17.09,24.414,92.285,0.0,0
1582060334.164,94.238,18.555,15.625,83.008,0.0,0
1582060334.168,86.914,19.043,14.648,81.055,0.0,0
1582060334.1720002,93.262,27.344,20.508000000000006,92.285,0.0,0
1582060334.174,97.168,31.738000000000003,16.113,87.891,0.0,0
1582060334.178,91.309,38.574,14.648,75.684,0.0,0
1582060334.1820002,85.449,34.668,20.508000000000006,78.125,0.0,0
1582060334.186,81.543,27.832,28.32,74.707,0.0,0
1582060334.19,83.984,28.809,28.32,72.75399999999998,0.0,0
1582060334.194,76.66,22.949,17.09,70.312,0.0,0
1582060334.198,72.266,21.484,14.648,67.383,0.0,0
1582060334.201,79.102,26.855,15.137,67.383,0.0,0
1582060334.205,77.148,34.668,18.066,65.918,0.0,0
1582060334.209,81.543,43.945,27.344,73.242,0.0,0
1582060334.2129998,79.59,32.227,25.879,79.59,0.0,0
1582060334.217,79.59,25.879,29.785,79.102,0.0,0
1582060334.22,72.266,23.438,26.855,72.75399999999998,0.0,0
1582060334.224,64.453,17.578,11.23,62.012,0.0,0
1582060334.228,67.383,21.484,14.648,66.406,0.0,0
1582060334.232,65.918,21.484,22.949,70.801,0.0,0
1582060334.236,70.312,24.902,18.066,67.87100000000001,0.0,0
1582060334.24,76.66,31.738000000000003,22.949,71.777,0.0,0
1582060334.244,66.895,31.738000000000003,32.715,71.777,0.0,0
1582060334.2470002,46.875,19.531,28.809,61.035,0.0,0
1582060334.2510002,41.504,14.16,19.531,50.78100000000001,0.0,0
1582060334.255,56.64100000000001,23.926,26.855,50.293,0.0,0
1582060334.2589998,53.223,27.832,41.504,60.059,0.0,0
1582060334.2629998,42.969,24.902,35.156,60.547,0.0,0
1582060334.264,52.734,23.926,24.902,46.387,0.0,0
1582060334.268,58.105,15.625,25.879,42.969,0.0,0
1582060334.272,49.805,6.348,29.297,42.48,0.0,0
1582060334.276,46.387,8.789,29.785,42.48,0.0,0
1582060334.28,47.852,13.184,28.809,41.992,0.0,0
1582060334.284,48.34,17.578,30.762,43.457,0.0,0
1582060334.288,52.246,18.555,36.133,44.434,0.0,0
1582060334.291,44.922,19.531,28.809,40.039,0.0,0
1582060334.295,36.621,21.484,26.855,38.086,0.0,0
1582060334.299,33.691,16.113,24.902,33.203,0.0,0
1582060334.303,41.992,13.672,17.578,32.715,0.0,0
1582060334.3070002,44.434,13.184,20.996,30.273000000000003,0.0,0
1582060334.324,28.32,10.254,25.391,24.414,0.0,0
1582060334.3279998,26.367,13.672,29.297,28.32,0.0,0
1582060334.332,39.062,17.578,39.062,39.062,0.0,0
1582060334.336,34.18,17.578,41.992,33.691,0.0,0
1582060334.34,21.973000000000006,12.207,27.832,21.973000000000006,0.0,0
1582060334.344,20.02,8.301,22.949,21.484,0.0,0
1582060334.3479998,16.113,2.441,17.09,18.555,0.0,0
1582060334.351,11.23,8.301,16.113,18.066,0.0,0
1582060334.355,14.16,16.602,26.367,27.832,0.0,0
1582060334.359,21.973000000000006,10.254,29.785,34.668,0.0,0
1582060334.363,23.438,13.184,29.297,31.25,0.0,0
1582060334.367,26.367,15.625,35.645,26.855,0.0,0
1582060334.369,30.273000000000003,21.484,35.645,15.625,0.0,0
1582060334.373,30.762,22.461,19.531,14.16,0.0,0
1582060334.377,35.156,13.184,6.836,16.602,0.0,0
1582060334.381,34.18,12.695,18.555,29.297,0.0,0
1582060334.385,36.621,16.602,28.32,36.133,0.0,0
1582060334.389,33.203,19.043,28.809,28.809,0.0,0
1582060334.393,24.414,18.066,22.461,20.996,0.0,0
1582060334.396,35.645,27.832,23.926,31.25,0.0,0
1582060334.4,33.203,31.738000000000003,37.109,31.738000000000003,0.0,0
1582060334.404,20.508000000000006,22.461,28.32,17.09,0.0,0
1582060334.408,20.508000000000006,26.855,21.973000000000006,12.695,0.0,0
1582060334.4120002,22.461,22.949,26.855,16.602,0.0,0
1582060334.414,15.625,19.043,23.926,11.23,0.0,0
1582060334.418,7.324,25.391,25.391,-0.488,0.0,0
1582060334.4220002,15.625,26.855,32.227,8.789,0.0,0
1582060334.426,26.367,26.367,25.391,10.742,0.0,0
1582060334.43,36.621,32.715,32.227,22.461,0.0,0
1582060334.434,32.227,32.715,40.039,22.949,0.0,0
1582060334.438,23.926,24.414,36.133,20.996,0.0,0
1582060334.441,23.926,21.973000000000006,25.391,24.902,0.0,0
1582060334.445,25.391,19.531,22.461,24.414,0.0,0
1582060334.449,20.02,20.508000000000006,21.973000000000006,21.484,0.0,0
1582060334.4529998,13.672,23.438,18.066,20.996,0.0,0
1582060334.457,28.809,27.344,25.879,38.574,0.0,0
1582060334.459,35.156,28.32,36.621,46.875,0.0,0
1582060334.4629998,20.996,29.297,35.156,33.691,0.0,0
1582060334.467,17.09,20.508000000000006,29.785,26.855,0.0,0
1582060334.471,21.973000000000006,14.648,25.391,26.855,0.0,0
1582060334.475,24.414,24.414,26.855,28.809,0.0,0
1582060334.479,19.531,21.973000000000006,27.344,28.32,0.0,0
1582060334.4829998,9.766,16.113,24.902,23.438,0.0,0
1582060334.486,14.16,18.066,24.414,23.438,0.0,0
1582060334.49,29.297,19.043,25.879,31.25,0.0,0
1582060334.494,33.691,19.531,33.203,33.203,0.0,0
1582060334.498,30.762,15.625,29.785,28.32,0.0,0
1582060334.502,33.691,18.555,25.879,22.949,0.0,0
1582060334.504,20.508000000000006,23.438,26.367,26.855,0.0,0
1582060334.508,33.691,32.227,24.414,25.391,0.0,0
1582060334.512,40.039,33.691,27.344,17.09,0.0,0
1582060334.516,30.273000000000003,26.367,21.484,15.625,0.0,0
1582060334.52,38.574,23.926,22.461,17.09,0.0,0
1582060334.524,39.062,17.578,25.879,24.414,0.0,0
1582060334.528,30.273000000000003,19.531,26.855,26.855,0.0,0
1582060334.531,28.32,25.879,33.691,24.414,0.0,0
1582060334.535,29.297,23.926,33.691,29.297,0.0,0
1582060334.539,25.391,24.902,29.785,26.855,0.0,0
1582060334.543,29.297,30.273000000000003,33.203,31.738000000000003,0.0,0
1582060334.5470002,35.645,34.668,35.156,44.922,0.0,0
1582060334.549,18.555,27.832,28.32,37.109,0.0,0
1582060334.553,4.395,23.438,24.902,28.32,0.0,0
1582060334.5570002,17.578,31.25,37.109,26.367,0.0,0
1582060334.561,20.508000000000006,30.762,32.715,18.555,0.0,0
1582060334.565,8.301,22.949,27.344,18.066,0.0,0
1582060334.569,20.508000000000006,29.297,37.109,16.113,0.0,0
1582060334.573,32.715,27.832,34.18,14.16,0.0,0
1582060334.576,16.602,24.902,25.879,15.625,0.0,0
1582060334.58,19.043,33.691,31.25,17.09,0.0,0
1582060334.584,27.344,28.809,30.762,19.043,0.0,0
1582060334.5879998,21.484,21.973000000000006,24.414,20.02,0.0,0
1582060334.592,13.184,23.438,26.367,16.113,0.0,0
1582060334.594,20.02,29.785,41.992,16.602,0.0,0
1582060334.5979998,16.113,28.809,39.551,19.043,0.0,0
1582060334.6020002,12.207,25.879,27.344,20.508000000000006,0.0,0
1582060334.606,23.438,25.879,29.785,17.09,0.0,0
1582060334.61,20.02,23.926,25.391,14.648,0.0,0
1582060334.6139998,14.648,26.367,20.996,14.16,0.0,0
1582060334.6179998,19.043,27.344,17.09,12.207,0.0,0
1582060334.621,22.461,22.461,19.043,14.16,0.0,0
1582060334.625,20.996,25.879,28.809,16.602,0.0,0
1582060334.629,21.484,25.391,34.18,22.461,0.0,0
1582060334.633,28.32,23.926,30.273000000000003,25.879,0.0,0
1582060334.637,28.32,27.832,23.926,25.391,0.0,0
1582060334.639,9.766,31.738000000000003,20.02,19.043,0.0,0
1582060334.643,6.836,33.691,28.32,18.066,0.0,0
1582060334.647,19.043,29.785,33.691,20.508000000000006,0.0,0
1582060334.651,19.043,32.715,28.32,17.09,0.0,0
1582060334.655,29.785,29.785,29.297,19.043,0.0,0
1582060334.659,29.297,21.973000000000006,30.762,12.695,0.0,0
1582060334.663,20.508000000000006,21.484,21.484,8.789,0.0,0
1582060334.666,22.949,26.367,19.043,20.02,0.0,0
1582060334.67,22.461,33.203,24.414,17.09,0.0,0
1582060334.674,19.531,33.691,26.367,5.371,0.0,0
1582060334.678,19.531,28.809,26.855,4.883,0.0,0
1582060334.6820002,15.137,30.273000000000003,26.855,20.02,0.0,0
1582060334.699,19.531,27.344,27.832,16.602,0.0,0
1582060334.7029998,15.625,26.367,23.926,10.742,0.0,0
1582060334.707,5.859,26.855,17.578,10.254,0.0,0
1582060334.711,18.066,24.414,23.926,14.648,0.0,0
1582060334.715,28.32,26.855,25.391,16.113,0.0,0
1582060334.719,35.645,30.273000000000003,26.367,16.113,0.0,0
1582060334.7229998,28.809,26.855,31.25,17.09,0.0,0
1582060334.726,25.879,24.414,25.879,11.719,0.0,0
1582060334.73,32.227,32.715,30.762,20.508000000000006,0.0,0
1582060334.734,12.695,27.344,29.297,17.09,0.0,0
1582060334.738,8.789,24.902,21.973000000000006,13.184,0.0,0
1582060334.742,14.16,24.414,20.02,14.648,0.0,0
1582060334.744,10.742,20.508000000000006,13.184,14.648,0.0,0
1582060334.748,16.602,27.344,15.137,14.648,0.0,0
1582060334.752,18.066,31.738000000000003,22.949,13.184,0.0,0
1582060334.756,21.484,27.832,27.832,19.043,0.0,0
1582060334.76,18.066,20.02,23.926,18.555,0.0,0
1582060334.764,16.113,24.414,20.996,17.09,0.0,0
1582060334.768,33.203,28.32,26.367,17.09,0.0,0
1582060334.771,29.785,31.738000000000003,30.273000000000003,17.09,0.0,0
1582060334.775,17.09,32.715,23.926,18.555,0.0,0
1582060334.779,16.602,22.461,18.066,16.602,0.0,0
1582060334.783,23.438,24.902,28.809,17.578,0.0,0
1582060334.7870002,23.926,29.297,32.715,19.531,0.0,0
1582060334.789,6.348,30.762,20.996,12.207,0.0,0
1582060334.793,12.207,29.785,19.531,13.672,0.0,0
1582060334.7970002,20.508000000000006,31.738000000000003,32.227,16.602,0.0,0
1582060334.801,7.812,25.879,31.738000000000003,19.043,0.0,0
1582060334.805,13.184,20.02,28.32,22.949,0.0,0
1582060334.809,22.949,26.855,33.203,21.484,0.0,0
1582060334.813,15.137,23.438,29.297,24.414,0.0,0
1582060334.816,12.695,20.02,27.832,15.625,0.0,0
1582060334.82,14.16,22.949,30.273000000000003,7.324,0.0,0
1582060334.824,9.766,20.508000000000006,29.297,14.648,0.0,0
1582060334.8279998,12.207,25.879,27.344,22.461,0.0,0
1582060334.832,9.277,33.691,29.297,26.855,0.0,0
1582060334.834,8.301,30.273000000000003,29.297,20.508000000000006,0.0,0
1582060334.8379998,12.695,26.367,27.344,22.461,0.0,0
1582060334.842,13.184,24.902,28.32,25.391,0.0,0
1582060334.846,12.207,19.531,29.297,19.043,0.0,0
1582060334.85,14.16,20.996,35.156,16.113,0.0,0
1582060334.854,24.902,31.25,40.039,20.02,0.0,0
1582060334.8579998,24.902,27.832,30.762,19.531,0.0,0
1582060334.861,18.555,19.043,20.996,23.926,0.0,0
1582060334.865,11.719,17.578,18.066,20.508000000000006,0.0,0
1582060334.869,12.695,19.531,20.508000000000006,7.324,0.0,0
1582060334.873,27.344,30.762,34.668,22.949,0.0,0
1582060334.877,22.949,26.367,39.551,30.762,0.0,0
1582060334.879,15.625,16.602,33.203,25.879,0.0,0
1582060334.883,21.973000000000006,26.367,35.645,38.086,0.0,0
1582060334.887,23.438,29.785,26.855,35.156,0.0,0
1582060334.891,21.484,25.391,14.648,22.461,0.0,0
1582060334.895,18.555,27.832,18.555,20.02,0.0,0
1582060334.899,23.438,26.855,24.902,24.902,0.0,0
1582060334.903,19.531,29.297,29.297,30.273000000000003,0.0,0
1582060334.906,33.691,41.01600000000001,43.945,30.762,0.0,0
1582060334.91,41.504,40.527,42.48,31.738000000000003,0.0,0
1582060334.914,17.09,27.344,15.137,26.367,0.0,0
1582060334.918,14.648,28.809,19.043,27.832,0.0,0
1582060334.9220002,30.762,32.227,28.809,35.156,0.0,0
1582060334.924,32.227,24.902,20.996,20.508000000000006,0.0,0
1582060334.928,25.879,25.391,22.461,9.277,0.0,0
1582060334.9320002,25.391,32.715,31.25,13.184,0.0,0
1582060334.936,24.902,34.18,32.227,16.602,0.0,0
1582060334.94,27.832,25.391,23.926,14.16,0.0,0
1582060334.944,21.973000000000006,25.879,24.414,20.02,0.0,0
1582060334.948,19.531,29.297,30.762,13.672,0.0,0
1582060334.951,26.367,22.461,26.855,11.23,0.0,0
1582060334.955,23.926,28.32,14.648,4.883,0.0,0
1582060334.959,21.484,35.156,13.184,-4.395,0.0,0
1582060334.9629998,26.855,32.227,19.043,1.953,0.0,0
1582060334.967,22.949,29.785,19.043,5.859,0.0,0
1582060334.97,31.25,28.809,24.902,19.043,0.0,0
1582060334.974,40.527,34.18,30.762,17.578,0.0,0
1582060334.978,31.25,39.551,26.855,15.137,0.0,0
1582060334.982,25.879,30.273000000000003,24.902,11.719,0.0,0
1582060334.986,20.996,24.414,21.484,5.371,0.0,0
1582060334.99,17.09,31.738000000000003,11.719,13.184,0.0,0
1582060334.994,25.879,36.133,18.066,17.578,0.0,0
1582060334.9970002,23.926,29.785,24.414,25.879,0.0,0
1582060335.0010002,17.09,30.273000000000003,20.996,23.438,0.0,0
1582060335.005,27.832,40.527,25.391,21.484,0.0,0
1582060335.0089998,31.25,40.527,33.203,28.32,0.0,0
1582060335.0129998,25.391,33.203,32.227,25.391,0.0,0
1582060335.015,20.996,28.809,27.344,21.484,0.0,0
1582060335.019,26.855,30.273000000000003,27.344,29.297,0.0,0
1582060335.0229998,23.438,27.344,26.855,19.531,0.0,0
1582060335.0270002,15.625,25.391,25.391,16.602,0.0,0
1582060335.031,20.508000000000006,29.297,23.926,24.414,0.0,0
1582060335.035,29.297,34.668,27.832,24.902,0.0,0
1582060335.039,35.156,36.133,35.156,30.762,0.0,0
1582060335.042,25.391,37.598,26.367,19.531,0.0,0
1582060335.046,15.137,27.832,22.461,9.766,0.0,0
1582060335.05,17.09,20.508000000000006,26.855,21.484,0.0,0
1582060335.054,27.832,26.855,26.855,28.32,0.0,0
1582060335.0579998,21.973000000000006,20.02,24.902,16.113,0.0,0
1582060335.074,17.578,21.484,25.391,17.578,0.0,0
1582060335.0779998,21.973000000000006,26.855,26.855,24.902,0.0,0
1582060335.082,29.785,27.832,29.297,23.438,0.0,0
1582060335.086,18.555,33.691,33.691,28.32,0.0,0
1582060335.09,16.602,34.18,41.504,35.156,0.0,0
1582060335.094,24.414,26.855,37.109,27.832,0.0,0
1582060335.0979998,18.066,20.996,25.879,22.949,0.0,0
1582060335.101,22.461,22.949,33.203,29.297,0.0,0
1582060335.105,13.184,20.996,22.461,27.832,0.0,0
1582060335.109,10.254,23.438,15.625,23.926,0.0,0
1582060335.113,17.578,24.902,23.438,31.738000000000003,0.0,0
1582060335.117,10.742,23.438,29.297,30.273000000000003,0.0,0
1582060335.119,13.184,27.832,30.762,21.484,0.0,0
1582060335.123,11.23,27.832,25.391,14.648,0.0,0
1582060335.127,12.207,21.973000000000006,20.508000000000006,11.719,0.0,0
1582060335.131,13.184,18.555,26.367,16.602,0.0,0
1582060335.135,9.766,26.367,32.715,19.531,0.0,0
1582060335.139,20.996,33.203,28.32,12.207,0.0,0
1582060335.143,32.227,28.809,24.414,10.254,0.0,0
1582060335.146,33.203,25.391,21.973000000000006,16.113,0.0,0
1582060335.15,27.344,27.832,17.09,14.648,0.0,0
1582060335.154,20.02,20.02,19.531,19.531,0.0,0
1582060335.158,26.855,17.578,25.391,21.484,0.0,0
1582060335.1620002,25.391,29.785,20.996,17.09,0.0,0
1582060335.164,15.625,26.855,21.973000000000006,16.113,0.0,0
1582060335.168,24.902,22.461,26.855,12.695,0.0,0
1582060335.1720002,22.461,24.902,26.855,15.137,0.0,0
1582060335.176,20.996,23.926,33.203,24.414,0.0,0
1582060335.18,25.879,25.391,32.227,27.344,0.0,0
1582060335.184,22.461,25.879,29.297,19.531,0.0,0
1582060335.188,13.672,21.484,27.344,11.719,0.0,0
1582060335.191,19.043,15.625,26.855,14.648,0.0,0
1582060335.195,29.297,27.832,33.691,17.09,0.0,0
1582060335.199,26.367,29.297,44.922,17.578,0.0,0
1582060335.2029998,18.066,20.02,41.504,17.578,0.0,0
1582060335.207,15.625,23.926,26.855,9.277,0.0,0
1582060335.209,20.508000000000006,24.414,23.926,8.789,0.0,0
1582060335.2129998,17.09,20.508000000000006,25.391,5.859,0.0,0
1582060335.217,11.719,16.602,26.367,-1.465,0.0,0
1582060335.221,6.348,15.625,26.367,-3.418,0.0,0
1582060335.225,14.648,20.508000000000006,21.973000000000006,-0.488,0.0,0
1582060335.229,17.578,30.273000000000003,25.879,1.465,0.0,0
1582060335.2329998,9.277,28.32,25.391,-4.883,0.0,0
1582060335.236,6.348,18.066,17.09,-6.836,0.0,0
1582060335.24,12.695,27.344,22.461,-0.977,0.0,0
1582060335.244,23.438,34.18,27.344,10.742,0.0,0
1582060335.248,17.09,26.367,22.461,10.254,0.0,0
1582060335.252,9.766,25.391,21.973000000000006,10.254,0.0,0
1582060335.254,26.367,30.762,25.391,9.277,0.0,0
1582060335.258,27.832,31.738000000000003,21.484,2.441,0.0,0
1582060335.262,6.836,29.785,26.367,10.742,0.0,0
1582060335.266,14.16,26.855,36.133,19.531,0.0,0
1582060335.27,17.09,26.855,28.809,20.02,0.0,0
1582060335.274,16.602,25.391,33.203,34.18,0.0,0
1582060335.278,21.973000000000006,21.484,36.621,35.156,0.0,0
1582060335.281,9.277,17.09,20.508000000000006,13.184,0.0,0
1582060335.285,6.348,23.926,18.555,13.184,0.0,0
1582060335.289,27.344,30.762,29.297,23.438,0.0,0
1582060335.293,27.344,25.879,36.133,30.762,0.0,0
1582060335.2970002,21.484,25.391,39.062,35.156,0.0,0
1582060335.3,27.832,29.297,40.039,33.203,0.0,0
1582060335.304,16.602,27.832,30.273000000000003,34.18,0.0,0
1582060335.3079998,11.719,20.02,21.484,29.785,0.0,0
1582060335.312,20.996,20.02,18.555,21.484,0.0,0
1582060335.316,13.672,20.996,17.09,21.484,0.0,0
1582060335.32,15.137,24.414,31.25,23.926,0.0,0
1582060335.324,30.273000000000003,34.18,39.551,24.902,0.0,0
1582060335.327,19.531,33.691,35.645,21.973000000000006,0.0,0
1582060335.331,12.695,27.832,34.668,16.602,0.0,0
1582060335.335,7.812,20.996,20.02,6.348,0.0,0
1582060335.339,1.953,16.113,12.207,6.348,0.0,0
1582060335.343,10.742,17.578,15.625,14.16,0.0,0
1582060335.345,14.16,25.391,22.949,16.602,0.0,0
1582060335.349,13.672,34.18,36.621,20.996,0.0,0
1582060335.353,18.066,25.879,37.109,15.625,0.0,0
1582060335.357,16.602,20.996,30.273000000000003,18.066,0.0,0
1582060335.361,8.789,35.645,26.855,19.531,0.0,0
1582060335.365,6.348,28.32,20.996,7.324,0.0,0
1582060335.369,0.488,13.672,24.902,16.602,0.0,0
1582060335.3720002,3.906,21.973000000000006,24.414,19.531,0.0,0
1582060335.3760002,5.371,27.832,19.531,1.465,0.0,0
1582060335.38,-3.906,19.531,20.508000000000006,8.789,0.0,0
1582060335.3839998,10.742,25.879,31.25,23.438,0.0,0
1582060335.3879998,22.949,35.645,38.086,17.09,0.0,0
1582060335.389,20.508000000000006,19.043,25.879,17.578,0.0,0
1582060335.393,14.648,9.277,21.973000000000006,25.391,0.0,0
1582060335.397,11.23,16.602,25.879,23.438,0.0,0
1582060335.401,16.602,20.02,19.043,19.531,0.0,0
1582060335.405,25.391,22.461,18.066,20.02,0.0,0
1582060335.409,25.879,27.832,23.438,26.367,0.0,0
1582060335.413,21.484,36.133,27.344,35.645,0.0,0
1582060335.416,31.738000000000003,42.48,33.203,43.945,0.0,0
1582060335.42,27.832,30.273000000000003,28.32,44.922,0.0,0
1582060335.424,17.578,17.578,20.02,33.203,0.0,0
1582060335.428,25.391,20.508000000000006,19.043,33.691,0.0,0
1582060335.4320002,43.457,23.438,26.855,33.691,0.0,0
1582060335.45,48.34,26.855,32.227,32.715,0.0,0
1582060335.454,30.762,30.273000000000003,27.344,30.762,0.0,0
1582060335.458,24.414,37.109,27.832,19.531,0.0,0
1582060335.462,21.484,35.156,26.855,16.602,0.0,0
1582060335.466,12.695,26.367,21.973000000000006,18.555,0.0,0
1582060335.47,20.996,24.902,25.391,14.648,0.0,0
1582060335.474,13.672,26.855,22.949,8.301,0.0,0
1582060335.4770002,19.043,32.715,25.391,15.137,0.0,0
1582060335.481,32.227,27.832,28.32,24.414,0.0,0
1582060335.485,22.949,33.691,25.391,18.555,0.0,0
1582060335.4889998,20.02,39.551,22.949,19.043,0.0,0
1582060335.4929998,30.273000000000003,26.367,17.578,21.484,0.0,0
