timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581611272.299,82.031,-118.652,-178.71099999999996,753.9060000000003,0.0,0
1581611272.303,86.426,19.531,-62.988,735.84,0.0,0
1581611272.3070002,44.434,-263.184,-301.758,660.1560000000002,0.0,0
1581611272.311,31.738000000000003,-343.26199999999994,-369.629,652.832,0.0,0
1581611272.315,52.246,-29.296999999999997,-104.492,682.617,0.0,0
1581611272.3170002,64.941,-28.32,-94.727,645.996,0.0,0
1581611272.321,37.598,-236.328,-266.60200000000003,605.469,0.0,0
1581611272.325,28.32,-129.395,-189.453,531.25,0.0,0
1581611272.329,55.176,16.113,-77.637,480.469,0.0,0
1581611272.333,79.59,0.0,-67.87100000000001,506.836,0.0,0
1581611272.3370001,61.523,-124.512,-144.531,466.309,0.0,0
1581611272.341,30.761999999999997,-241.21099999999998,-250.977,383.301,0.0,0
1581611272.3439999,48.828,-62.5,-104.00399999999999,328.125,0.0,0
1581611272.3479998,81.055,-42.968999999999994,-61.523,272.461,0.0,0
1581611272.3520002,82.031,-200.68400000000003,-188.477,200.195,0.0,0
1581611272.356,68.848,-48.828,-73.242,175.293,0.0,0
1581611272.36,66.895,78.125,52.733999999999995,206.055,0.0,0
1581611272.3620002,83.008,-87.402,-60.547,184.082,0.0,0
1581611272.3660002,102.051,-185.547,-132.812,144.043,0.0,0
1581611272.37,65.43,21.484,47.363,104.492,0.0,0
1581611272.3739998,41.992,51.758,83.49600000000002,83.49600000000002,0.0,0
1581611272.3779998,83.984,-6.836,55.663999999999994,103.516,0.0,0
1581611272.3820002,99.609,-80.566,16.113,80.078,0.0,0
1581611272.3860002,72.75399999999998,-151.855,-40.527,36.133,0.0,0
1581611272.389,66.895,-97.16799999999999,8.301,48.828,0.0,0
1581611272.393,78.125,-139.16,-4.395,99.609,0.0,0
1581611272.397,88.37899999999998,-107.91,37.109,145.996,0.0,0
1581611272.401,74.707,70.801,177.734,136.719,0.0,0
1581611272.405,41.504,-7.324,110.84,136.23,0.0,0
1581611272.408,49.316,-185.547,-32.715,160.645,0.0,0
1581611272.4120002,87.402,-97.16799999999999,37.598,189.453,0.0,0
1581611272.4160001,78.613,96.191,205.078,221.68,0.0,0
1581611272.42,45.41,-22.461,108.887,201.66,0.0,0
1581611272.424,55.663999999999994,-110.352,40.527,236.81599999999997,0.0,0
1581611272.428,81.543,-61.035,97.656,310.547,0.0,0
1581611272.4320002,79.59,-104.98,59.082,325.684,0.0,0
1581611272.435,44.922,-170.898,0.488,329.59,0.0,0
1581611272.439,33.203,-229.00400000000002,-62.988,320.801,0.0,0
1581611272.4429998,79.102,9.766,124.512,392.09,0.0,0
1581611272.447,100.586,169.43400000000003,263.184,412.598,0.0,0
1581611272.451,63.965,-73.242,33.691,242.676,0.0,0
1581611272.4520001,30.273000000000003,-228.516,-124.512,166.016,0.0,0
1581611272.456,62.5,-22.461,42.48,150.391,0.0,0
1581611272.46,93.262,60.547,103.516,68.848,0.0,0
1581611272.464,81.055,-42.968999999999994,-5.371,-50.293,0.0,0
1581611272.468,60.059,-98.145,-83.49600000000002,-153.809,0.0,0
1581611272.4720001,78.125,-92.285,-87.891,-187.012,0.0,0
1581611272.476,121.58200000000001,-180.66400000000002,-165.03900000000004,-211.91400000000002,0.0,0
1581611272.4789999,117.676,-290.527,-257.812,-212.40200000000002,0.0,0
1581611272.4829998,77.148,-195.801,-187.988,-213.86700000000002,0.0,0
1581611272.4870002,51.758,13.184000000000001,-27.344,-192.87099999999998,0.0,0
1581611272.4910002,96.191,50.78100000000001,8.301,-116.211,0.0,0
1581611272.495,114.258,-83.984,-106.934,-85.93799999999996,0.0,0
1581611272.4970002,62.988,-39.062,-82.031,-74.707,0.0,0
1581611272.5010002,39.551,102.051,32.227,-15.625,0.0,0
1581611272.505,78.613,61.035,11.719000000000001,51.27,0.0,0
1581611272.5089998,110.84,1.953,-33.691,96.68,0.0,0
1581611272.5129998,81.055,54.199,-11.719000000000001,74.707,0.0,0
1581611272.5170002,42.968999999999994,1.465,-64.941,62.012,0.0,0
1581611272.5210001,61.035,-216.797,-249.023,98.633,0.0,0
1581611272.524,101.56200000000001,-239.25799999999998,-271.973,127.93,0.0,0
1581611272.5279999,78.125,49.805,-29.785,142.09,0.0,0
1581611272.532,45.41,59.57,-22.461,150.391,0.0,0
1581611272.536,58.593999999999994,-245.11700000000002,-270.996,193.359,0.0,0
1581611272.54,98.633,-223.145,-250.0,255.859,0.0,0
1581611272.542,115.723,70.801,-2.441,299.805,0.0,0
1581611272.546,79.59,87.402,15.137,302.246,0.0,0
1581611272.55,69.336,-70.312,-127.93,274.414,0.0,0
1581611272.554,99.12100000000001,-66.895,-129.395,271.48400000000004,0.0,0
1581611272.5579998,108.398,36.133,-47.852,249.023,0.0,0
1581611272.562,69.336,-116.699,-193.359,144.043,0.0,0
1581611272.566,50.78100000000001,-373.535,-429.68800000000016,65.43,0.0,0
1581611272.569,66.895,-212.891,-308.594,24.414,0.0,0
1581611272.573,88.867,92.773,-48.34,10.742,0.0,0
1581611272.5770001,78.125,85.93799999999996,-39.551,-9.766,0.0,0
1581611272.581,39.062,-100.098,-193.359,-65.43,0.0,0
1581611272.585,51.758,-112.305,-216.797,-75.684,0.0,0
1581611272.6020002,98.633,-20.508000000000006,-133.789,-50.78100000000001,0.0,0
1581611272.606,84.961,-90.82,-169.922,-40.039,0.0,0
1581611272.61,47.852,-154.297,-219.727,-62.988,0.0,0
1581611272.6139998,49.316,-50.78100000000001,-127.441,-38.086,0.0,0
1581611272.6179998,73.73,71.289,-2.93,6.348,0.0,0
1581611272.6220002,82.031,-125.977,-151.855,-11.23,0.0,0
1581611272.6260002,44.434,-341.309,-339.844,-8.789,0.0,0
1581611272.629,23.438000000000002,-124.023,-157.227,31.738000000000003,0.0,0
1581611272.633,36.621,65.43,23.926,93.262,0.0,0
1581611272.637,64.453,-107.42200000000001,-101.074,93.75,0.0,0
1581611272.641,54.688,-278.809,-257.812,13.672,0.0,0
1581611272.645,26.855,-101.074,-119.141,29.296999999999997,0.0,0
1581611272.647,48.34,-6.836,-21.97300000000001,65.43,0.0,0
1581611272.651,78.125,-67.383,-53.223,72.266,0.0,0
1581611272.655,69.336,-94.727,-65.43,33.691,0.0,0
1581611272.659,40.039,-132.812,-111.816,-54.688,0.0,0
1581611272.6629999,49.316,-114.258,-98.145,-58.105,0.0,0
1581611272.667,99.609,-112.79299999999999,-84.961,-46.875,0.0,0
1581611272.671,75.684,-219.727,-182.12900000000002,-71.777,0.0,0
1581611272.674,24.414,-122.559,-120.117,-107.42200000000001,0.0,0
1581611272.678,27.831999999999997,-44.922,-60.547,-108.887,0.0,0
1581611272.6820002,76.172,-256.836,-222.65599999999998,-11.23,0.0,0
1581611272.686,87.891,-226.074,-180.66400000000002,83.49600000000002,0.0,0
1581611272.69,48.828,-37.598,-21.97300000000001,134.27700000000002,0.0,0
1581611272.6920002,38.574,-78.125,-62.012,133.30100000000002,0.0,0
1581611272.696,56.64100000000001,-236.328,-211.426,81.543,0.0,0
1581611272.7,71.289,-151.36700000000005,-157.715,57.129,0.0,0
1581611272.704,52.733999999999995,17.578,-20.508000000000006,-15.137,0.0,0
1581611272.708,22.461,-78.613,-105.469,-83.49600000000002,0.0,0
1581611272.7120001,24.901999999999997,-260.254,-272.949,-148.92600000000004,0.0,0
1581611272.716,68.848,-259.277,-291.992,-195.312,0.0,0
1581611272.7189999,70.312,-179.199,-231.93400000000003,-186.523,0.0,0
1581611272.7229998,11.719000000000001,-252.44099999999997,-291.504,-210.938,0.0,0
1581611272.7270002,22.949,-270.508,-300.293,-208.984,0.0,0
1581611272.731,68.848,12.695,-59.082,-207.03099999999998,0.0,0
1581611272.735,57.129,133.789,49.805,-211.426,0.0,0
1581611272.7370002,31.25,-149.90200000000004,-184.57,-210.449,0.0,0
1581611272.7410002,26.855,-219.238,-239.74599999999998,-201.172,0.0,0
1581611272.745,56.64100000000001,68.359,11.23,-137.695,0.0,0
1581611272.7489998,69.824,92.285,29.785,-167.48,0.0,0
1581611272.7529998,29.296999999999997,-83.49600000000002,-140.137,-248.535,0.0,0
1581611272.7570002,3.418,-249.023,-288.574,-238.28099999999998,0.0,0
1581611272.7610002,37.109,-229.00400000000002,-260.742,-228.02700000000002,0.0,0
1581611272.764,75.195,-133.30100000000002,-173.34,-225.58599999999998,0.0,0
1581611272.768,31.738000000000003,-200.195,-227.53900000000002,-299.805,0.0,0
1581611272.772,-1.953,-270.02,-295.41,-350.098,0.0,0
1581611272.776,36.621,-72.266,-141.113,-270.508,0.0,0
1581611272.78,63.965,73.242,0.488,-230.957,0.0,2
1581611272.782,42.48,-57.617,-96.191,-265.137,0.0,0
1581611272.786,13.184000000000001,-39.551,-91.309,-325.684,0.0,0
1581611272.79,23.926,78.125,5.859,-327.637,0.0,0
1581611272.794,57.129,-25.391,-70.312,-265.625,0.0,0
1581611272.7979999,60.547,-87.891,-115.234,-266.60200000000003,0.0,0
1581611272.802,17.09,-129.88299999999998,-152.832,-291.504,0.0,0
1581611272.806,-0.488,-188.965,-207.03099999999998,-312.5,0.0,0
1581611272.809,41.01600000000001,-288.574,-294.922,-311.52299999999997,0.0,0
1581611272.813,64.453,-340.82,-328.125,-238.28099999999998,0.0,0
1581611272.8170002,41.504,-91.79700000000001,-110.84,-211.91400000000002,0.0,0
1581611272.821,10.742,35.645,-0.488,-185.05900000000003,0.0,0
1581611272.825,31.738000000000003,-147.94899999999996,-137.207,-183.105,0.0,0
1581611272.8270001,67.87100000000001,-280.762,-249.512,-192.38299999999998,0.0,0
1581611272.831,40.039,-71.289,-86.426,-149.414,0.0,0
1581611272.835,4.883,8.789,-11.719000000000001,-125.977,0.0,0
1581611272.839,24.901999999999997,-58.105,-58.105,-90.82,0.0,0
1581611272.843,74.219,-41.01600000000001,-41.504,-90.33200000000001,0.0,0
1581611272.8470001,64.453,-108.398,-108.398,-124.023,0.0,0
1581611272.851,16.602,-302.246,-278.32,-122.559,0.0,0
1581611272.8539999,11.23,-380.371,-340.82,-108.398,0.0,0
1581611272.8579998,56.152,-148.92600000000004,-132.32399999999998,-62.012,0.0,0
1581611272.8620002,81.543,91.79700000000001,72.266,-90.33200000000001,0.0,0
1581611272.8660002,33.691,-19.043,-41.01600000000001,-146.484,0.0,0
1581611272.87,4.395,-243.16400000000002,-232.91,-117.676,0.0,0
1581611272.8720002,38.574,-233.398,-231.93400000000003,-120.605,0.0,0
1581611272.8760002,59.082,-2.441,-31.738000000000003,-107.91,0.0,0
1581611272.88,33.203,-90.33200000000001,-106.934,-152.832,0.0,0
1581611272.8839998,4.883,-305.176,-300.293,-169.922,0.0,0
1581611272.8879998,27.831999999999997,-187.988,-197.266,-114.74600000000001,0.0,0
1581611272.8920002,58.593999999999994,-121.094,-127.441,-101.56200000000001,0.0,0
1581611272.8960001,35.645,-229.00400000000002,-199.707,-79.59,0.0,0
1581611272.899,-1.953,-325.195,-292.969,-127.441,0.0,0
1581611272.9029999,30.273000000000003,-157.227,-171.387,-140.137,0.0,0
1581611272.907,59.082,10.254000000000001,-18.066,-57.129,0.0,0
1581611272.911,37.109,-144.043,-122.559,-26.855,0.0,0
1581611272.915,10.254000000000001,-246.09400000000002,-201.66,-17.09,0.0,0
1581611272.917,4.395,-93.262,-85.93799999999996,-26.366999999999997,0.0,0
1581611272.921,36.621,-58.593999999999994,-53.223,9.277000000000001,0.0,0
1581611272.925,41.504,-145.996,-111.32799999999999,92.773,0.0,0
1581611272.929,6.836,-177.24599999999995,-135.74200000000002,93.262,0.0,0
1581611272.9329998,0.0,-47.363,-17.578,139.16,0.0,0
1581611272.937,24.414,-142.09,-79.59,144.531,0.0,0
1581611272.941,52.733999999999995,-361.32800000000003,-260.742,145.50799999999995,0.0,0
1581611272.944,46.875,-247.55900000000003,-166.99200000000005,181.15200000000002,0.0,0
1581611272.948,1.465,-42.48,0.977,186.035,0.0,0
1581611272.9520001,-4.395,-14.16,36.621,233.398,0.0,0
1581611272.956,51.27,-117.676,-39.551,227.051,0.0,0
1581611272.96,44.434,-145.02,-80.078,195.801,0.0,0
1581611272.9620001,-12.207,-41.01600000000001,-2.93,197.75400000000002,0.0,0
1581611272.966,-6.348,-95.70299999999999,-46.387,193.84799999999998,0.0,0
1581611272.97,34.18,-148.438,-88.37899999999998,202.637,0.0,0
1581611272.974,38.086,-51.27,-13.672,154.297,0.0,0
1581611272.978,6.836,-62.988,-42.48,117.18799999999999,0.0,0
1581611272.982,-0.488,-280.27299999999997,-216.797,142.578,0.0,0
1581611272.986,41.01600000000001,-370.605,-288.086,140.137,0.0,0
1581611272.9889998,62.012,-58.593999999999994,-30.273000000000003,139.648,0.0,0
1581611272.9929998,15.625,16.602,20.02,83.49600000000002,0.0,0
1581611272.9970002,-14.16,-303.223,-254.395,67.383,0.0,0
1581611273.0010002,21.484,-370.605,-306.152,92.285,0.0,0
1581611273.005,62.988,-54.688,-40.039,100.098,0.0,0
1581611273.022,37.598,6.348,14.648,91.79700000000001,0.0,0
1581611273.026,-2.441,-156.25,-132.32399999999998,28.32,0.0,0
1581611273.03,9.277000000000001,-184.082,-159.18,54.688,0.0,0
1581611273.034,45.898,-25.391,-6.836,112.79299999999999,0.0,0
1581611273.0379999,60.059,-14.16,4.883,60.059,0.0,0
1581611273.042,29.785,-251.465,-204.59,16.602,0.0,0
1581611273.046,5.859,-310.547,-255.859,19.531,0.0,0
1581611273.049,40.527,-77.637,-56.64100000000001,51.758,0.0,0
1581611273.053,59.082,19.043,31.25,46.875,0.0,0
1581611273.0570002,15.625,-277.344,-233.398,-7.812,0.0,0
1581611273.061,14.16,-287.1090000000001,-253.90599999999998,-2.93,0.0,0
1581611273.065,57.129,-95.215,-91.309,-5.371,0.0,0
1581611273.0670002,55.663999999999994,-183.105,-164.062,-9.766,0.0,0
1581611273.071,32.227,-198.73,-179.688,-36.133,0.0,0
1581611273.075,8.789,-119.62899999999999,-120.117,-70.312,0.0,0
1581611273.079,28.32,-40.039,-47.363,-49.805,0.0,0
1581611273.083,63.965,-107.91,-85.449,-33.203,0.0,0
1581611273.0870001,58.105,-281.25,-213.86700000000002,-37.598,0.0,0
1581611273.091,16.602,-327.14799999999997,-250.488,-65.918,0.0,0
1581611273.0939999,23.926,-96.68,-52.246,-67.383,0.0,0
1581611273.0979998,72.75399999999998,-131.836,-62.012,-40.039,0.0,0
1581611273.1020002,52.246,-296.875,-187.988,-68.359,0.0,0
1581611273.106,25.391,-89.355,-16.602,-45.898,0.0,0
1581611273.11,39.551,25.391,96.191,32.715,0.0,0
1581611273.1120002,58.105,-175.293,-51.758,61.523,0.0,0
1581611273.1160002,46.875,-253.90599999999998,-115.723,58.593999999999994,0.0,0
1581611273.12,12.207,-138.184,-35.645,18.555,0.0,0
1581611273.1239998,5.859,-196.77700000000002,-99.12100000000001,11.23,0.0,0
1581611273.1279998,47.852,-127.441,-25.879,91.309,0.0,0
1581611273.1320002,79.59,-183.105,-58.593999999999994,150.391,0.0,0
1581611273.1360002,39.062,-245.11700000000002,-106.934,172.363,0.0,0
1581611273.139,-12.695,-201.172,-73.73,198.73,0.0,0
1581611273.143,8.789,-317.383,-175.293,286.621,0.0,0
1581611273.147,56.152,-185.05900000000003,-39.551,426.75800000000004,0.0,0
1581611273.151,48.34,93.75,203.125,483.398,0.0,0
1581611273.155,4.395,25.391,140.137,499.023,0.0,0
1581611273.158,4.883,-153.809,-16.602,472.656,0.0,0
1581611273.1620002,68.848,-89.844,10.742,383.301,0.0,0
1581611273.1660001,86.426,81.055,127.441,266.113,0.0,0
1581611273.17,41.992,-28.809,13.184000000000001,128.418,0.0,0
1581611273.174,33.203,-165.03900000000004,-127.441,6.348,0.0,0
1581611273.178,64.453,-180.176,-156.25,-69.824,0.0,0
1581611273.1820002,89.844,-166.50400000000005,-141.602,-98.633,0.0,0
1581611273.185,52.733999999999995,-248.047,-204.102,-137.695,0.0,0
1581611273.189,34.668,-340.332,-291.01599999999996,-135.74200000000002,0.0,0
1581611273.1929998,65.918,-142.578,-128.418,-73.73,0.0,0
1581611273.197,81.543,59.57,62.5,-47.852,0.0,0
1581611273.201,47.363,-74.219,-25.879,-31.738000000000003,0.0,0
1581611273.2020001,4.883,-208.00799999999998,-128.906,1.953,0.0,0
1581611273.206,36.133,-27.831999999999997,17.578,36.621,0.0,0
1581611273.21,73.73,14.648,57.617,71.289,0.0,0
1581611273.214,56.64100000000001,-66.895,-12.207,45.41,0.0,0
1581611273.218,21.97300000000001,-126.95299999999999,-73.73,12.695,0.0,0
1581611273.2220001,19.043,-167.96900000000005,-110.352,9.277000000000001,0.0,0
1581611273.226,57.129,-196.77700000000002,-127.441,8.789,0.0,0
1581611273.2289999,47.363,-250.977,-173.828,-26.855,0.0,0
1581611273.2329998,-1.953,-278.32,-215.82,-92.773,0.0,0
1581611273.2370002,-3.418,-119.62899999999999,-80.566,-75.195,0.0,0
1581611273.2410002,34.668,18.066,53.223,-25.879,0.0,0
1581611273.245,58.105,-62.5,6.348,12.695,0.0,0
1581611273.2470002,24.901999999999997,-69.824,4.395,24.901999999999997,0.0,0
1581611273.2510002,-0.488,39.551,92.285,24.414,0.0,0
1581611273.255,29.296999999999997,0.977,74.219,68.848,0.0,0
1581611273.2589998,64.941,-6.348,91.309,122.07,0.0,0
1581611273.2629998,35.645,10.742,98.633,81.055,0.0,0
1581611273.2670002,1.465,-172.363,-75.195,29.296999999999997,0.0,0
1581611273.2710001,21.484,-317.871,-193.84799999999998,28.809,0.0,0
1581611273.274,37.109,-263.184,-142.09,32.227,0.0,0
1581611273.2779999,23.926,-58.105,14.16,-10.742,0.0,0
1581611273.282,0.488,34.18,69.824,-71.289,0.0,0
1581611273.286,3.906,-140.137,-82.52,-100.098,0.0,0
1581611273.29,37.598,-297.363,-216.797,-121.094,0.0,0
1581611273.292,45.41,-105.95700000000001,-56.64100000000001,-102.539,0.0,0
1581611273.296,5.371,4.395,28.32,-131.836,0.0,0
1581611273.3,-9.766,-143.066,-108.887,-162.109,0.0,0
1581611273.304,34.18,-116.211,-83.984,-155.762,0.0,0
1581611273.3079998,52.733999999999995,24.414,37.598,-169.922,0.0,0
1581611273.312,25.879,-85.93799999999996,-45.41,-173.828,0.0,0
1581611273.316,8.301,-352.539,-268.066,-196.77700000000002,0.0,0
1581611273.319,17.09,-302.246,-236.328,-190.43,0.0,0
1581611273.323,37.598,-7.812,17.09,-184.57,0.0,0
1581611273.3270001,17.578,41.01600000000001,64.453,-230.957,0.0,0
1581611273.331,-14.648,-218.75,-162.109,-253.418,0.0,0
1581611273.335,10.742,-246.582,-192.38299999999998,-247.07,0.0,0
1581611273.3520002,50.78100000000001,21.97300000000001,53.223,-205.56599999999997,0.0,0
1581611273.356,45.41,0.977,50.78100000000001,-231.445,0.0,0
1581611273.36,6.836,-230.46900000000002,-148.92600000000004,-286.133,0.0,0
1581611273.3639998,8.301,-228.516,-152.832,-244.62900000000002,0.0,0
1581611273.3679998,54.199,-24.414,37.109,-186.035,0.0,0
1581611273.3720002,65.43,-126.95299999999999,-9.277000000000001,-159.18,0.0,0
1581611273.3760002,27.344,-353.027,-197.266,-208.00799999999998,0.0,0
1581611273.379,8.789,-214.84400000000002,-101.074,-217.773,0.0,0
1581611273.383,34.668,-12.207,79.59,-109.375,0.0,0
1581611273.387,45.41,-177.734,-42.48,-62.5,0.0,0
1581611273.391,15.137,-316.895,-154.297,-40.527,0.0,0
1581611273.395,-5.371,-141.113,-0.977,17.578,0.0,0
1581611273.397,20.02,-95.70299999999999,52.246,114.74600000000001,0.0,0
1581611273.401,55.176,-91.309,92.773,292.48,0.0,0
1581611273.405,42.48,-81.055,117.18799999999999,370.605,0.0,0
1581611273.409,-2.441,-5.371,163.57399999999996,396.973,0.0,0
1581611273.4129999,6.836,6.348,159.668,403.809,0.0,0
1581611273.417,50.78100000000001,-133.30100000000002,26.366999999999997,365.723,0.0,0
1581611273.421,51.27,-255.37099999999998,-87.891,327.637,0.0,0
1581611273.424,12.207,-243.16400000000002,-97.656,233.398,0.0,0
1581611273.428,10.254000000000001,-151.36700000000005,-43.945,172.363,0.0,0
1581611273.4320002,50.293,-188.965,-62.012,145.50799999999995,0.0,0
1581611273.436,62.5,-175.293,-56.64100000000001,81.543,0.0,0
1581611273.44,34.668,-37.109,34.18,29.785,0.0,0
1581611273.4420002,9.277000000000001,-64.941,3.906,-31.738000000000003,0.0,0
1581611273.446,32.227,-217.773,-130.859,-68.848,0.0,0
1581611273.45,54.688,-127.441,-65.918,-111.32799999999999,0.0,0
1581611273.454,18.066,51.758,80.078,-143.066,0.0,0
1581611273.458,-13.672,-80.566,-35.156,-136.23,0.0,0
1581611273.4620001,14.648,-272.949,-198.73,-145.50799999999995,0.0,0
1581611273.466,50.78100000000001,-219.238,-147.461,-116.211,0.0,0
1581611273.4689999,34.668,-22.461,13.184000000000001,-178.22299999999996,0.0,0
1581611273.4729998,-9.277000000000001,-181.641,-131.34799999999998,-263.672,0.0,0
1581611273.4770002,-10.254000000000001,-282.715,-208.984,-223.63299999999998,0.0,0
1581611273.481,39.551,-7.324,24.901999999999997,-221.68,0.0,0
1581611273.485,34.668,38.574,56.64100000000001,-251.465,0.0,0
1581611273.4870002,-7.324,-211.91400000000002,-148.438,-304.199,0.0,0
1581611273.4910002,-13.184000000000001,-326.172,-244.141,-306.152,0.0,0
1581611273.495,24.901999999999997,-67.383,-15.137,-214.355,0.0,0
1581611273.4989998,37.109,74.219,129.395,-182.61700000000002,0.0,0
1581611273.5029998,6.348,-83.984,3.906,-209.96099999999998,0.0,0
1581611273.5070002,-4.883,-299.805,-186.035,-255.859,0.0,0
1581611273.5110002,24.414,-235.84,-129.395,-248.047,0.0,0
1581611273.514,57.617,-72.75399999999998,17.09,-190.43,0.0,0
1581611273.518,32.227,-177.734,-67.383,-204.102,0.0,0
1581611273.522,-6.348,-240.72299999999998,-129.88299999999998,-215.82,0.0,0
1581611273.526,14.648,-77.148,-1.465,-218.75,0.0,0
1581611273.53,53.71100000000001,-119.141,-23.926,-195.312,0.0,0
1581611273.532,47.363,-193.84799999999998,-68.848,-149.414,0.0,0
1581611273.536,13.672,-144.531,-37.598,-181.15200000000002,0.0,0
1581611273.54,17.578,-90.33200000000001,-4.395,-171.387,0.0,0
