timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582744426.544,15.625,23.438,27.344,25.391,0.0,0
1582744426.548,17.578,23.438,30.762,28.32,0.0,0
1582744426.551,20.996,23.438,29.297,38.086,0.0,0
1582744426.555,25.391,23.438,26.855,27.344,0.0,0
1582744426.559,36.133,25.391,33.691,13.672,0.0,0
1582744426.563,54.688,28.809,35.156,14.16,0.0,0
1582744426.5670002,61.523,29.785,30.762,11.23,0.0,0
1582744426.569,55.176,31.25,30.273000000000003,12.695,0.0,0
1582744426.573,55.176,27.832,23.926,8.789,0.0,0
1582744426.577,41.992,24.902,22.949,9.277,0.0,0
1582744426.581,24.414,26.367,29.297,20.02,0.0,0
1582744426.585,10.742,26.855,29.785,34.668,0.0,0
1582744426.589,10.742,27.344,31.738000000000003,41.504,0.0,0
1582744426.593,9.277,26.367,30.273000000000003,35.156,0.0,0
1582744426.596,3.906,26.367,22.949,32.227,0.0,0
1582744426.6,4.395,27.344,21.973000000000006,31.25,0.0,0
1582744426.604,3.418,29.297,25.879,33.203,0.0,0
1582744426.6079998,5.371,27.832,28.809,34.18,0.0,0
1582744426.6120002,6.836,26.367,27.344,20.02,0.0,0
1582744426.6139998,10.254,28.32,29.297,21.973000000000006,0.0,0
1582744426.6179998,12.695,27.832,31.25,31.738000000000003,0.0,0
1582744426.6220002,12.207,27.344,27.832,26.855,0.0,0
1582744426.6260002,18.555,28.32,24.902,30.273000000000003,0.0,0
1582744426.63,23.926,29.297,23.438,29.297,0.0,0
1582744426.6339998,25.391,27.344,27.832,29.785,0.0,0
1582744426.6379998,27.344,21.973000000000006,32.715,38.086,0.0,0
1582744426.641,26.367,21.973000000000006,29.297,25.391,0.0,0
1582744426.645,28.809,27.344,32.227,16.113,0.0,0
1582744426.649,29.785,27.344,34.18,21.484,0.0,0
1582744426.653,20.508000000000006,22.949,28.809,18.066,0.0,0
1582744426.657,21.973000000000006,23.438,28.32,10.742,0.0,0
1582744426.659,20.02,27.344,28.32,9.277,0.0,0
1582744426.663,15.137,26.367,23.438,13.184,0.0,0
1582744426.667,22.461,26.367,22.461,16.113,0.0,0
1582744426.671,26.855,30.273000000000003,17.578,20.996,0.0,0
1582744426.675,21.484,28.32,20.996,24.902,0.0,0
1582744426.679,15.625,24.902,33.691,23.926,0.0,0
1582744426.6829998,14.648,28.32,35.156,23.926,0.0,0
1582744426.686,14.648,27.344,30.762,23.438,0.0,0
1582744426.69,15.137,20.508000000000006,30.762,21.484,0.0,0
1582744426.694,15.625,20.02,29.785,24.902,0.0,0
1582744426.698,18.555,20.996,29.785,34.668,0.0,0
1582744426.702,21.484,19.043,27.344,38.086,0.0,0
1582744426.704,22.949,20.02,26.855,30.273000000000003,0.0,0
1582744426.708,23.438,22.461,27.344,28.809,0.0,0
1582744426.712,22.461,23.438,23.926,34.668,0.0,0
1582744426.716,27.344,27.344,23.926,34.18,0.0,0
1582744426.72,28.32,29.785,28.32,20.02,0.0,0
1582744426.724,23.438,29.297,25.879,14.648,0.0,0
1582744426.728,22.461,30.273000000000003,19.043,15.137,0.0,0
1582744426.731,23.438,30.273000000000003,20.996,14.648,0.0,0
1582744426.735,24.902,26.855,22.461,21.973000000000006,0.0,0
1582744426.7389998,23.438,26.855,18.555,18.555,0.0,0
1582744426.7429998,22.949,25.879,19.043,11.719,0.0,0
1582744426.7470002,24.414,23.926,18.555,20.996,0.0,0
1582744426.7489998,27.832,27.344,18.555,32.227,0.0,0
1582744426.7529998,35.156,27.344,18.555,33.203,0.0,0
1582744426.7570002,35.645,25.391,16.113,26.367,0.0,0
1582744426.7610002,33.203,28.32,15.625,17.578,0.0,0
1582744426.765,31.738000000000003,24.414,20.02,18.066,0.0,0
1582744426.769,29.297,21.484,22.461,17.09,0.0,0
1582744426.7729998,29.785,26.855,24.414,13.184,0.0,0
1582744426.776,29.785,31.738000000000003,23.926,19.043,0.0,0
1582744426.78,23.926,33.691,22.461,25.879,0.0,0
1582744426.784,18.066,30.762,28.809,20.508000000000006,0.0,0
1582744426.788,19.043,28.809,28.32,13.184,0.0,0
1582744426.792,15.625,27.832,26.855,11.719,0.0,0
1582744426.809,17.578,24.902,29.785,20.508000000000006,0.0,0
1582744426.813,25.879,24.414,32.715,29.785,0.0,0
1582744426.8170002,24.902,25.391,30.273000000000003,24.902,0.0,0
1582744426.821,31.25,26.367,24.414,20.508000000000006,0.0,0
1582744426.825,28.809,29.297,24.902,26.855,0.0,0
1582744426.829,18.066,26.855,25.391,21.484,0.0,0
1582744426.833,21.973000000000006,24.414,20.508000000000006,8.789,0.0,0
1582744426.836,20.02,26.367,23.438,14.648,0.0,0
1582744426.84,20.02,31.738000000000003,25.391,20.02,0.0,0
1582744426.844,21.973000000000006,31.738000000000003,23.926,19.531,0.0,0
1582744426.8479998,20.02,25.879,25.391,21.484,0.0,0
1582744426.8520002,17.09,24.414,18.555,20.996,0.0,0
1582744426.854,15.625,25.391,16.113,19.043,0.0,0
1582744426.8579998,16.113,29.297,25.879,22.461,0.0,0
1582744426.8620002,20.508000000000006,31.738000000000003,28.809,26.367,0.0,0
1582744426.8660002,15.137,29.785,23.438,17.09,0.0,0
1582744426.87,11.719,26.855,22.949,11.23,0.0,0
1582744426.8739998,16.602,24.414,24.902,17.578,0.0,0
1582744426.8779998,15.137,24.902,26.367,18.555,0.0,0
1582744426.881,13.672,27.344,32.227,19.531,0.0,0
1582744426.885,10.742,28.32,34.668,21.973000000000006,0.0,0
1582744426.889,6.348,24.414,34.18,18.066,0.0,0
1582744426.893,6.348,20.996,32.227,13.672,0.0,0
1582744426.897,6.348,25.879,30.762,17.09,0.0,0
1582744426.899,7.812,29.297,29.297,22.461,0.0,0
1582744426.903,9.277,25.879,25.879,21.484,0.0,0
1582744426.907,10.742,20.996,25.391,25.879,0.0,0
1582744426.911,12.695,22.949,25.391,33.691,0.0,0
1582744426.915,13.184,29.785,20.02,29.785,0.0,0
1582744426.919,7.812,32.715,24.414,27.344,0.0,0
1582744426.923,10.254,32.715,35.645,32.227,0.0,0
1582744426.926,14.16,29.785,35.645,36.133,0.0,0
1582744426.93,10.254,25.391,30.762,24.902,0.0,0
1582744426.934,11.719,23.438,26.855,13.184,0.0,0
1582744426.938,19.531,24.414,28.32,19.043,0.0,0
1582744426.9420002,22.949,29.297,29.297,23.438,0.0,0
1582744426.944,27.344,36.621,26.855,23.926,0.0,0
1582744426.948,28.32,35.156,25.879,23.438,0.0,0
1582744426.952,17.09,28.32,25.391,20.02,0.0,0
1582744426.956,14.16,25.879,24.902,20.508000000000006,0.0,0
1582744426.96,14.16,29.785,24.902,15.137,0.0,0
1582744426.964,5.371,30.762,24.414,5.371,0.0,0
1582744426.968,8.789,26.367,22.461,10.742,0.0,0
1582744426.971,18.555,26.367,24.902,21.484,0.0,0
1582744426.975,19.531,28.809,29.297,20.02,0.0,0
1582744426.979,20.508000000000006,28.809,26.367,14.648,0.0,0
1582744426.9829998,24.414,31.738000000000003,26.855,18.066,0.0,0
1582744426.9870002,26.855,33.203,29.297,25.391,0.0,0
1582744426.9889998,27.832,28.809,29.297,25.391,0.0,0
1582744426.9929998,27.832,33.691,31.738000000000003,29.785,0.0,0
1582744426.9970002,23.926,37.109,29.297,36.621,0.0,0
1582744427.0010002,20.996,29.297,24.902,30.762,0.0,0
1582744427.005,21.484,23.438,24.902,26.855,0.0,0
1582744427.0089998,17.09,21.484,23.926,26.855,0.0,0
1582744427.0129998,17.578,26.855,19.043,28.32,0.0,0
1582744427.016,21.484,31.25,24.414,31.738000000000003,0.0,0
1582744427.02,22.461,26.367,30.762,28.32,0.0,0
1582744427.024,22.461,25.391,28.809,29.785,0.0,0
1582744427.028,24.902,24.414,28.32,31.25,0.0,0
1582744427.032,28.32,22.949,31.25,29.785,0.0,0
1582744427.034,25.879,26.367,27.832,26.855,0.0,0
1582744427.038,26.367,29.297,22.949,24.414,0.0,0
1582744427.042,27.344,32.715,24.414,21.973000000000006,0.0,0
1582744427.046,27.344,35.156,24.414,20.508000000000006,0.0,0
1582744427.05,28.809,35.156,18.066,18.555,0.0,0
1582744427.054,24.902,33.691,21.973000000000006,20.996,0.0,0
1582744427.0579998,21.973000000000006,31.25,31.25,22.461,0.0,0
1582744427.061,27.832,32.227,29.297,20.996,0.0,0
1582744427.065,29.785,31.738000000000003,27.832,22.461,0.0,0
1582744427.069,25.879,24.902,28.809,30.762,0.0,0
1582744427.073,19.531,21.973000000000006,30.273000000000003,24.414,0.0,0
1582744427.077,13.672,25.391,29.297,15.625,0.0,0
1582744427.079,19.043,26.855,29.785,22.949,0.0,0
1582744427.083,22.461,26.855,31.25,30.273000000000003,0.0,0
1582744427.087,20.02,20.508000000000006,29.297,27.344,0.0,0
1582744427.091,23.438,18.066,28.809,23.926,0.0,0
1582744427.095,23.438,24.902,27.832,27.344,0.0,0
1582744427.099,20.02,26.367,25.391,28.809,0.0,0
1582744427.103,22.949,24.902,23.438,21.484,0.0,0
1582744427.106,20.02,22.461,22.949,11.719,0.0,0
1582744427.11,18.555,20.508000000000006,35.156,17.578,0.0,0
1582744427.1139998,16.602,20.508000000000006,37.109,23.438,0.0,0
1582744427.1179998,11.719,17.578,30.273000000000003,20.996,0.0,0
1582744427.1220002,14.16,18.555,28.32,21.484,0.0,0
1582744427.1239998,22.461,21.973000000000006,25.879,23.438,0.0,0
1582744427.1279998,25.879,23.438,26.855,26.367,0.0,0
1582744427.1320002,27.832,24.414,23.438,27.344,0.0,0
1582744427.1360002,33.691,23.438,21.973000000000006,29.785,0.0,0
1582744427.14,33.203,20.508000000000006,29.297,30.273000000000003,0.0,0
1582744427.144,33.203,18.555,28.32,32.715,0.0,0
1582744427.1479998,32.227,22.949,24.414,33.691,0.0,1
1582744427.151,22.949,22.949,25.879,21.973000000000006,0.0,0
1582744427.155,19.043,20.996,26.855,20.508000000000006,0.0,0
1582744427.159,22.461,24.902,28.809,26.367,0.0,0
1582744427.163,25.879,24.902,30.762,28.32,0.0,0
1582744427.167,27.344,26.367,30.762,30.273000000000003,0.0,0
1582744427.184,26.855,26.367,30.762,34.668,0.0,0
1582744427.188,26.367,26.367,33.691,32.715,0.0,0
1582744427.1920002,28.32,27.344,34.668,27.344,0.0,0
1582744427.196,34.668,26.367,32.227,33.691,0.0,0
1582744427.2,32.715,25.391,31.738000000000003,32.227,0.0,0
1582744427.204,27.344,25.391,30.762,21.973000000000006,0.0,0
1582744427.208,25.391,28.809,21.973000000000006,22.461,0.0,0
1582744427.211,18.555,29.785,17.578,26.855,0.0,0
1582744427.215,16.113,29.785,24.902,23.438,0.0,0
1582744427.219,19.531,27.832,28.809,17.09,0.0,0
1582744427.2229998,20.996,24.414,32.227,17.578,0.0,0
1582744427.2270002,20.508000000000006,21.484,33.691,21.973000000000006,0.0,0
1582744427.229,24.902,21.973000000000006,33.203,19.043,0.0,0
1582744427.2329998,27.344,28.32,34.18,18.555,0.0,0
1582744427.2370002,32.227,31.25,27.832,23.438,0.0,0
1582744427.2410002,35.156,32.227,24.414,24.902,0.0,0
1582744427.245,37.109,35.156,29.785,29.785,0.0,0
1582744427.2489998,37.598,35.645,31.25,29.785,0.0,0
1582744427.2529998,34.668,32.715,26.855,31.738000000000003,0.0,0
1582744427.256,36.133,24.902,24.902,36.621,0.0,0
1582744427.26,33.691,20.02,23.926,38.574,0.0,0
1582744427.264,29.785,25.879,27.832,32.715,0.0,0
1582744427.268,23.926,30.273000000000003,36.621,26.367,0.0,0
1582744427.272,16.602,27.832,34.668,28.809,0.0,0
1582744427.274,13.184,24.414,28.32,27.344,0.0,0
1582744427.278,20.02,22.461,32.227,23.926,0.0,0
1582744427.282,19.531,22.461,34.18,23.926,0.0,0
1582744427.286,17.09,19.531,26.855,23.438,0.0,0
1582744427.29,17.09,21.484,17.09,27.832,0.0,0
1582744427.294,11.23,27.344,19.531,23.926,0.0,0
1582744427.298,15.625,24.902,23.438,18.066,0.0,0
1582744427.301,16.602,20.02,17.578,23.438,0.0,0
1582744427.305,12.207,21.973000000000006,20.996,23.438,0.0,0
1582744427.309,11.719,23.438,26.855,17.578,0.0,0
1582744427.313,11.23,23.438,25.391,19.043,0.0,0
1582744427.3170002,12.695,24.414,23.926,19.043,0.0,0
1582744427.32,15.137,24.414,21.484,18.066,0.0,0
1582744427.324,16.113,25.391,23.926,22.949,0.0,0
1582744427.3279998,19.531,28.32,30.762,25.391,0.0,0
1582744427.332,23.926,27.344,32.715,24.414,0.0,0
1582744427.336,25.879,26.855,33.203,35.156,0.0,0
1582744427.34,24.414,26.367,31.738000000000003,41.01600000000001,0.0,0
1582744427.344,22.461,17.578,32.715,35.156,0.0,0
1582744427.347,23.926,20.508000000000006,35.645,35.645,0.0,0
1582744427.351,26.855,30.273000000000003,34.18,31.738000000000003,0.0,0
1582744427.355,25.879,36.621,28.809,34.668,0.0,0
1582744427.359,27.832,36.133,27.344,41.504,0.0,0
1582744427.363,31.25,33.691,26.855,34.668,0.0,0
1582744427.3639998,39.551,33.203,22.461,29.785,0.0,0
1582744427.3679998,52.246,31.738000000000003,25.879,29.297,0.0,0
1582744427.3720002,55.664,30.762,30.762,16.602,0.0,0
1582744427.3760002,58.594,28.809,29.785,6.836,0.0,0
1582744427.38,57.129,29.785,30.762,10.742,0.0,0
1582744427.3839998,52.734,28.32,26.855,14.16,0.0,0
1582744427.3879998,39.062,21.484,21.973000000000006,19.043,0.0,0
1582744427.391,19.531,19.043,28.809,26.855,0.0,0
1582744427.395,11.23,25.879,38.086,29.785,0.0,0
1582744427.399,2.441,25.879,33.691,31.738000000000003,0.0,0
1582744427.403,5.859,22.949,33.691,36.621,0.0,0
1582744427.407,12.207,28.32,33.691,35.645,0.0,0
1582744427.41,12.207,31.738000000000003,23.926,34.18,0.0,0
1582744427.414,14.648,26.855,24.414,36.133,0.0,0
1582744427.418,18.066,23.438,27.832,34.18,0.0,0
1582744427.4220002,22.949,23.926,25.879,31.25,0.0,0
1582744427.426,19.531,20.996,25.879,24.902,0.0,0
1582744427.43,20.996,19.531,28.809,29.297,0.0,0
1582744427.434,28.32,18.555,26.855,40.527,0.0,0
1582744427.437,24.414,16.602,23.438,32.227,0.0,0
1582744427.441,22.461,20.02,26.855,25.391,0.0,0
1582744427.445,28.32,27.832,30.762,31.25,0.0,0
1582744427.449,32.227,30.762,25.879,31.738000000000003,0.0,0
1582744427.4529998,30.273000000000003,25.879,21.484,36.133,0.0,0
1582744427.454,30.762,23.926,23.926,35.156,0.0,0
1582744427.458,33.203,24.902,23.926,28.32,0.0,0
1582744427.462,30.273000000000003,22.461,20.508000000000006,33.691,0.0,0
1582744427.466,27.344,18.066,22.461,34.668,0.0,0
1582744427.47,24.902,13.672,25.879,23.438,0.0,0
1582744427.474,20.508000000000006,16.602,24.414,18.555,0.0,0
1582744427.478,20.996,22.949,23.926,20.02,0.0,0
1582744427.481,19.531,28.809,23.438,17.578,0.0,0
1582744427.485,18.555,29.297,20.996,18.555,0.0,0
1582744427.4889998,21.973000000000006,29.785,26.367,26.855,0.0,0
1582744427.4929998,20.996,28.32,30.762,26.367,0.0,0
1582744427.4970002,29.297,30.273000000000003,27.344,27.832,0.0,0
1582744427.5,31.25,36.621,20.508000000000006,29.297,0.0,0
1582744427.504,22.949,29.297,19.043,22.461,0.0,0
1582744427.508,26.855,24.414,21.973000000000006,20.996,0.0,0
1582744427.512,27.832,24.902,20.508000000000006,23.926,0.0,0
1582744427.516,25.879,21.973000000000006,21.484,27.832,0.0,0
1582744427.52,31.25,23.926,26.855,24.414,0.0,0
1582744427.524,32.715,24.902,27.832,20.02,0.0,0
1582744427.5270002,31.738000000000003,22.949,22.461,26.367,0.0,0
1582744427.531,36.621,27.832,23.438,32.715,0.0,0
1582744427.535,34.668,38.086,25.879,30.273000000000003,0.0,0
1582744427.539,29.297,35.156,23.438,26.367,0.0,0
1582744427.543,30.762,25.391,24.414,26.855,0.0,0
1582744427.559,35.645,24.414,26.367,30.762,0.0,0
1582744427.563,32.227,25.879,26.855,28.32,0.0,0
1582744427.5670002,24.902,24.414,28.32,19.531,0.0,0
1582744427.571,24.414,23.926,27.832,20.02,0.0,0
1582744427.575,24.902,27.832,26.367,26.855,0.0,0
1582744427.579,30.273000000000003,30.273000000000003,24.902,21.973000000000006,0.0,0
1582744427.583,26.367,27.344,24.902,12.207,0.0,0
1582744427.586,22.461,25.391,24.414,9.766,0.0,0
1582744427.59,28.32,28.809,26.367,17.09,0.0,0
1582744427.594,31.738000000000003,27.832,29.297,20.996,0.0,0
1582744427.5979998,31.738000000000003,26.367,27.832,20.996,0.0,0
1582744427.6020002,33.203,23.926,27.344,25.879,0.0,0
1582744427.604,34.668,19.043,29.785,28.32,0.0,0
1582744427.6079998,33.203,23.926,27.344,27.344,0.0,0
1582744427.6120002,29.297,27.832,29.785,22.949,0.0,0
1582744427.6160002,24.414,26.367,30.273000000000003,15.137,0.0,0
1582744427.62,26.367,29.297,26.855,15.137,0.0,0
1582744427.6239998,32.227,35.645,29.297,22.461,0.0,0
1582744427.6279998,31.25,36.621,28.32,24.902,0.0,0
1582744427.631,28.32,35.645,26.367,27.344,0.0,0
1582744427.635,30.762,35.156,27.344,26.855,0.0,0
1582744427.639,31.25,30.273000000000003,25.391,26.367,0.0,0
1582744427.643,23.438,24.902,23.438,27.832,0.0,0
1582744427.647,19.043,25.879,22.949,25.391,0.0,0
1582744427.649,22.461,26.367,24.902,23.926,0.0,0
1582744427.653,20.508000000000006,24.902,29.297,21.973000000000006,0.0,0
1582744427.657,18.066,24.902,28.32,25.879,0.0,0
1582744427.661,19.531,25.391,25.879,28.809,0.0,0
1582744427.665,21.484,22.461,30.762,22.461,0.0,0
1582744427.669,24.902,20.508000000000006,33.691,27.344,0.0,0
1582744427.673,23.926,28.809,31.25,31.738000000000003,0.0,0
1582744427.676,19.043,30.273000000000003,30.762,32.227,0.0,0
1582744427.68,15.625,27.344,32.227,26.367,0.0,0
1582744427.684,15.625,28.809,29.785,20.996,0.0,0
1582744427.688,16.602,29.297,32.227,32.227,0.0,0
1582744427.6920002,18.066,27.832,31.738000000000003,37.598,0.0,0
1582744427.694,15.137,29.785,24.902,24.902,0.0,0
1582744427.698,15.625,28.32,22.949,22.949,0.0,0
1582744427.702,13.672,22.949,26.367,30.273000000000003,0.0,0
1582744427.706,16.113,21.484,26.855,30.273000000000003,0.0,0
1582744427.71,19.531,24.902,25.879,27.832,0.0,0
1582744427.714,18.555,27.344,29.297,25.879,0.0,0
1582744427.718,20.508000000000006,24.414,31.738000000000003,31.25,0.0,0
1582744427.721,18.066,25.391,27.344,32.227,0.0,0
1582744427.725,19.531,28.32,23.438,24.902,0.0,0
1582744427.729,21.484,25.879,24.902,22.949,0.0,0
1582744427.7329998,24.414,25.879,24.902,29.785,0.0,0
1582744427.7370002,32.227,28.32,25.879,38.086,0.0,0
1582744427.74,29.785,31.738000000000003,29.297,28.32,0.0,0
1582744427.744,28.809,33.691,30.273000000000003,21.484,0.0,0
1582744427.748,35.645,33.691,32.227,30.273000000000003,0.0,0
1582744427.752,29.297,31.25,35.645,34.668,0.0,0
1582744427.756,26.855,30.273000000000003,31.738000000000003,33.691,0.0,0
1582744427.76,26.367,28.32,23.438,26.855,0.0,0
1582744427.764,23.438,26.367,24.414,28.32,0.0,0
1582744427.7670002,29.785,27.832,29.297,34.668,0.0,0
1582744427.771,31.25,29.297,26.367,25.879,0.0,0
1582744427.775,21.973000000000006,30.273000000000003,25.391,22.461,0.0,0
1582744427.779,20.02,29.297,28.32,31.738000000000003,0.0,0
1582744427.783,18.066,27.344,28.32,29.297,0.0,0
1582744427.784,15.625,24.902,23.438,23.926,0.0,0
1582744427.788,19.531,25.879,25.391,19.043,0.0,0
1582744427.792,23.926,29.785,38.086,18.066,0.0,0
1582744427.796,22.949,27.832,40.527,20.508000000000006,0.0,0
1582744427.8,21.484,29.785,33.691,22.461,0.0,0
1582744427.804,24.902,35.156,35.156,28.809,0.0,0
1582744427.8079998,23.438,29.785,34.18,22.949,0.0,0
1582744427.811,16.602,26.367,24.414,18.066,0.0,0
1582744427.815,16.113,28.32,18.555,18.555,0.0,0
1582744427.819,21.973000000000006,29.785,21.484,16.602,0.0,0
1582744427.823,20.996,28.32,26.367,22.461,0.0,0
1582744427.827,16.602,27.344,24.902,23.438,0.0,0
1582744427.83,18.066,28.32,23.926,22.949,0.0,0
1582744427.834,20.508000000000006,29.785,27.832,23.438,0.0,0
1582744427.8379998,22.461,30.273000000000003,30.762,23.438,0.0,0
1582744427.842,21.973000000000006,23.926,27.832,21.484,0.0,0
1582744427.846,26.367,23.438,22.461,25.391,0.0,0
1582744427.85,25.879,29.785,23.926,30.762,0.0,0
1582744427.854,21.973000000000006,32.227,30.762,23.926,0.0,0
1582744427.857,22.949,31.25,33.203,20.996,0.0,0
1582744427.861,22.461,29.785,28.32,27.832,0.0,0
1582744427.865,25.879,30.273000000000003,22.949,31.738000000000003,0.0,0
1582744427.869,29.297,33.691,23.438,33.203,0.0,0
1582744427.873,33.203,35.645,29.785,32.227,0.0,0
1582744427.8739998,38.574,34.18,35.645,35.645,0.0,0
1582744427.8779998,37.109,35.156,32.715,45.898,0.0,0
1582744427.8820002,37.598,33.203,33.203,43.457,0.0,0
1582744427.8860002,37.598,29.785,37.109,34.668,0.0,0
1582744427.89,35.645,29.297,37.109,31.738000000000003,0.0,0
1582744427.894,31.25,27.344,33.691,37.109,0.0,0
1582744427.8979998,27.832,28.32,30.762,38.574,0.0,0
1582744427.901,24.414,24.902,27.832,32.715,0.0,0
1582744427.905,22.949,19.531,23.438,35.645,0.0,0
1582744427.909,22.461,21.484,21.484,30.762,0.0,0
1582744427.913,25.391,28.32,26.367,30.762,0.0,0
1582744427.917,27.344,33.691,33.203,33.691,0.0,0
1582744427.934,23.438,32.715,32.715,26.855,0.0,0
1582744427.938,28.32,30.273000000000003,34.668,30.762,0.0,0
1582744427.9420002,32.715,29.297,34.18,28.32,0.0,0
1582744427.946,27.344,29.785,28.809,22.949,0.0,0
1582744427.95,24.414,27.344,28.32,25.391,0.0,0
1582744427.954,18.555,26.367,30.762,19.043,0.0,0
1582744427.958,18.555,31.25,34.668,17.578,0.0,0
1582744427.961,20.996,29.297,38.086,19.043,0.0,0
1582744427.965,21.484,26.855,39.551,18.555,0.0,0
1582744427.969,24.902,31.25,37.598,19.043,0.0,0
1582744427.9729998,25.391,32.227,37.598,20.508000000000006,0.0,0
1582744427.9770002,30.273000000000003,25.391,36.133,26.855,0.0,0
1582744427.979,33.691,24.414,34.668,28.32,0.0,0
1582744427.9829998,27.832,34.18,31.738000000000003,25.391,0.0,0
1582744427.9870002,23.926,36.133,26.855,23.926,0.0,0
1582744427.9910002,24.902,32.227,33.203,29.785,0.0,0
1582744427.995,28.809,30.762,37.598,35.156,0.0,0
1582744427.9989998,29.785,28.809,36.621,26.855,0.0,0
1582744428.0029998,27.832,29.785,35.645,23.926,0.0,0
1582744428.006,25.391,29.785,33.203,30.762,0.0,0
1582744428.01,26.855,31.25,31.738000000000003,27.832,0.0,0
1582744428.014,25.879,29.785,28.809,20.02,0.0,0
1582744428.018,24.902,28.32,29.297,16.113,0.0,0
1582744428.022,30.273000000000003,28.809,31.25,20.02,0.0,0
1582744428.024,32.227,31.25,30.762,25.391,0.0,0
1582744428.028,28.32,37.109,32.715,20.02,0.0,0
1582744428.032,26.367,35.156,33.203,21.484,0.0,0
1582744428.036,27.832,30.762,32.715,25.879,0.0,0
1582744428.04,28.32,32.715,27.832,27.344,0.0,0
1582744428.044,24.414,33.203,26.367,30.762,0.0,0
1582744428.048,22.461,31.25,30.762,26.855,0.0,0
1582744428.051,23.926,31.25,27.832,26.367,0.0,0
1582744428.055,28.32,32.227,25.391,28.32,0.0,0
1582744428.059,31.738000000000003,34.18,30.273000000000003,28.32,0.0,0
1582744428.063,30.762,36.621,33.691,27.344,0.0,0
1582744428.0670002,25.879,36.621,34.668,24.414,0.0,0
1582744428.069,22.461,30.762,29.297,23.438,0.0,0
1582744428.073,18.555,25.879,23.926,19.043,0.0,0
