timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581634710.673,50.293,17.578,87.891,56.152,0.0,0
1581634710.677,51.758,27.344,82.031,59.57,0.0,0
1581634710.681,66.895,28.809,78.125,65.43,0.0,0
1581634710.685,76.66,23.926,66.406,60.547,0.0,0
1581634710.687,76.66,9.277,65.918,59.57,0.0,0
1581634710.691,59.57,5.859,77.637,59.082,0.0,0
1581634710.695,53.71100000000001,20.02,83.49600000000002,54.199,0.0,0
1581634710.699,59.57,31.25,70.312,47.363,0.0,0
1581634710.7029998,51.758,36.133,52.734,41.992,0.0,0
1581634710.707,41.01600000000001,37.109,71.777,42.48,0.0,0
1581634710.711,42.969,34.668,87.402,37.109,0.0,0
1581634710.714,45.41,28.32,84.473,29.785,0.0,0
1581634710.718,42.48,20.508000000000006,85.449,39.062,0.0,0
1581634710.722,44.434,6.836,80.566,54.688,0.0,0
1581634710.726,45.898,9.766,70.312,46.875,0.0,0
1581634710.73,50.293,29.297,75.684,31.738000000000003,0.0,0
1581634710.731,45.41,36.621,80.078,26.855,0.0,0
1581634710.735,39.551,37.109,78.613,39.062,0.0,0
1581634710.7389998,41.992,37.598,82.031,47.363,0.0,0
1581634710.7429998,43.457,36.621,86.914,46.387,0.0,0
1581634710.7470002,40.039,31.738000000000003,100.586,38.086,0.0,0
1581634710.7510002,40.527,20.996,95.215,40.527,0.0,0
1581634710.755,49.316,11.719,76.66,51.758,0.0,0
1581634710.758,47.363,20.996,78.125,48.34,0.0,0
1581634710.762,41.01600000000001,36.133,81.543,31.738000000000003,0.0,0
1581634710.766,48.34,38.574,84.473,30.273000000000003,0.0,0
1581634710.77,48.828,39.551,81.055,39.551,0.0,0
1581634710.774,42.969,38.574,80.078,39.551,0.0,0
1581634710.776,41.01600000000001,35.645,89.355,31.738000000000003,0.0,0
1581634710.78,40.039,34.668,84.961,29.297,0.0,0
1581634710.784,33.691,35.156,79.102,38.574,0.0,0
1581634710.788,32.715,37.109,76.66,39.551,0.0,0
1581634710.792,37.109,34.18,76.172,26.367,0.0,0
1581634710.796,38.574,25.391,84.961,21.97300000000001,0.0,0
1581634710.8,31.738000000000003,20.508000000000006,87.891,22.949,0.0,0
1581634710.803,27.344,17.578,88.867,20.996,0.0,0
1581634710.8070002,26.367,13.184,92.773,25.879,0.0,0
1581634710.811,31.738000000000003,20.02,83.49600000000002,28.809,0.0,0
1581634710.815,34.18,36.133,79.102,30.762,0.0,0
1581634710.819,25.391,41.504,84.473,36.621,0.0,0
1581634710.821,25.391,35.156,82.52,32.715,0.0,0
1581634710.825,33.203,24.902,82.52,26.855,0.0,0
1581634710.829,39.062,27.344,81.543,32.227,0.0,0
1581634710.833,45.41,30.762,69.336,40.527,0.0,0
1581634710.837,40.527,27.832,63.965,46.387,0.0,0
1581634710.841,38.086,30.762,69.336,34.18,0.0,0
1581634710.845,38.574,28.809,72.266,20.508000000000006,0.0,0
1581634710.8479998,37.109,24.902,74.707,31.25,0.0,0
1581634710.8520002,39.551,38.086,74.219,38.086,0.0,0
1581634710.856,33.203,44.922,81.055,26.855,0.0,0
1581634710.86,27.832,39.551,91.797,21.484,0.0,0
1581634710.8639998,37.109,31.738000000000003,86.426,25.391,0.0,0
1581634710.881,47.363,21.97300000000001,73.242,29.785,0.0,0
1581634710.885,32.715,25.391,72.266,27.832,0.0,0
1581634710.889,23.926,38.574,79.59,16.113,0.0,0
1581634710.893,25.391,38.086,74.707,13.672,0.0,0
1581634710.897,20.02,29.785,75.684,26.855,0.0,0
1581634710.901,17.578,30.273000000000003,76.66,32.227,0.0,0
1581634710.905,25.391,35.645,71.289,21.484,0.0,0
1581634710.908,32.227,37.598,69.336,20.996,0.0,0
1581634710.9120002,29.297,38.086,72.75399999999998,32.715,0.0,0
1581634710.916,29.785,36.621,74.219,35.156,0.0,0
1581634710.92,38.574,35.645,64.453,29.785,0.0,2
1581634710.924,43.945,35.645,62.012,31.25,0.0,0
1581634710.926,39.062,34.18,69.824,34.18,0.0,0
1581634710.93,40.039,31.738000000000003,79.102,32.715,0.0,0
1581634710.934,48.828,21.484,82.52,29.785,0.0,0
1581634710.938,38.574,18.066,79.59,26.855,0.0,0
1581634710.9420002,23.438,38.574,80.078,34.18,0.0,0
1581634710.946,23.438,47.852,64.453,36.621,0.0,0
1581634710.95,29.785,41.504,40.527,27.344,0.0,0
1581634710.9529998,27.832,38.574,58.105,14.648,0.0,0
1581634710.957,26.855,36.133,78.613,11.719,0.0,0
1581634710.961,30.273000000000003,28.32,71.289,17.09,0.0,0
1581634710.965,22.949,27.344,63.965,13.184,0.0,0
1581634710.969,15.137,35.156,57.129,7.812,0.0,0
1581634710.971,16.602,28.32,56.152,11.719,0.0,0
1581634710.975,22.949,15.625,69.336,24.414,0.0,0
1581634710.979,20.508000000000006,20.508000000000006,78.613,27.344,0.0,0
1581634710.9829998,17.09,33.203,82.031,16.602,0.0,0
1581634710.9870002,16.602,35.645,74.219,14.648,0.0,0
1581634710.9910002,11.719,37.109,64.453,18.066,0.0,0
1581634710.995,6.836,47.363,63.477,20.996,0.0,0
1581634710.998,20.02,49.316,64.453,22.949,0.0,0
1581634711.002,21.97300000000001,34.18,67.87100000000001,17.578,0.0,0
1581634711.006,18.066,28.809,72.266,17.578,0.0,0
1581634711.01,18.555,38.086,61.035,31.738000000000003,0.0,0
1581634711.014,21.97300000000001,39.062,57.129,32.715,0.0,0
1581634711.016,31.738000000000003,35.645,64.453,18.555,0.0,0
1581634711.02,21.97300000000001,32.715,63.477,16.113,0.0,0
1581634711.024,17.578,14.648,66.406,21.484,0.0,0
1581634711.028,22.461,2.93,72.75399999999998,29.297,0.0,0
1581634711.032,17.578,30.273000000000003,68.848,19.531,0.0,0
1581634711.036,20.996,49.805,59.57,12.207,0.0,0
1581634711.04,18.066,43.945,62.012,15.625,0.0,0
1581634711.043,11.719,34.18,59.57,17.09,0.0,0
1581634711.0470002,20.02,29.785,59.082,19.531,0.0,0
1581634711.051,24.414,34.18,64.941,24.902,0.0,0
1581634711.055,26.367,33.203,64.941,34.18,0.0,0
1581634711.059,27.344,31.738000000000003,67.383,32.227,0.0,0
1581634711.061,34.668,31.738000000000003,69.824,24.902,0.0,0
1581634711.065,41.992,26.855,65.918,23.926,0.0,0
1581634711.069,41.504,22.461,62.012,30.762,0.0,0
1581634711.073,38.086,25.391,65.918,36.133,0.0,0
1581634711.077,30.273000000000003,32.227,65.918,34.18,0.0,0
1581634711.081,30.273000000000003,35.156,65.43,29.297,0.0,0
1581634711.085,31.738000000000003,40.527,56.64100000000001,31.25,0.0,0
1581634711.0879998,34.668,41.992,61.523,34.668,0.0,0
1581634711.092,35.645,37.109,62.5,29.785,0.0,0
1581634711.096,33.203,32.715,60.547,20.508000000000006,0.0,0
1581634711.1,36.621,35.156,60.547,25.391,0.0,0
1581634711.104,37.598,36.133,64.453,40.527,0.0,0
1581634711.106,36.133,24.414,77.148,38.574,0.0,0
1581634711.11,37.598,16.113,75.684,33.203,0.0,0
1581634711.1139998,38.086,26.367,67.87100000000001,31.25,0.0,0
1581634711.1179998,39.062,40.527,64.453,30.762,0.0,0
1581634711.1220002,42.48,47.852,64.453,43.457,0.0,0
1581634711.1260002,44.434,45.898,58.105,51.27,0.0,0
1581634711.13,43.457,40.039,62.988,44.434,0.0,0
1581634711.133,48.34,41.504,52.734,50.78100000000001,0.0,0
1581634711.137,52.246,27.344,40.527,49.316,0.0,0
1581634711.141,51.27,19.043,60.547,33.691,0.0,0
1581634711.145,41.504,32.227,78.613,25.391,0.0,0
1581634711.149,35.156,42.48,79.102,25.879,0.0,0
1581634711.1520002,28.809,39.062,70.801,33.691,0.0,0
1581634711.156,35.156,28.809,64.941,35.156,0.0,0
1581634711.16,45.898,23.438,66.406,28.32,0.0,0
1581634711.164,35.645,18.555,67.383,27.344,0.0,0
1581634711.168,29.297,27.832,47.852,39.551,0.0,0
1581634711.1720002,27.832,42.48,41.992,38.574,0.0,0
1581634711.176,25.391,44.434,65.43,27.344,0.0,0
1581634711.179,23.438,41.992,66.895,24.902,0.0,0
1581634711.1829998,23.926,31.738000000000003,64.941,31.738000000000003,0.0,0
1581634711.187,29.297,13.184,71.289,34.668,0.0,0
1581634711.191,28.32,19.043,62.012,27.344,0.0,0
1581634711.195,20.996,31.25,58.105,24.414,0.0,0
1581634711.197,15.137,32.227,64.941,20.02,0.0,0
1581634711.201,14.16,21.484,66.406,23.926,0.0,0
1581634711.205,20.02,14.16,63.965,27.344,0.0,0
1581634711.209,23.926,34.18,51.758,24.414,0.0,0
1581634711.2129998,25.391,47.363,44.434,24.902,0.0,0
1581634711.217,25.391,41.01600000000001,50.78100000000001,24.902,0.0,0
1581634711.221,19.531,27.344,59.082,23.438,0.0,0
1581634711.224,20.508000000000006,27.344,66.406,18.555,0.0,0
1581634711.228,27.344,39.062,72.75399999999998,19.531,0.0,0
1581634711.232,31.25,35.156,67.87100000000001,23.438,0.0,0
1581634711.236,21.97300000000001,34.18,62.012,28.809,0.0,0
1581634711.24,12.695,33.203,67.87100000000001,24.902,0.0,0
1581634711.2570002,12.695,30.273000000000003,67.383,14.16,0.0,0
1581634711.2610002,20.996,26.367,65.918,19.043,0.0,0
1581634711.265,29.785,26.855,68.848,36.133,0.0,0
1581634711.269,40.527,33.691,64.453,36.133,0.0,0
1581634711.2729998,46.875,31.738000000000003,62.012,28.32,0.0,0
1581634711.2770002,40.039,26.855,57.617,33.691,0.0,0
1581634711.281,33.203,20.996,58.594,31.25,0.0,0
1581634711.284,32.227,18.555,65.43,26.855,0.0,0
1581634711.288,26.367,21.484,57.617,18.066,0.0,0
1581634711.292,23.926,33.203,57.129,13.184,0.0,0
1581634711.296,18.555,44.922,66.406,20.508000000000006,0.0,0
1581634711.3,9.766,41.01600000000001,72.266,19.043,0.0,0
1581634711.302,12.207,32.715,68.848,19.043,0.0,0
1581634711.306,20.02,27.832,61.523,20.996,0.0,0
1581634711.31,15.625,29.785,63.965,25.391,0.0,0
1581634711.314,16.602,34.18,62.012,29.785,0.0,0
1581634711.3179998,23.438,29.297,37.598,18.066,0.0,0
1581634711.322,26.367,21.97300000000001,34.668,18.066,0.0,0
1581634711.326,24.414,15.137,52.734,23.438,0.0,0
1581634711.329,20.02,17.09,66.895,26.367,0.0,0
1581634711.333,20.508000000000006,27.344,80.078,27.832,0.0,0
1581634711.337,16.113,41.504,68.359,25.391,0.0,0
1581634711.341,17.578,45.41,50.78100000000001,21.484,0.0,0
1581634711.345,22.949,41.504,68.359,18.555,0.0,0
1581634711.347,24.414,41.01600000000001,78.125,22.461,0.0,0
1581634711.351,28.809,33.203,62.012,19.531,0.0,0
1581634711.355,31.25,20.996,53.71100000000001,17.09,0.0,0
1581634711.359,37.109,18.555,52.246,25.879,0.0,0
1581634711.363,34.668,29.297,54.199,30.762,0.0,0
1581634711.367,25.391,33.691,57.617,23.438,0.0,0
1581634711.371,28.32,40.039,59.082,17.09,0.0,0
1581634711.3739998,28.32,44.434,70.312,23.438,0.0,0
1581634711.3779998,18.066,31.738000000000003,67.383,32.227,0.0,0
1581634711.3820002,16.602,27.344,48.34,18.555,0.0,0
1581634711.3860002,21.484,34.18,55.664,9.277,0.0,0
1581634711.39,21.484,28.32,67.87100000000001,12.207,0.0,0
1581634711.3920002,17.09,18.066,61.523,11.23,0.0,0
1581634711.396,18.066,28.32,53.223,14.648,0.0,0
1581634711.4,20.02,38.574,55.176,10.254,0.0,0
1581634711.404,20.996,34.18,61.523,9.277,0.0,0
1581634711.408,18.555,36.133,50.293,18.555,0.0,0
1581634711.4120002,12.207,41.992,42.969,17.578,0.0,0
1581634711.416,16.113,41.992,62.5,7.812,0.0,0
1581634711.419,29.785,37.109,66.406,9.277,0.0,0
1581634711.423,28.809,32.227,59.082,18.555,0.0,0
1581634711.427,18.066,26.367,62.988,21.484,0.0,0
1581634711.431,20.996,24.414,63.477,20.996,0.0,0
1581634711.435,23.438,33.203,70.312,16.113,0.0,0
1581634711.437,18.555,38.086,74.219,20.508000000000006,0.0,0
1581634711.441,17.09,38.086,66.895,30.273000000000003,0.0,0
1581634711.445,26.855,38.086,57.129,23.926,0.0,0
1581634711.449,37.109,28.32,50.293,17.09,0.0,0
1581634711.4529998,30.762,26.367,48.828,20.996,0.0,0
1581634711.457,25.879,41.01600000000001,38.086,29.297,0.0,0
1581634711.461,34.18,43.457,43.945,28.809,0.0,0
1581634711.464,36.133,41.504,73.242,20.02,0.0,0
1581634711.468,22.949,42.969,73.73,12.207,0.0,0
1581634711.472,15.625,42.48,62.012,15.137,0.0,0
1581634711.476,23.926,38.574,67.383,18.555,0.0,0
1581634711.48,28.809,27.344,72.266,13.184,0.0,0
1581634711.4970002,26.855,22.949,62.988,13.184,0.0,0
1581634711.5010002,26.367,31.738000000000003,60.547,16.602,0.0,0
1581634711.505,28.32,39.551,48.828,23.438,0.0,0
1581634711.5089998,28.809,23.438,35.645,20.02,0.0,0
1581634711.5129998,35.156,17.578,55.664,9.277,0.0,0
1581634711.5170002,42.969,38.086,77.637,16.113,0.0,0
1581634711.521,41.504,33.691,77.637,21.97300000000001,0.0,0
1581634711.524,32.227,21.484,66.406,14.16,0.0,0
1581634711.528,33.203,32.715,64.941,7.324,0.0,0
1581634711.532,27.344,38.086,66.406,17.09,0.0,0
1581634711.536,10.254,31.25,61.523,29.785,0.0,0
1581634711.54,13.184,34.18,59.082,21.484,0.0,0
1581634711.5270002,17.578,41.01600000000001,59.082,9.766,0.0,0
1581634711.531,22.461,39.551,66.406,16.113,0.0,0
1581634711.535,30.273000000000003,29.785,78.613,21.97300000000001,0.0,0
1581634711.539,27.832,22.949,73.73,18.066,0.0,0
1581634711.543,27.344,20.508000000000006,67.383,10.742,0.0,0
1581634711.5470002,21.484,22.461,61.523,7.324,0.0,0
1581634711.551,13.672,39.551,63.477,8.301,0.0,0
1581634711.554,12.695,50.78100000000001,69.824,8.301,0.0,0
1581634711.5579998,21.97300000000001,46.875,59.57,12.695,0.0,0
1581634711.562,26.855,39.551,40.039,19.531,0.0,0
1581634711.566,19.531,31.25,42.48,12.207,0.0,0
1581634711.57,20.02,33.203,63.477,9.766,0.0,0
1581634711.572,22.949,37.109,75.195,12.695,0.0,0
1581634711.576,27.832,35.645,68.359,9.766,0.0,0
1581634711.58,33.203,35.645,56.64100000000001,11.719,0.0,0
1581634711.584,31.25,36.133,57.617,22.461,0.0,0
1581634711.5879998,34.18,31.25,70.801,28.32,0.0,0
1581634711.592,35.645,28.809,74.707,27.344,0.0,0
1581634711.596,36.133,31.25,75.684,22.461,0.0,0
1581634711.599,37.109,34.668,83.49600000000002,18.066,0.0,0
1581634711.603,41.992,37.598,70.801,32.715,0.0,0
1581634711.607,38.086,38.086,54.199,33.691,0.0,0
1581634711.611,37.109,37.109,57.617,12.695,0.0,0
1581634711.615,46.387,32.227,71.777,18.555,0.0,0
1581634711.6320002,37.598,25.879,74.219,27.344,0.0,0
1581634711.6360002,37.598,18.066,68.848,26.367,0.0,0
1581634711.64,40.527,23.438,74.707,25.391,0.0,0
1581634711.644,28.32,33.203,78.125,26.367,0.0,0
1581634711.6479998,26.367,31.738000000000003,76.172,27.344,0.0,0
1581634711.6520002,31.738000000000003,27.344,64.941,27.832,0.0,0
1581634711.656,35.156,29.297,66.895,27.344,0.0,0
1581634711.659,34.668,28.32,70.801,25.879,0.0,0
1581634711.663,29.297,31.25,53.223,33.203,0.0,0
1581634711.667,37.109,34.668,52.246,28.809,0.0,0
1581634711.671,30.762,30.273000000000003,62.5,15.625,0.0,0
1581634711.675,17.578,27.344,67.383,19.043,0.0,0
1581634711.677,26.367,29.785,63.477,28.809,0.0,0
1581634711.681,32.715,32.227,47.852,32.715,0.0,0
1581634711.685,38.086,23.926,61.523,30.273000000000003,0.0,0
1581634711.689,45.41,24.414,70.312,25.879,0.0,0
1581634711.6929998,35.156,34.668,62.988,24.414,0.0,0
1581634711.697,24.902,37.109,62.5,30.273000000000003,0.0,0
1581634711.701,34.18,21.97300000000001,60.059,33.691,0.0,0
1581634711.704,39.551,15.625,51.27,33.203,0.0,0
1581634711.708,33.691,33.691,43.457,38.086,0.0,0
1581634711.712,36.621,47.852,39.551,42.969,0.0,0
1581634711.716,38.086,48.828,60.547,45.898,0.0,0
1581634711.72,35.156,36.621,79.102,38.574,0.0,0
1581634711.722,26.855,30.762,73.73,25.391,0.0,0
1581634711.726,18.066,33.691,67.383,20.02,0.0,0
1581634711.73,18.555,35.645,63.965,20.508000000000006,0.0,0
1581634711.734,20.996,35.645,62.012,17.09,0.0,0
1581634711.738,19.531,31.738000000000003,66.406,19.043,0.0,0
1581634711.742,25.391,30.762,57.129,33.203,0.0,0
1581634711.746,32.715,33.203,42.969,33.691,0.0,0
1581634711.7489998,35.156,35.645,49.805,24.902,0.0,0
1581634711.7529998,33.691,34.668,63.965,26.855,0.0,0
1581634711.7570002,32.227,23.438,54.688,29.785,0.0,0
1581634711.7610002,40.527,24.902,50.78100000000001,31.25,0.0,0
1581634711.765,36.621,36.621,65.918,31.25,0.0,0
1581634711.7670002,29.297,38.086,71.289,29.785,0.0,0
1581634711.771,31.738000000000003,34.18,66.406,24.902,0.0,0
1581634711.775,31.25,35.156,65.918,33.203,0.0,0
1581634711.779,34.18,30.762,60.059,34.668,0.0,0
1581634711.783,38.574,16.602,61.035,27.832,0.0,0
1581634711.7870002,34.18,24.414,68.848,29.297,0.0,0
1581634711.791,28.809,36.621,66.895,31.738000000000003,0.0,0
1581634711.794,26.367,32.715,62.988,32.715,0.0,0
1581634711.798,21.484,34.18,53.223,23.926,0.0,0
1581634711.802,24.414,41.992,51.27,20.508000000000006,0.0,0
1581634711.806,29.297,43.457,55.176,30.273000000000003,0.0,0
1581634711.81,21.484,34.668,57.617,31.738000000000003,0.0,0
1581634711.812,16.113,30.273000000000003,70.312,24.414,0.0,0
1581634711.816,12.695,29.785,66.895,19.043,0.0,0
1581634711.82,9.766,33.203,58.594,17.578,0.0,0
1581634711.824,14.16,31.738000000000003,63.965,22.461,0.0,0
1581634711.8279998,19.043,23.926,61.035,27.344,0.0,0
1581634711.832,18.066,26.367,49.316,21.97300000000001,0.0,0
1581634711.836,15.625,33.691,59.082,12.207,0.0,0
1581634711.839,9.277,36.133,68.848,8.789,0.0,0
1581634711.843,5.859,30.273000000000003,72.75399999999998,7.812,0.0,0
1581634711.847,18.555,22.461,64.453,6.836,0.0,0
1581634711.851,17.09,30.762,55.664,7.812,0.0,0
1581634711.855,5.371,41.992,66.406,9.277,0.0,0
1581634711.857,10.742,38.574,65.918,12.695,0.0,0
1581634711.861,12.207,29.297,44.434,13.672,0.0,0
1581634711.865,9.766,21.484,45.41,10.742,0.0,0
1581634711.869,9.766,20.996,67.87100000000001,12.695,0.0,0
1581634711.873,10.254,16.602,68.359,19.043,0.0,0
1581634711.877,21.484,25.391,60.059,20.02,0.0,0
1581634711.881,30.762,40.527,54.688,23.438,0.0,0
1581634711.8839998,22.949,39.551,49.805,24.414,0.0,0
1581634711.8879998,20.508000000000006,27.832,62.988,18.555,0.0,0
1581634711.8920002,26.367,25.391,72.266,15.625,0.0,0
1581634711.896,27.832,36.133,58.105,17.09,0.0,0
1581634711.9,27.344,33.691,49.316,23.438,0.0,0
1581634711.901,30.762,30.273000000000003,61.035,30.762,0.0,0
1581634711.905,29.785,34.668,66.895,36.621,0.0,0
1581634711.909,29.785,37.109,60.059,33.203,0.0,0
1581634711.913,40.039,24.414,52.246,33.203,0.0,0
1581634711.917,45.898,10.254,49.316,41.992,0.0,0
1581634711.921,41.992,23.438,64.941,46.875,0.0,0
1581634711.925,44.922,41.992,78.613,41.504,0.0,0
1581634711.928,48.34,47.852,74.707,27.344,0.0,0
1581634711.9320002,44.434,46.387,62.988,34.18,0.0,0
1581634711.936,37.109,42.969,51.27,43.457,0.0,0
1581634711.94,38.086,38.574,59.082,32.715,0.0,0
1581634711.944,34.668,33.203,66.895,21.97300000000001,0.0,0
1581634711.946,29.297,30.762,63.477,20.508000000000006,0.0,0
1581634711.95,28.32,23.438,59.57,30.762,0.0,0
1581634711.954,30.273000000000003,24.414,57.129,34.18,0.0,0
1581634711.958,34.668,31.25,48.828,23.926,0.0,0
1581634711.962,38.086,26.855,42.48,25.391,0.0,0
1581634711.966,35.645,34.668,47.852,32.227,0.0,0
1581634711.97,30.762,49.316,59.57,24.414,0.0,0
1581634711.9729998,35.156,51.27,71.777,28.32,0.0,0
1581634711.9770002,43.457,35.156,70.312,39.062,0.0,0
1581634711.981,34.668,25.879,64.941,31.25,0.0,0
1581634711.985,21.97300000000001,32.227,64.453,24.414,0.0,0
1581634711.9889998,26.855,41.504,53.71100000000001,20.508000000000006,0.0,0
1581634712.021,30.273000000000003,41.01600000000001,38.086,26.367,0.0,0
1581634712.025,24.902,40.039,42.969,33.691,0.0,0
1581634712.029,23.926,27.344,63.477,35.156,0.0,0
1581634712.033,24.414,18.066,73.73,29.297,0.0,0
1581634712.0370002,26.855,33.691,72.266,22.949,0.0,0
1581634712.041,27.832,45.41,73.242,30.273000000000003,0.0,0
1581634712.045,30.273000000000003,40.039,64.453,41.01600000000001,0.0,0
1581634712.048,39.062,30.762,54.688,47.363,0.0,0
1581634712.052,49.316,30.273000000000003,60.059,39.551,0.0,0
1581634712.056,56.152,28.809,53.223,33.203,0.0,0
1581634712.06,45.898,24.414,47.363,42.969,0.0,0
1581634712.064,35.156,29.785,60.547,41.992,0.0,0
1581634712.051,38.086,41.504,65.43,35.645,0.0,0
1581634712.055,37.598,40.527,51.27,37.109,0.0,0
1581634712.059,30.762,33.691,50.293,38.086,0.0,0
1581634712.063,26.855,36.621,66.406,36.621,0.0,0
1581634712.0670002,29.785,37.598,63.965,31.25,0.0,0
1581634712.071,28.32,31.25,61.523,26.855,0.0,0
1581634712.075,20.508000000000006,24.902,66.406,27.344,0.0,0
1581634712.0779998,23.926,19.531,66.406,30.762,0.0,0
1581634712.082,31.738000000000003,19.531,58.105,27.832,0.0,0
1581634712.086,26.367,25.879,45.41,18.555,0.0,0
1581634712.09,18.555,27.344,47.852,23.926,0.0,0
1581634712.094,21.97300000000001,33.691,61.035,30.762,0.0,1
1581634712.096,24.902,40.527,63.477,24.902,0.0,0
1581634712.1,24.902,39.062,65.918,19.043,0.0,0
1581634712.104,29.297,35.156,62.5,24.902,0.0,0
1581634712.1079998,29.785,33.203,58.594,28.809,0.0,0
1581634712.1120002,29.785,34.668,55.176,28.809,0.0,0
1581634712.1160002,34.668,35.156,52.734,26.367,0.0,0
1581634712.12,30.762,22.949,55.664,22.461,0.0,0
1581634712.123,27.832,15.625,60.547,31.25,0.0,0
1581634712.127,27.832,31.25,59.57,32.227,0.0,0
1581634712.131,24.414,43.945,57.617,23.926,0.0,0
1581634712.135,33.691,46.875,39.551,25.391,0.0,0
1581634712.139,32.715,38.574,36.133,25.391,0.0,0
1581634712.141,23.926,26.367,65.918,27.832,0.0,0
1581634712.145,31.25,22.461,73.242,28.809,0.0,0
1581634712.149,35.645,30.762,67.383,22.461,0.0,0
1581634712.153,24.902,35.645,61.523,19.043,0.0,0
1581634712.157,18.555,32.715,55.176,20.508000000000006,0.0,0
1581634712.161,21.484,38.574,60.059,20.996,0.0,0
1581634712.165,27.832,42.969,62.012,19.043,0.0,0
1581634712.168,30.762,39.062,50.78100000000001,20.508000000000006,0.0,0
1581634712.1720002,25.391,35.156,40.039,24.902,0.0,0
1581634712.176,18.555,32.715,50.78100000000001,22.461,0.0,0
1581634712.18,20.508000000000006,30.762,65.43,19.043,0.0,0
1581634712.184,31.25,28.32,59.082,18.066,0.0,0
1581634712.186,28.32,28.809,52.246,11.23,0.0,0
1581634712.19,15.625,33.203,59.082,12.695,0.0,0
1581634712.194,21.97300000000001,34.18,59.082,16.113,0.0,0
1581634712.198,27.832,33.691,62.012,15.137,0.0,0
1581634712.202,19.043,40.039,58.105,19.531,0.0,0
1581634712.206,17.09,38.574,52.246,22.949,0.0,0
1581634712.21,23.926,35.645,56.152,18.066,0.0,0
1581634712.2129998,23.438,36.621,57.129,19.531,0.0,0
1581634712.217,28.809,36.621,44.434,18.066,0.0,0
1581634712.221,32.227,37.598,39.062,17.09,0.0,0
1581634712.225,19.043,41.01600000000001,56.152,21.484,0.0,0
1581634712.229,18.066,33.691,56.64100000000001,26.367,0.0,0
1581634712.231,22.461,17.578,55.664,29.785,0.0,0
1581634712.235,25.879,9.277,69.824,34.668,0.0,0
1581634712.2389998,28.809,21.97300000000001,73.73,35.645,0.0,0
1581634712.2429998,35.156,41.992,65.43,30.762,0.0,0
1581634712.2470002,33.203,43.457,59.57,24.414,0.0,0
1581634712.2510002,23.926,40.039,62.988,19.531,0.0,0
1581634712.255,24.902,34.668,54.199,30.273000000000003,0.0,0
