timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582309156.964,17.578,35.156,46.875,25.879,0.0,0
1582309156.968,21.973000000000006,27.344,45.898,18.555,0.0,0
1582309156.971,26.855,26.855,44.922,16.113,0.0,0
1582309156.975,24.902,34.18,41.992,29.785,0.0,0
1582309156.979,21.484,31.25,40.039,29.297,0.0,0
1582309156.9829998,24.414,22.949,41.504,26.855,0.0,0
1582309156.9870002,33.691,31.25,37.598,36.621,0.0,0
1582309156.9889998,45.898,25.879,35.645,37.109,0.0,0
1582309156.9929998,45.898,23.438,41.992,44.922,0.0,0
1582309156.9970002,39.062,35.156,37.598,48.34,0.0,0
1582309157.0010002,36.133,37.598,28.809,32.715,0.0,0
1582309157.005,40.039,40.039,29.297,35.156,0.0,0
1582309157.0089998,38.086,34.18,32.227,41.992,0.0,0
1582309157.0129998,31.738000000000003,28.809,31.738000000000003,38.574,0.0,0
1582309157.016,33.691,30.273000000000003,31.25,34.668,0.0,0
1582309157.02,39.551,34.18,35.645,47.363,0.0,0
1582309157.024,39.062,33.203,39.062,47.363,0.0,0
1582309157.028,36.621,37.598,32.227,28.32,0.0,0
1582309157.032,47.363,40.527,20.508000000000006,29.297,0.0,0
1582309157.034,56.64100000000001,33.691,21.484,38.086,0.0,0
1582309157.038,71.289,34.18,27.832,33.691,0.0,0
1582309157.042,71.289,42.969,27.832,25.391,0.0,0
1582309157.046,73.73,38.574,30.273000000000003,33.691,0.0,0
1582309157.05,75.684,20.996,30.762,39.062,0.0,0
1582309157.054,53.223,24.902,29.297,42.969,0.0,0
1582309157.0579998,34.18,37.109,30.762,52.734,0.0,0
1582309157.061,27.344,35.645,32.227,52.734,0.0,0
1582309157.065,28.32,26.855,36.133,60.547,0.0,0
1582309157.069,35.156,27.344,39.062,62.5,0.0,0
1582309157.073,38.086,33.203,37.598,56.64100000000001,0.0,0
1582309157.077,32.715,35.645,35.645,52.734,0.0,0
1582309157.079,39.551,33.203,34.668,54.199,0.0,0
1582309157.083,50.293,25.879,32.715,62.5,0.0,0
1582309157.087,43.457,27.832,31.738000000000003,60.059,0.0,0
1582309157.091,43.457,31.25,34.668,55.176,0.0,0
1582309157.095,51.758,29.785,33.203,62.5,0.0,0
1582309157.099,50.78100000000001,29.297,32.715,70.312,0.0,0
1582309157.103,45.41,36.133,37.109,67.383,0.0,0
1582309157.106,37.109,39.551,41.504,60.059,0.0,0
1582309157.11,31.25,26.855,39.062,52.246,0.0,0
1582309157.1139998,36.621,23.438,34.18,52.246,0.0,0
1582309157.1179998,36.621,31.25,32.715,54.688,0.0,0
1582309157.1220002,23.926,25.391,32.715,48.34,0.0,0
1582309157.1239998,30.273000000000003,21.484,34.18,52.246,0.0,0
1582309157.1279998,38.086,24.414,34.18,49.316,0.0,0
1582309157.1320002,30.762,26.855,31.738000000000003,39.551,0.0,0
1582309157.1360002,27.832,30.273000000000003,31.738000000000003,42.48,0.0,0
1582309157.14,23.926,27.832,32.715,41.01600000000001,0.0,0
1582309157.144,21.973000000000006,24.902,33.203,36.621,0.0,0
1582309157.1479998,23.438,27.832,36.621,38.574,0.0,0
1582309157.151,24.902,32.715,38.574,38.086,0.0,0
1582309157.155,36.133,34.668,33.203,38.086,0.0,0
1582309157.159,32.227,26.855,39.062,45.898,0.0,0
1582309157.163,26.367,19.043,46.875,49.316,0.0,0
1582309157.167,34.18,25.879,40.039,47.363,0.0,0
1582309157.17,30.273000000000003,33.691,29.297,38.574,0.0,0
1582309157.174,22.461,28.32,27.832,27.832,0.0,0
1582309157.178,29.785,28.32,35.156,37.109,0.0,0
1582309157.1820002,39.062,31.25,39.062,47.852,0.0,0
1582309157.186,27.344,18.066,37.109,44.434,0.0,0
1582309157.19,20.508000000000006,20.996,35.156,45.41,0.0,0
1582309157.194,30.762,38.086,35.645,46.387,0.0,0
1582309157.197,36.133,39.062,38.086,42.48,0.0,0
1582309157.201,40.527,35.645,34.668,44.434,0.0,0
1582309157.205,42.969,30.273000000000003,24.902,40.039,0.0,0
1582309157.209,38.574,37.109,27.832,41.504,0.0,0
1582309157.2129998,41.504,43.945,32.227,45.898,0.0,0
1582309157.214,38.574,35.645,26.367,34.18,0.0,0
1582309157.218,25.391,36.133,26.855,29.785,0.0,0
1582309157.222,34.18,29.785,34.18,40.039,0.0,0
1582309157.226,40.527,23.438,32.227,35.645,0.0,0
1582309157.23,32.715,33.203,26.367,29.297,0.0,0
1582309157.234,31.25,36.621,28.809,36.133,0.0,0
1582309157.238,25.879,38.574,31.25,38.086,0.0,0
1582309157.2410002,25.391,34.668,29.785,26.855,0.0,0
1582309157.245,33.203,30.273000000000003,29.297,24.414,0.0,0
1582309157.2489998,32.715,31.25,29.297,31.738000000000003,0.0,0
1582309157.2529998,24.414,24.902,32.227,35.156,0.0,0
1582309157.2570002,26.367,20.996,33.691,32.715,0.0,0
1582309157.2589998,34.668,30.273000000000003,33.691,31.25,0.0,0
1582309157.2629998,37.109,41.01600000000001,31.738000000000003,31.738000000000003,0.0,0
1582309157.2670002,31.25,36.133,26.367,25.879,0.0,0
1582309157.271,25.391,28.809,24.414,23.438,0.0,0
1582309157.275,34.18,30.273000000000003,25.391,33.691,0.0,0
1582309157.279,37.598,34.668,28.809,29.785,0.0,0
1582309157.283,26.367,27.832,27.832,27.344,0.0,0
1582309157.286,23.438,21.484,26.855,26.855,0.0,0
1582309157.29,29.297,25.391,29.785,26.855,0.0,0
1582309157.294,33.691,30.762,31.738000000000003,19.531,0.0,0
1582309157.298,30.762,42.48,34.668,22.461,0.0,0
1582309157.302,19.531,40.527,36.621,30.762,0.0,0
1582309157.319,20.996,33.203,30.762,19.043,0.0,0
1582309157.323,29.297,32.715,25.879,20.508000000000006,0.0,0
1582309157.327,29.297,24.902,22.949,26.855,0.0,0
1582309157.331,25.391,14.16,23.438,18.066,0.0,0
1582309157.335,20.508000000000006,21.484,25.391,21.484,0.0,0
1582309157.339,25.879,34.668,22.949,29.297,0.0,0
1582309157.343,19.531,39.062,19.531,30.273000000000003,0.0,0
1582309157.346,10.254,38.086,21.484,25.879,0.0,0
1582309157.35,18.555,33.203,26.367,27.832,0.0,0
1582309157.354,19.531,23.438,31.738000000000003,30.762,0.0,0
1582309157.3579998,25.879,25.391,30.762,28.32,0.0,0
1582309157.3620002,36.133,32.715,21.973000000000006,37.598,0.0,0
1582309157.3639998,41.01600000000001,31.738000000000003,18.066,39.551,0.0,0
1582309157.3679998,23.926,32.227,22.461,22.949,0.0,0
1582309157.3720002,24.902,32.227,26.367,29.785,0.0,0
1582309157.3760002,50.293,29.297,26.367,50.293,0.0,0
1582309157.38,37.598,24.902,27.344,42.48,0.0,0
1582309157.3839998,29.297,31.738000000000003,28.32,32.227,0.0,0
1582309157.3879998,35.156,32.715,27.344,40.527,0.0,0
1582309157.391,32.227,31.25,26.367,36.621,0.0,0
1582309157.395,34.668,34.668,26.855,30.273000000000003,0.0,0
1582309157.399,53.71100000000001,29.785,30.273000000000003,41.01600000000001,0.0,0
1582309157.403,44.922,27.344,30.762,42.48,0.0,0
1582309157.407,35.645,31.25,24.902,38.086,0.0,0
1582309157.409,38.574,34.18,23.926,35.645,0.0,0
1582309157.413,34.18,36.133,22.949,32.227,0.0,0
1582309157.417,30.273000000000003,36.133,19.531,25.879,0.0,0
1582309157.421,30.762,33.691,19.043,23.438,0.0,0
1582309157.425,28.32,25.391,19.043,23.926,0.0,0
1582309157.429,26.367,20.02,20.02,23.438,0.0,0
1582309157.4329998,41.992,17.09,16.113,29.297,0.0,0
1582309157.436,35.645,26.367,22.461,25.391,0.0,0
1582309157.44,26.855,37.598,20.02,22.461,0.0,0
1582309157.444,36.133,33.691,11.719,24.902,0.0,0
1582309157.448,27.344,24.902,24.414,19.531,0.0,0
1582309157.452,25.391,28.32,26.855,18.066,0.0,0
1582309157.455,26.855,34.668,24.902,27.344,0.0,0
1582309157.459,21.484,30.762,21.973000000000006,30.273000000000003,0.0,0
1582309157.4629998,27.832,29.297,20.02,20.996,0.0,0
1582309157.467,29.785,32.227,19.531,19.043,0.0,0
1582309157.471,28.32,15.137,15.625,21.484,0.0,0
1582309157.475,32.715,8.301,17.578,27.344,0.0,0
1582309157.479,25.879,19.531,17.09,27.832,0.0,0
1582309157.482,16.602,28.809,17.09,24.902,0.0,0
1582309157.486,20.508000000000006,37.109,22.949,26.855,0.0,0
1582309157.49,21.973000000000006,33.203,25.391,24.902,0.0,0
1582309157.494,30.273000000000003,25.391,16.602,30.273000000000003,0.0,0
1582309157.498,32.227,22.949,12.207,34.18,0.0,0
1582309157.4989998,20.508000000000006,22.949,21.484,32.227,0.0,0
1582309157.5029998,17.09,32.227,24.414,28.32,0.0,0
1582309157.5070002,14.16,41.01600000000001,22.949,27.832,0.0,0
1582309157.5110002,20.996,43.457,20.996,30.273000000000003,0.0,0
1582309157.515,30.762,38.574,21.484,21.484,0.0,0
1582309157.519,30.762,28.32,20.996,17.09,0.0,0
1582309157.5229998,12.695,29.785,14.648,13.184,0.0,0
1582309157.526,18.066,30.762,14.16,13.672,0.0,0
1582309157.53,35.645,31.738000000000003,22.461,22.949,0.0,0
1582309157.534,20.508000000000006,38.086,20.996,19.043,0.0,0
1582309157.538,11.719,36.621,16.602,17.09,0.0,0
1582309157.542,22.949,34.668,17.09,15.137,0.0,0
1582309157.545,20.508000000000006,36.133,19.531,12.207,0.0,0
1582309157.549,18.555,38.086,15.625,19.043,0.0,0
1582309157.553,17.09,35.645,11.23,15.137,0.0,0
1582309157.5570002,9.277,32.227,13.672,9.277,0.0,0
1582309157.561,20.508000000000006,35.156,17.09,11.23,0.0,0
1582309157.565,19.043,27.832,19.043,12.207,0.0,0
1582309157.569,10.254,21.973000000000006,20.508000000000006,20.996,0.0,0
1582309157.572,12.207,31.25,24.902,23.438,0.0,0
1582309157.576,21.484,37.598,24.414,14.16,0.0,0
1582309157.58,25.879,34.668,17.578,8.789,0.0,0
1582309157.584,18.555,34.18,17.578,3.906,0.0,0
1582309157.5879998,13.672,35.156,19.531,4.395,0.0,0
1582309157.589,22.949,35.156,19.531,12.695,0.0,0
1582309157.593,23.926,34.668,21.973000000000006,14.648,0.0,0
1582309157.597,16.113,30.273000000000003,19.531,4.883,0.0,0
1582309157.601,18.555,25.879,13.672,4.395,0.0,0
1582309157.605,19.531,25.391,14.648,7.324,0.0,0
1582309157.609,23.438,27.832,16.602,12.207,0.0,0
1582309157.613,28.32,20.02,17.578,16.602,0.0,0
1582309157.6160002,16.113,21.973000000000006,20.02,6.836,0.0,0
1582309157.62,16.602,39.551,19.531,1.953,0.0,0
1582309157.6239998,28.32,25.879,14.648,5.859,0.0,0
1582309157.6279998,35.156,21.484,16.602,12.207,0.0,0
1582309157.6320002,32.227,34.668,28.32,19.043,0.0,0
1582309157.635,23.926,33.203,31.25,20.02,0.0,0
1582309157.639,21.484,35.645,30.762,19.531,0.0,0
1582309157.643,16.113,44.922,27.832,19.531,0.0,0
1582309157.647,13.184,49.805,23.926,20.996,0.0,0
1582309157.651,18.066,47.363,25.879,20.508000000000006,0.0,0
1582309157.655,16.113,42.48,26.367,18.555,0.0,0
1582309157.659,19.043,37.598,23.438,18.555,0.0,0
1582309157.6620002,18.066,31.738000000000003,24.902,26.855,0.0,0
1582309157.666,7.324,30.273000000000003,23.926,23.438,0.0,0
1582309157.67,12.695,29.297,22.461,19.531,0.0,0
1582309157.674,18.066,22.949,24.414,15.625,0.0,0
1582309157.678,15.625,35.156,22.949,17.09,0.0,0
1582309157.695,18.066,42.969,22.461,18.555,0.0,0
1582309157.699,18.555,36.133,21.973000000000006,13.672,0.0,0
1582309157.7029998,22.949,35.645,21.484,17.578,0.0,0
1582309157.707,18.066,29.785,20.508000000000006,14.648,0.0,0
1582309157.711,5.371,23.438,21.484,14.16,0.0,0
1582309157.715,3.418,35.645,23.438,17.09,0.0,0
1582309157.719,5.371,42.48,25.879,7.812,0.0,0
1582309157.722,9.277,33.203,29.785,12.207,0.0,0
1582309157.726,7.812,30.762,30.762,11.23,0.0,0
1582309157.73,4.883,35.156,27.344,9.277,0.0,0
1582309157.734,3.418,38.086,27.344,11.719,0.0,0
1582309157.738,7.324,32.715,27.344,7.812,0.0,0
1582309157.7389998,16.113,2.441,20.508000000000006,13.184,0.0,0
1582309157.7429998,17.09,11.719,24.414,6.836,0.0,0
1582309157.7470002,23.926,49.316,28.32,-1.953,0.0,0
1582309157.7510002,32.715,54.688,29.297,1.465,0.0,0
1582309157.755,37.598,52.246,29.785,0.488,0.0,0
1582309157.7589998,40.527,48.34,27.832,-4.395,0.0,0
1582309157.7629998,35.645,47.363,25.879,-5.859,0.0,0
1582309157.766,41.992,48.34,23.926,-7.812,0.0,0
1582309157.77,45.898,35.156,26.367,8.301,0.0,0
1582309157.774,21.484,27.344,27.832,22.949,0.0,0
1582309157.778,7.324,37.109,31.738000000000003,20.996,0.0,0
1582309157.782,2.93,42.969,33.691,14.648,0.0,0
1582309157.784,0.0,34.668,32.715,17.09,0.0,0
1582309157.788,16.602,33.203,36.621,26.855,0.0,0
1582309157.792,14.648,43.945,33.691,25.391,0.0,0
1582309157.796,7.812,43.945,26.367,21.484,0.0,0
1582309157.8,20.996,39.551,27.832,23.438,0.0,0
1582309157.804,15.625,34.668,29.785,24.414,0.0,0
1582309157.8079998,14.16,31.738000000000003,27.344,22.461,0.0,0
1582309157.811,21.484,39.551,25.391,22.949,0.0,0
1582309157.815,19.043,38.574,22.949,31.25,0.0,0
1582309157.819,21.973000000000006,28.809,24.414,36.133,0.0,0
1582309157.823,24.414,31.738000000000003,26.367,25.879,0.0,0
1582309157.827,16.602,36.133,28.32,26.855,0.0,0
1582309157.829,20.02,27.832,29.785,36.133,0.0,0
1582309157.833,31.25,21.973000000000006,30.273000000000003,41.992,0.0,0
1582309157.837,27.344,30.762,26.367,37.109,0.0,0
1582309157.841,25.391,34.18,25.391,33.203,0.0,0
1582309157.845,21.484,33.203,25.391,38.086,0.0,0
1582309157.849,37.109,29.297,23.438,41.504,0.0,0
1582309157.853,50.293,25.391,23.438,42.48,0.0,0
1582309157.856,30.273000000000003,30.762,24.902,40.039,0.0,0
1582309157.86,25.879,34.18,26.367,37.598,0.0,0
1582309157.8639998,36.621,42.48,26.367,49.805,0.0,0
1582309157.8679998,32.227,45.898,21.484,43.945,0.0,0
1582309157.8720002,27.344,39.062,17.09,31.738000000000003,0.0,0
1582309157.8739998,26.367,36.133,18.066,27.344,0.0,0
1582309157.8779998,26.855,41.01600000000001,20.02,24.414,0.0,0
1582309157.8820002,20.02,30.273000000000003,13.184,30.273000000000003,0.0,0
1582309157.8860002,22.949,16.113,16.113,26.367,0.0,0
1582309157.89,21.484,29.297,28.809,23.438,0.0,0
1582309157.894,13.672,41.504,26.855,21.973000000000006,0.0,0
1582309157.8979998,14.16,33.691,22.461,23.438,0.0,0
1582309157.901,14.16,28.809,22.949,28.32,0.0,0
1582309157.905,11.23,32.227,20.508000000000006,22.461,0.0,0
1582309157.909,13.672,24.902,18.066,20.996,0.0,0
1582309157.913,20.508000000000006,22.461,20.996,22.461,0.0,0
1582309157.917,21.973000000000006,36.133,23.926,19.043,0.0,0
1582309157.919,28.809,36.621,23.438,27.344,0.0,0
1582309157.923,23.926,28.809,19.531,22.949,0.0,0
1582309157.927,27.832,30.273000000000003,15.625,23.926,0.0,0
1582309157.931,41.992,25.391,20.02,28.809,0.0,0
1582309157.935,49.316,1.465,24.902,27.344,0.0,0
1582309157.939,40.527,7.324,27.832,32.715,0.0,0
1582309157.9429998,34.668,41.01600000000001,25.879,30.762,0.0,0
1582309157.946,42.48,52.734,24.902,41.504,0.0,0
1582309157.95,27.832,48.34,23.926,39.551,0.0,0
1582309157.954,21.973000000000006,36.133,20.02,19.043,0.0,0
1582309157.958,36.621,23.438,19.531,25.391,0.0,0
1582309157.962,37.598,28.32,20.996,30.762,0.0,0
1582309157.964,32.715,40.527,17.578,28.32,0.0,0
1582309157.968,26.367,42.969,15.625,29.785,0.0,0
1582309157.972,29.297,40.039,20.996,32.227,0.0,0
1582309157.976,33.691,33.203,25.879,30.273000000000003,0.0,0
1582309157.98,35.156,31.25,27.344,31.25,0.0,0
1582309157.984,36.621,28.809,28.809,41.01600000000001,0.0,0
1582309157.988,35.156,24.414,29.297,45.41,0.0,0
1582309157.9910002,39.062,31.25,26.855,41.504,0.0,0
1582309157.995,37.598,29.785,25.391,38.086,0.0,0
1582309157.9989998,41.01600000000001,30.762,22.461,38.574,0.0,0
1582309158.0029998,34.18,35.645,19.531,30.762,0.0,0
1582309158.0070002,27.832,37.109,17.578,25.879,0.0,0
1582309158.0089998,39.551,38.086,18.555,31.25,0.0,0
1582309158.0129998,36.621,35.645,19.531,36.133,0.0,0
1582309158.0170002,23.926,35.156,17.09,37.598,0.0,0
1582309158.021,27.344,28.809,21.484,37.109,0.0,0
1582309158.025,39.551,30.762,27.344,37.598,0.0,0
1582309158.029,38.086,35.156,25.391,39.062,0.0,0
1582309158.033,38.086,32.227,26.855,38.574,0.0,0
1582309158.036,30.762,33.691,32.227,45.41,0.0,0
1582309158.04,26.367,34.18,33.203,49.805,0.0,0
1582309158.044,30.762,21.484,34.18,54.199,0.0,0
1582309158.048,32.715,-0.488,30.273000000000003,48.34,0.0,0
1582309158.052,35.156,0.0,28.32,42.969,0.0,0
1582309158.069,31.25,22.949,25.879,49.805,0.0,0
1582309158.073,30.273000000000003,25.391,23.438,50.293,0.0,0
1582309158.077,31.738000000000003,18.066,21.973000000000006,39.551,0.0,0
1582309158.081,35.645,21.484,20.02,35.645,0.0,0
1582309158.085,41.992,21.484,21.484,41.01600000000001,0.0,0
1582309158.089,40.039,14.648,21.973000000000006,39.062,0.0,0
1582309158.093,41.504,7.324,20.996,41.992,0.0,0
1582309158.096,41.992,14.16,21.973000000000006,39.062,0.0,0
1582309158.1,40.039,19.043,14.16,33.691,0.0,0
1582309158.104,45.898,10.254,13.672,41.504,0.0,0
1582309158.1079998,40.527,8.301,25.391,39.062,0.0,0
1582309158.1120002,35.156,20.02,22.949,40.039,0.0,0
1582309158.1139998,41.992,27.832,21.973000000000006,40.527,0.0,0
1582309158.1179998,41.01600000000001,27.344,21.484,33.691,0.0,0
1582309158.1220002,46.387,22.949,17.578,39.551,0.0,0
1582309158.1260002,49.805,23.926,18.555,41.504,0.0,0
1582309158.13,40.527,17.578,19.043,39.062,0.0,0
1582309158.1339998,50.78100000000001,-1.953,18.066,46.387,0.0,0
1582309158.1379998,53.223,10.254,21.484,45.41,0.0,0
1582309158.141,43.457,29.785,21.973000000000006,42.969,0.0,0
1582309158.145,36.133,38.086,22.461,47.363,0.0,0
1582309158.149,37.598,41.504,21.973000000000006,41.992,0.0,0
1582309158.153,47.363,40.039,18.555,41.504,0.0,0
1582309158.157,45.41,34.668,18.555,44.922,0.0,0
1582309158.159,39.551,23.438,20.508000000000006,44.922,0.0,0
1582309158.163,45.898,14.16,23.926,45.41,0.0,0
1582309158.167,56.152,17.09,21.973000000000006,42.969,0.0,0
1582309158.171,53.223,27.832,16.113,36.621,0.0,0
1582309158.175,41.992,27.344,18.066,34.18,0.0,0
1582309158.179,43.945,19.531,16.602,39.551,0.0,0
1582309158.1829998,43.457,22.949,13.672,30.762,0.0,0
1582309158.186,39.062,30.273000000000003,23.926,24.414,0.0,0
1582309158.19,34.668,30.273000000000003,25.391,27.832,0.0,0
1582309158.194,33.691,23.926,25.879,26.855,0.0,0
1582309158.198,41.01600000000001,27.344,26.367,29.785,0.0,0
1582309158.202,49.805,32.227,21.484,28.809,0.0,0
1582309158.204,39.062,28.809,17.578,26.367,0.0,0
1582309158.208,31.738000000000003,27.344,17.578,31.738000000000003,0.0,0
1582309158.212,40.039,11.23,20.996,28.809,0.0,0
1582309158.216,44.434,5.371,21.484,24.414,0.0,0
1582309158.22,39.062,25.879,17.09,27.832,0.0,0
1582309158.224,37.598,34.668,18.555,36.133,0.0,0
1582309158.228,46.875,30.273000000000003,20.02,40.039,0.0,0
1582309158.231,47.852,25.391,19.043,38.574,0.0,0
1582309158.235,41.992,22.461,18.066,44.434,0.0,0
1582309158.2389998,43.457,19.531,19.043,42.48,0.0,0
1582309158.2429998,38.574,24.414,18.066,32.715,0.0,0
1582309158.2470002,34.18,28.809,17.09,33.203,0.0,0
1582309158.2489998,39.062,14.16,25.391,46.387,0.0,0
1582309158.2529998,46.875,12.695,18.555,44.922,0.0,0
1582309158.2570002,34.18,26.367,12.695,30.762,0.0,0
1582309158.2610002,22.949,34.18,19.531,27.832,0.0,0
1582309158.265,39.551,42.48,21.484,31.738000000000003,0.0,0
1582309158.269,30.273000000000003,42.48,21.973000000000006,31.25,0.0,0
1582309158.2729998,31.738000000000003,42.48,21.973000000000006,18.066,0.0,0
1582309158.276,34.18,32.715,23.438,19.531,0.0,0
1582309158.28,35.156,22.949,24.414,31.25,0.0,0
1582309158.284,33.203,31.25,25.879,26.855,0.0,0
1582309158.288,18.066,33.203,23.438,16.602,0.0,0
1582309158.292,24.414,36.621,15.137,19.043,0.0,0
1582309158.294,28.809,33.691,15.625,25.879,0.0,0
1582309158.298,26.367,29.297,25.879,23.438,0.0,0
1582309158.302,17.578,25.879,29.785,10.742,0.0,0
1582309158.306,22.949,26.367,25.391,16.602,0.0,0
1582309158.31,46.875,35.645,23.926,30.273000000000003,0.0,0
1582309158.314,46.875,41.01600000000001,15.625,29.785,0.0,0
1582309158.3179998,28.32,37.109,15.137,19.531,0.0,0
1582309158.321,20.996,35.156,25.879,6.836,0.0,0
1582309158.325,21.484,33.691,22.949,10.254,0.0,0
1582309158.329,42.48,31.25,16.602,17.578,0.0,0
1582309158.333,41.992,40.527,20.02,20.02,0.0,0
1582309158.337,26.855,40.039,19.043,13.184,0.0,0
1582309158.339,30.273000000000003,34.668,14.16,7.324,0.0,0
1582309158.343,35.645,30.762,19.043,17.578,0.0,0
1582309158.347,41.01600000000001,36.133,18.555,22.949,0.0,0
1582309158.351,35.645,35.156,14.648,23.926,0.0,0
1582309158.355,25.391,28.809,20.996,17.09,0.0,0
1582309158.359,28.809,32.227,20.996,15.137,0.0,0
1582309158.363,33.203,36.621,8.301,27.832,0.0,0
1582309158.3660002,22.461,33.203,11.719,24.902,0.0,0
1582309158.37,23.438,30.762,24.414,9.766,0.0,0
1582309158.3739998,29.297,46.387,21.973000000000006,13.184,0.0,0
1582309158.3779998,18.555,51.27,18.555,13.184,0.0,0
1582309158.3820002,15.137,44.922,17.09,8.789,0.0,0
1582309158.3839998,15.625,41.504,22.461,10.742,0.0,0
1582309158.3879998,3.418,35.156,24.902,3.906,0.0,0
1582309158.3920002,15.137,40.039,18.555,0.488,0.0,0
1582309158.396,25.391,32.715,18.066,18.555,0.0,0
1582309158.4,9.277,17.09,26.855,11.23,0.0,0
1582309158.404,16.602,30.762,25.391,10.742,0.0,0
1582309158.408,39.551,37.109,20.508000000000006,32.227,0.0,0
1582309158.411,34.668,39.062,20.996,21.484,0.0,0
1582309158.415,26.367,49.805,19.531,6.348,0.0,0
1582309158.419,37.598,44.922,22.461,13.672,0.0,0
1582309158.423,22.461,42.48,23.438,19.531,0.0,0
1582309158.427,17.578,49.316,17.09,8.789,0.0,0
1582309158.444,24.414,64.453,9.766,-7.324,0.0,0
1582309158.448,20.996,66.895,8.301,-33.203,0.0,0
1582309158.452,41.504,53.71100000000001,18.066,-16.602,0.0,0
1582309158.456,55.176,56.152,19.043,-10.742,0.0,0
1582309158.46,42.969,54.688,22.949,-8.789,0.0,0
1582309158.464,33.203,46.875,10.254,-13.672,0.0,0
1582309158.468,-7.812,27.344,0.977,-45.41,0.0,0
1582309158.471,-30.273000000000003,39.551,19.043,-35.156,0.0,0
1582309158.475,-7.812,60.547,24.414,5.371,0.0,0
1582309158.479,2.441,72.266,12.695,2.93,0.0,0
1582309158.4829998,-18.066,67.383,20.508000000000006,-51.758,0.0,0
1582309158.4870002,-13.672,49.316,25.879,-41.504,0.0,0
1582309158.4889998,-15.625,42.969,10.254,-20.02,0.0,0
1582309158.4929998,-35.156,50.293,18.066,-42.48,0.0,0
1582309158.4970002,-16.602,62.988,13.184,-34.18,0.0,0
