timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060698.824,32.227,14.16,34.18,31.738000000000003,0.0,0
1582060698.8279998,37.109,19.531,30.273000000000003,27.344,0.0,0
1582060698.832,25.391,20.02,31.738000000000003,25.879,0.0,0
1582060698.836,41.01600000000001,17.578,37.109,40.039,0.0,0
1582060698.84,54.199,15.625,35.645,36.133,0.0,0
1582060698.844,59.082,14.16,35.156,38.086,0.0,0
1582060698.8479998,53.71100000000001,9.277,38.086,43.457,0.0,0
1582060698.851,49.805,10.742,36.621,43.457,0.0,0
1582060698.855,59.57,14.648,36.133,37.598,0.0,0
1582060698.859,65.43,18.555,35.645,38.086,0.0,0
1582060698.863,75.195,20.508000000000006,35.156,67.87100000000001,0.0,0
1582060698.867,64.941,21.973000000000006,27.832,49.805,0.0,0
1582060698.883,66.895,19.043,27.344,53.223,0.0,0
1582060698.887,78.125,12.695,30.273000000000003,65.918,0.0,0
1582060698.891,85.93799999999997,15.137,22.461,42.969,0.0,0
1582060698.895,88.867,15.137,26.367,42.969,0.0,0
1582060698.899,86.426,13.184,29.785,44.922,0.0,0
1582060698.903,81.543,13.184,28.32,54.688,0.0,0
1582060698.907,73.73,13.672,28.32,54.199,0.0,0
1582060698.91,75.195,16.113,27.344,40.039,0.0,0
1582060698.914,68.848,10.254,30.273000000000003,54.199,0.0,0
1582060698.918,61.523,11.23,33.203,54.688,0.0,0
1582060698.9220002,64.453,17.09,31.25,45.41,0.0,0
1582060698.926,69.824,19.531,29.785,50.293,0.0,0
1582060698.928,65.918,20.02,30.273000000000003,46.875,0.0,0
1582060698.9320002,63.477,19.531,31.738000000000003,46.875,0.0,0
1582060698.936,68.848,21.484,29.297,45.898,0.0,0
1582060698.94,65.918,18.555,26.855,36.133,0.0,0
1582060698.944,64.941,17.09,26.855,30.273000000000003,0.0,0
1582060698.948,91.309,27.832,25.391,37.598,0.0,0
1582060698.952,64.453,32.715,26.367,40.039,0.0,0
1582060698.955,25.879,28.809,33.691,55.176,0.0,0
1582060698.959,40.039,25.879,36.133,55.176,0.0,0
1582060698.9629998,31.25,28.32,33.203,50.293,0.0,0
1582060698.967,32.227,28.32,34.668,52.734,0.0,0
1582060698.971,34.18,25.879,33.203,39.551,0.0,0
1582060698.9729998,21.484,29.297,26.855,38.574,0.0,0
1582060698.9770002,24.902,29.785,27.832,39.062,0.0,0
1582060698.981,18.555,30.273000000000003,30.762,31.738000000000003,0.0,0
1582060698.985,17.09,34.18,27.832,24.902,0.0,0
1582060698.9889998,17.09,33.203,29.785,22.461,0.0,0
1582060698.9929998,10.254,34.18,31.738000000000003,19.043,0.0,0
1582060698.9970002,5.859,40.039,27.344,12.207,0.0,0
1582060699.0,4.883,45.898,26.367,4.395,0.0,0
1582060699.004,0.0,48.828,30.762,7.812,0.0,0
1582060699.008,0.977,52.734,28.32,8.789,0.0,0
1582060699.012,-4.883,58.105,22.461,-7.324,0.0,0
1582060699.016,-17.09,55.176,21.484,-8.789,0.0,0
1582060699.018,-10.254,50.78100000000001,28.32,15.137,0.0,0
1582060699.022,0.977,48.34,31.25,10.742,0.0,0
1582060699.026,-5.371,64.453,18.555,-12.695,0.0,0
1582060699.03,2.93,82.031,15.625,-4.883,0.0,0
1582060699.034,14.16,81.543,18.066,5.371,0.0,0
1582060699.038,14.16,75.684,15.137,15.137,0.0,0
1582060699.042,23.926,74.219,13.672,10.254,0.0,0
1582060699.045,19.043,79.102,12.207,13.184,0.0,0
1582060699.049,-3.418,74.707,12.207,24.414,0.0,0
1582060699.053,-9.766,66.895,15.137,22.461,0.0,0
1582060699.0570002,0.977,63.965,14.16,24.414,0.0,0
1582060699.061,2.441,59.082,14.648,34.668,0.0,0
1582060699.063,4.883,42.48,18.066,40.527,0.0,0
1582060699.0670002,4.883,33.203,18.555,43.945,0.0,0
1582060699.071,4.395,35.156,20.996,41.992,0.0,0
1582060699.075,8.789,30.273000000000003,20.996,56.152,0.0,0
1582060699.079,20.02,19.043,22.949,49.316,0.0,0
1582060699.083,22.461,-3.906,27.344,40.039,0.0,0
1582060699.087,5.371,-14.16,25.879,46.875,0.0,0
1582060699.09,4.395,15.137,20.508000000000006,38.574,0.0,0
1582060699.094,12.207,30.273000000000003,20.996,36.621,0.0,0
1582060699.0979998,4.395,23.438,21.484,43.945,0.0,0
1582060699.1020002,6.836,17.09,23.926,40.527,0.0,0
1582060699.106,20.508000000000006,1.465,26.855,44.922,0.0,0
1582060699.1079998,29.785,-10.254,25.879,57.617,0.0,0
1582060699.1120002,29.297,-0.488,23.926,41.504,0.0,0
1582060699.1160002,20.996,1.953,27.832,28.32,0.0,0
1582060699.12,15.625,0.0,24.414,31.738000000000003,0.0,0
1582060699.1239998,21.484,0.488,21.973000000000006,36.621,0.0,0
1582060699.1279998,17.578,-6.836,28.809,39.551,0.0,0
1582060699.1320002,20.996,-9.277,27.344,29.297,0.0,0
1582060699.135,27.832,-2.93,32.227,21.973000000000006,0.0,0
1582060699.139,13.184,-1.465,34.18,16.113,0.0,0
1582060699.143,8.789,-5.859,29.785,2.93,0.0,0
1582060699.147,-8.301,-1.465,31.25,-5.859,0.0,0
1582060699.151,-19.043,0.488,31.25,-13.672,0.0,0
1582060699.153,-29.785,6.348,33.691,-32.227,0.0,0
1582060699.157,-42.969,13.184,37.109,-51.27,0.0,0
1582060699.161,-41.504,10.254,32.715,-67.383,0.0,0
1582060699.165,-74.219,6.348,25.879,-74.707,0.0,0
1582060699.169,-80.566,10.742,29.785,-73.242,0.0,0
1582060699.173,-99.121,32.227,31.25,-113.77,0.0,0
1582060699.177,-139.16,23.926,28.809,-166.016,0.0,0
1582060699.18,-153.32,20.508000000000006,27.832,-183.594,0.0,0
1582060699.184,-178.71099999999996,45.898,28.32,-205.566,0.0,0
1582060699.188,-181.152,63.477,29.785,-224.609,0.0,0
1582060699.1920002,-191.895,67.383,33.203,-245.117,0.0,0
1582060699.196,-201.66,67.383,34.18,-240.723,0.0,0
1582060699.198,-196.289,71.289,32.715,-215.82,0.0,0
1582060699.202,-187.988,69.336,29.297,-212.891,0.0,0
1582060699.206,-163.57399999999996,62.012,25.391,-203.125,0.0,0
1582060699.21,-147.94899999999996,61.035,20.996,-191.895,0.0,0
1582060699.214,-153.32,61.035,15.625,-173.828,0.0,0
1582060699.218,-139.16,61.035,11.23,-144.531,0.0,0
1582060699.222,-117.188,60.059,11.719,-129.88299999999998,0.0,0
1582060699.225,-98.633,55.664,10.742,-113.77,0.0,0
1582060699.229,-80.566,51.27,8.789,-89.844,0.0,0
1582060699.2329998,-63.965,46.875,11.23,-72.266,0.0,0
1582060699.2370002,-43.457,43.457,9.277,-56.64100000000001,0.0,0
1582060699.2410002,-26.367,40.039,6.836,-41.504,0.0,0
1582060699.2589998,-13.184,34.668,5.859,-23.926,0.0,0
1582060699.2629998,-4.395,25.879,5.859,-17.09,0.0,0
1582060699.2670002,11.719,17.09,8.301,2.441,0.0,0
1582060699.271,19.043,14.16,9.277,30.273000000000003,0.0,0
1582060699.275,29.785,11.719,9.277,35.645,0.0,0
1582060699.279,53.71100000000001,8.301,14.648,45.41,0.0,0
1582060699.283,64.941,6.348,17.578,59.57,0.0,0
1582060699.286,80.566,4.395,18.555,68.848,0.0,0
1582060699.29,91.797,0.488,20.508000000000006,80.078,0.0,0
1582060699.294,103.027,-0.488,21.973000000000006,88.867,0.0,0
1582060699.298,116.699,-0.977,24.414,103.516,0.0,0
1582060699.302,110.352,-0.977,24.414,104.004,0.0,0
1582060699.304,119.141,-2.441,28.32,104.004,0.0,0
1582060699.3079998,132.812,-2.441,28.32,116.699,0.0,0
1582060699.312,131.836,-0.488,25.879,123.047,0.0,0
1582060699.316,147.461,-2.93,29.785,125.488,0.0,0
1582060699.32,147.94899999999996,-2.441,27.832,129.395,0.0,0
1582060699.324,133.30100000000002,-0.488,26.855,124.023,0.0,0
1582060699.3279998,139.648,2.441,28.32,114.258,0.0,0
1582060699.331,130.859,0.977,28.32,109.863,0.0,0
1582060699.335,115.723,1.953,26.855,111.816,0.0,0
1582060699.339,118.164,3.906,30.762,125.488,0.0,0
1582060699.343,112.793,0.488,30.273000000000003,128.906,0.0,0
1582060699.347,115.723,-0.488,30.273000000000003,129.395,0.0,0
1582060699.349,104.492,3.906,35.156,143.066,0.0,0
1582060699.353,103.516,8.301,36.621,130.371,0.0,0
1582060699.357,115.723,12.207,37.109,128.418,0.0,0
1582060699.361,102.539,11.719,39.062,147.461,0.0,0
1582060699.365,95.215,4.395,39.062,144.531,0.0,0
1582060699.369,103.516,3.906,38.574,148.438,0.0,0
1582060699.373,111.328,6.348,36.133,143.555,0.0,0
1582060699.3760002,112.793,11.23,30.273000000000003,101.562,0.0,0
1582060699.38,121.094,17.578,30.273000000000003,71.777,0.0,0
1582060699.3839998,124.023,19.043,34.18,84.473,0.0,0
1582060699.3879998,117.188,20.508000000000006,34.668,95.703,0.0,0
1582060699.3920002,109.863,20.996,35.156,96.191,0.0,0
1582060699.394,122.07,20.02,37.598,104.98,0.0,0
1582060699.3979998,116.699,16.602,36.621,104.98,0.0,0
1582060699.4020002,100.098,17.578,36.133,105.469,0.0,0
1582060699.406,90.332,17.09,38.086,108.887,0.0,0
1582060699.41,74.219,14.16,35.645,106.445,0.0,0
1582060699.414,68.359,12.207,35.156,106.934,0.0,0
1582060699.418,72.266,13.184,37.598,106.934,0.0,0
1582060699.421,72.75399999999998,15.137,38.574,103.027,0.0,0
1582060699.425,77.637,14.16,37.598,97.168,0.0,0
1582060699.429,77.637,16.602,37.598,93.75,0.0,0
1582060699.4329998,68.848,14.648,39.551,90.332,0.0,0
1582060699.437,70.312,12.207,37.109,83.984,0.0,0
1582060699.439,64.453,13.672,34.18,82.52,0.0,0
1582060699.4429998,54.199,14.648,33.691,86.914,0.0,0
1582060699.447,56.64100000000001,11.23,34.668,86.914,0.0,0
1582060699.451,52.246,8.301,36.133,84.473,0.0,0
1582060699.455,55.176,10.254,34.668,83.984,0.0,0
1582060699.459,60.059,9.277,32.715,81.055,0.0,0
1582060699.4629998,56.152,13.672,32.715,82.52,0.0,0
1582060699.466,59.57,12.207,33.203,75.684,0.0,0
1582060699.47,52.246,-2.441,32.715,78.613,0.0,0
1582060699.474,43.945,7.324,33.203,86.914,0.0,0
1582060699.478,58.594,23.926,31.738000000000003,77.148,0.0,0
1582060699.482,63.477,26.367,29.785,79.59,0.0,0
1582060699.484,56.152,24.414,32.227,89.844,0.0,0
1582060699.488,56.152,26.855,33.203,79.59,0.0,0
1582060699.492,57.617,22.949,30.273000000000003,71.777,0.0,0
1582060699.496,50.78100000000001,21.484,25.879,71.777,0.0,0
1582060699.5,48.828,22.949,28.32,72.75399999999998,0.0,0
1582060699.504,53.71100000000001,22.461,31.738000000000003,69.336,0.0,0
1582060699.508,61.523,22.949,30.762,65.918,0.0,0
1582060699.5110002,58.594,23.926,29.785,74.219,0.0,0
1582060699.515,50.78100000000001,23.926,35.156,82.031,0.0,0
1582060699.519,45.41,24.902,34.18,73.73,0.0,0
1582060699.5229998,43.945,27.344,30.762,72.266,0.0,0
1582060699.5270002,46.387,25.391,30.273000000000003,74.219,0.0,0
1582060699.529,49.805,22.461,28.809,71.289,0.0,0
1582060699.533,56.64100000000001,21.484,27.832,74.707,0.0,0
1582060699.5370002,54.688,-0.488,27.832,77.637,0.0,0
1582060699.541,47.363,5.371,28.32,78.125,0.0,0
1582060699.545,43.945,36.133,27.832,79.59,0.0,0
1582060699.549,57.129,44.434,28.32,71.777,0.0,0
1582060699.553,62.5,41.01600000000001,28.32,67.87100000000001,0.0,0
1582060699.556,55.664,39.062,26.855,81.055,0.0,0
1582060699.56,69.336,1.953,33.691,89.844,0.0,0
1582060699.564,79.59,-18.066,38.086,90.82,0.0,0
1582060699.5679998,77.148,26.855,31.25,78.125,0.0,0
1582060699.572,69.336,50.293,25.391,69.824,0.0,0
1582060699.574,66.406,51.27,26.367,71.777,0.0,0
1582060699.5779998,58.594,47.852,30.273000000000003,82.031,0.0,0
1582060699.582,48.828,44.434,33.203,88.37899999999998,0.0,0
1582060699.586,54.199,38.086,37.109,85.93799999999997,0.0,0
1582060699.59,58.594,33.691,39.062,90.82,0.0,0
1582060699.594,53.71100000000001,33.691,37.109,90.332,0.0,0
1582060699.5979998,51.27,29.785,41.01600000000001,83.984,0.0,0
1582060699.601,60.059,26.855,43.945,83.984,0.0,0
1582060699.605,67.87100000000001,27.344,40.039,87.402,0.0,0
1582060699.609,64.941,30.273000000000003,37.598,87.891,0.0,0
1582060699.613,60.547,28.809,39.062,92.773,0.0,0
1582060699.617,62.5,27.832,40.527,90.82,0.0,0
1582060699.6339998,64.941,28.809,40.039,86.426,0.0,0
1582060699.6379998,60.547,26.855,40.039,88.37899999999998,0.0,0
1582060699.6420002,58.105,25.879,39.551,89.844,0.0,0
1582060699.646,56.64100000000001,28.32,39.062,94.238,0.0,0
1582060699.65,53.223,27.832,38.086,93.262,0.0,0
1582060699.654,56.152,25.391,34.668,86.914,0.0,0
1582060699.658,62.988,26.855,34.668,78.613,0.0,0
1582060699.661,60.547,26.367,31.25,75.684,0.0,0
1582060699.665,52.734,27.344,27.832,78.125,0.0,0
1582060699.669,48.828,22.461,33.691,83.49600000000002,0.0,0
1582060699.673,45.41,12.207,36.621,83.008,0.0,0
1582060699.677,54.199,18.555,34.668,85.93799999999997,0.0,0
1582060699.679,53.71100000000001,28.32,34.18,81.543,0.0,0
1582060699.6829998,48.828,26.855,35.156,76.66,0.0,0
1582060699.687,50.78100000000001,16.113,33.691,81.543,0.0,0
1582060699.691,49.316,19.531,30.273000000000003,80.566,0.0,0
1582060699.695,44.434,31.738000000000003,31.738000000000003,77.637,0.0,0
1582060699.699,43.945,32.227,36.621,85.93799999999997,0.0,0
1582060699.7029998,44.922,27.344,35.645,83.984,0.0,0
1582060699.706,46.875,31.25,33.691,69.336,0.0,0
1582060699.71,42.48,33.691,31.738000000000003,59.57,0.0,0
1582060699.714,41.01600000000001,29.297,32.227,64.941,0.0,0
1582060699.718,44.922,26.367,35.156,70.801,0.0,0
1582060699.722,42.969,25.879,34.668,69.824,0.0,0
1582060699.724,39.551,21.484,34.668,66.406,0.0,0
1582060699.728,43.457,19.043,35.156,65.918,0.0,0
1582060699.732,51.27,23.926,35.156,67.87100000000001,0.0,0
1582060699.736,48.828,20.996,36.621,68.359,0.0,0
1582060699.74,41.992,18.555,38.086,67.87100000000001,0.0,0
1582060699.744,39.551,23.926,38.086,64.941,0.0,0
1582060699.748,35.156,19.043,38.574,64.941,0.0,0
1582060699.7510002,37.109,13.672,38.574,70.312,0.0,0
1582060699.755,42.48,25.879,38.086,72.266,0.0,0
1582060699.7589998,30.762,30.273000000000003,35.645,66.895,0.0,0
1582060699.7629998,37.598,30.273000000000003,30.762,65.918,0.0,0
1582060699.7670002,52.734,31.25,30.762,72.266,0.0,0
1582060699.769,51.758,33.691,35.645,71.289,0.0,0
1582060699.7729998,44.434,34.18,28.32,65.918,0.0,0
1582060699.7770002,40.039,28.809,25.391,64.453,0.0,0
1582060699.781,43.457,24.414,34.668,66.406,0.0,0
1582060699.785,44.922,25.879,36.133,70.801,0.0,0
1582060699.789,40.039,27.832,34.18,69.336,0.0,0
1582060699.793,42.48,16.602,35.645,69.336,0.0,0
1582060699.796,58.105,-0.977,37.598,77.637,0.0,0
1582060699.8,50.78100000000001,8.301,37.598,75.684,0.0,0
1582060699.804,36.133,32.227,37.109,66.406,0.0,0
1582060699.8079998,32.227,36.133,37.598,70.312,0.0,0
1582060699.812,27.832,23.926,37.109,64.941,0.0,0
1582060699.814,36.621,16.602,39.062,63.965,0.0,0
1582060699.8179998,35.156,23.438,40.527,68.359,0.0,0
1582060699.822,27.832,25.391,41.01600000000001,65.43,0.0,0
1582060699.826,28.32,20.508000000000006,41.504,65.918,0.0,0
1582060699.83,36.133,19.043,41.504,70.801,0.0,0
1582060699.834,47.852,23.926,42.969,72.266,0.0,0
1582060699.8379998,46.875,23.926,43.945,69.824,0.0,0
1582060699.841,45.41,20.508000000000006,43.457,59.57,0.0,0
1582060699.845,40.039,19.531,45.41,54.199,0.0,0
1582060699.849,28.809,19.043,48.34,64.453,0.0,0
1582060699.853,15.137,18.555,47.363,67.383,0.0,0
1582060699.857,22.461,9.766,47.852,71.289,0.0,0
1582060699.859,37.598,7.812,48.34,74.707,0.0,0
1582060699.863,39.551,14.16,44.922,74.707,0.0,0
1582060699.867,37.598,18.555,42.969,67.383,0.0,0
1582060699.871,37.109,20.508000000000006,39.551,62.988,0.0,0
1582060699.875,43.457,20.02,38.086,62.988,0.0,0
1582060699.879,46.875,20.508000000000006,40.527,66.406,0.0,0
1582060699.883,42.48,18.555,40.039,67.87100000000001,0.0,0
1582060699.8860002,39.551,23.438,38.086,62.5,0.0,0
1582060699.89,38.086,22.461,31.738000000000003,62.5,0.0,0
1582060699.894,40.039,16.113,29.297,62.5,0.0,0
1582060699.8979998,39.062,19.531,36.621,62.012,0.0,0
1582060699.9020002,39.062,13.672,39.062,63.477,0.0,0
1582060699.904,37.598,15.137,38.086,64.453,0.0,0
1582060699.908,41.992,23.926,38.086,56.64100000000001,0.0,0
1582060699.9120002,33.691,26.855,39.062,54.688,0.0,0
1582060699.916,22.949,27.832,38.086,48.828,0.0,0
1582060699.92,30.273000000000003,23.926,35.156,41.01600000000001,0.0,0
1582060699.924,36.621,26.855,34.18,42.969,0.0,0
1582060699.928,40.039,31.738000000000003,35.156,41.504,0.0,0
1582060699.931,39.551,33.691,36.133,36.621,0.0,0
1582060699.935,38.574,31.738000000000003,33.691,28.32,0.0,0
1582060699.939,35.645,23.438,34.668,32.227,0.0,0
1582060699.9429998,32.227,21.973000000000006,36.621,36.133,0.0,0
1582060699.947,32.227,25.879,34.668,29.785,0.0,0
1582060699.948,23.438,27.344,33.691,30.762,0.0,0
1582060699.952,23.926,24.414,34.668,35.156,0.0,0
1582060699.956,32.715,21.973000000000006,36.621,24.902,0.0,0
1582060699.96,30.273000000000003,26.367,38.574,28.32,0.0,0
1582060699.964,30.273000000000003,30.273000000000003,36.621,41.01600000000001,0.0,0
1582060699.968,28.809,30.762,35.156,36.133,0.0,0
1582060699.972,29.297,28.32,37.598,35.645,0.0,0
1582060699.975,36.133,29.785,38.086,37.598,0.0,0
1582060699.979,29.785,36.133,34.668,32.227,0.0,0
1582060699.9829998,25.391,22.461,35.645,35.645,0.0,0
1582060699.9870002,33.203,0.488,40.039,46.875,0.0,0
1582060699.9910002,36.621,12.207,42.969,51.758,0.0,0
1582060700.0089998,26.855,31.25,39.551,41.992,0.0,0
1582060700.0129998,20.996,36.621,31.25,33.203,0.0,0
1582060700.0170002,24.902,31.738000000000003,29.785,32.715,0.0,0
1582060700.021,25.391,26.855,36.133,40.527,0.0,0
1582060700.025,27.832,26.855,38.574,42.48,0.0,0
1582060700.029,24.414,21.973000000000006,37.109,36.133,0.0,0
1582060700.033,19.531,17.09,39.062,33.203,0.0,0
1582060700.036,30.762,23.926,39.062,21.973000000000006,0.0,0
1582060700.04,39.551,24.414,35.156,21.973000000000006,0.0,0
1582060700.044,29.785,17.09,35.156,29.297,0.0,0
1582060700.048,31.25,32.227,38.086,26.855,0.0,0
1582060700.052,37.598,24.902,40.039,16.602,0.0,0
1582060700.054,31.738000000000003,1.465,39.062,1.465,0.0,0
1582060700.0579998,18.066,23.438,36.133,-6.348,0.0,0
1582060700.062,17.578,41.992,33.691,-4.395,0.0,0
1582060700.066,29.785,35.645,34.18,2.441,0.0,0
1582060700.07,33.691,31.738000000000003,34.18,4.883,0.0,0
1582060700.074,39.062,23.438,34.18,9.277,0.0,0
1582060700.0779998,36.133,21.973000000000006,34.18,8.789,0.0,0
1582060700.081,25.391,35.156,32.227,6.836,0.0,0
1582060700.085,33.691,41.504,28.809,12.207,0.0,0
1582060700.089,37.598,42.48,28.809,7.324,0.0,0
1582060700.093,38.086,39.551,33.203,4.883,0.0,0
1582060700.097,41.01600000000001,35.156,35.156,12.695,0.0,0
1582060700.099,35.645,35.156,32.227,0.977,0.0,0
1582060700.103,27.344,31.25,32.227,-0.977,0.0,0
1582060700.107,23.926,30.273000000000003,36.621,9.766,0.0,0
1582060700.111,20.02,27.344,36.133,20.508000000000006,0.0,0
1582060700.115,21.973000000000006,27.832,34.668,27.832,0.0,0
1582060700.119,23.926,30.762,30.273000000000003,30.273000000000003,0.0,0
1582060700.123,23.438,22.949,29.297,33.203,0.0,0
1582060700.1260002,27.832,19.531,34.668,15.137,0.0,0
1582060700.13,19.043,24.414,37.598,-12.695,0.0,0
1582060700.1339998,12.207,31.738000000000003,38.574,-12.207,0.0,0
1582060700.1379998,12.695,28.809,38.574,-0.977,0.0,0
1582060700.1420002,14.16,17.09,38.574,-0.488,0.0,0
1582060700.146,20.996,23.438,38.086,-9.277,0.0,0
1582060700.15,16.602,30.762,34.668,-19.043,0.0,0
1582060700.154,18.066,29.297,34.18,-24.414,0.0,0
1582060700.158,25.879,30.273000000000003,30.762,-27.344,0.0,0
1582060700.1620002,14.16,30.273000000000003,28.809,-22.949,0.0,0
1582060700.166,9.766,29.297,32.715,-18.555,0.0,0
1582060700.17,5.859,27.344,35.645,-21.484,0.0,0
1582060700.173,-10.742,20.02,35.156,-25.879,0.0,0
1582060700.177,0.488,16.602,38.086,-16.602,0.0,0
1582060700.181,6.348,21.973000000000006,40.039,-7.324,0.0,0
1582060700.185,-4.883,29.297,34.668,-26.855,0.0,0
1582060700.189,-12.207,30.762,28.809,-50.78100000000001,0.0,0
1582060700.189,-25.391,31.738000000000003,28.32,-48.828,0.0,0
1582060700.1929998,-40.039,33.203,33.691,-51.27,0.0,0
1582060700.197,-41.992,26.367,32.227,-56.64100000000001,0.0,0
1582060700.201,-37.598,24.414,32.227,-50.78100000000001,0.0,0
1582060700.205,-46.387,26.855,30.273000000000003,-49.805,0.0,0
1582060700.209,-42.969,21.973000000000006,27.832,-45.41,0.0,0
1582060700.2129998,-34.18,10.742,32.227,-42.969,0.0,0
1582060700.216,-31.25,15.137,34.668,-39.062,0.0,0
1582060700.22,-25.879,26.855,33.691,-33.203,0.0,0
1582060700.224,-16.602,31.25,33.203,-33.203,0.0,0
1582060700.228,-11.719,25.391,33.691,-31.738000000000003,0.0,0
1582060700.232,-11.23,16.602,33.203,-24.902,0.0,0
1582060700.234,-12.207,25.391,34.668,-18.066,0.0,0
1582060700.238,-11.719,32.715,31.25,-19.043,0.0,0
1582060700.242,-10.742,32.227,27.832,-22.949,0.0,0
1582060700.246,-10.742,30.273000000000003,28.32,-12.207,0.0,0
1582060700.25,-7.812,26.855,26.367,-10.742,0.0,0
1582060700.254,-9.277,25.391,28.809,-12.695,0.0,0
1582060700.258,-5.859,26.855,29.297,-2.93,0.0,0
1582060700.2610002,6.836,27.344,24.414,-1.465,0.0,0
1582060700.265,5.371,28.32,28.809,-8.789,0.0,0
1582060700.269,-1.953,24.414,35.156,-4.395,0.0,0
1582060700.2729998,-9.277,25.879,36.133,-1.465,0.0,0
1582060700.2770002,-13.184,30.273000000000003,33.691,-3.418,0.0,0
1582060700.279,-7.324,24.902,34.18,-4.395,0.0,0
1582060700.283,5.371,28.32,36.133,1.465,0.0,0
1582060700.2870002,12.207,27.832,34.18,2.441,0.0,0
1582060700.291,13.672,24.902,26.367,-15.137,0.0,0
1582060700.295,12.207,32.227,24.902,-35.645,0.0,0
1582060700.299,17.578,42.48,25.879,-24.902,0.0,0
1582060700.303,22.949,38.086,25.879,-17.09,0.0,0
1582060700.306,15.137,29.785,26.367,-17.578,0.0,0
1582060700.31,19.531,33.691,28.809,8.301,0.0,0
1582060700.314,23.926,36.133,32.715,18.555,0.0,0
1582060700.3179998,22.461,35.156,33.203,15.137,0.0,0
1582060700.322,20.02,30.273000000000003,33.691,14.16,0.0,0
1582060700.324,26.367,26.367,35.156,7.812,0.0,0
1582060700.3279998,29.297,28.32,35.645,10.742,0.0,0
1582060700.332,30.762,28.809,36.133,12.695,0.0,0
1582060700.336,31.738000000000003,24.414,36.133,15.137,0.0,0
1582060700.34,40.527,26.855,32.715,20.02,0.0,0
1582060700.344,31.25,34.668,31.25,12.695,0.0,0
1582060700.3479998,14.648,36.621,33.203,-3.906,0.0,0
1582060700.351,7.324,32.227,35.156,-4.883,0.0,0
1582060700.355,-9.766,20.508000000000006,35.156,-1.465,0.0,0
1582060700.359,-6.348,17.578,34.18,1.465,0.0,0
1582060700.363,7.324,29.297,33.691,3.418,0.0,0
1582060700.367,7.324,33.691,35.645,-2.93,0.0,0
1582060700.3839998,-0.488,31.25,36.133,5.371,0.0,0
1582060700.3879998,-10.742,29.785,32.227,8.301,0.0,0
