timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060844,44.922,18.066,27.344,35.645,0,0
1582060844,41.504,10.742,24.902,34.18,0,0
1582060844,32.715,20.996,22.461,35.156,0,0
1582060844,29.785,19.531,17.09,34.18,0,0
1582060844,26.855,14.648,19.043,34.668,0,0
1582060844,32.227,20.02,27.832,36.133,0,0
1582060844,32.227,22.461,28.32,35.645,0,0
1582060844,26.855,21.484,22.949,36.133,0,0
1582060844,33.203,21.973,25.391,43.457,0,0
1582060844,40.039,21.973,28.809,46.875,0,0
1582060844,37.598,28.32,24.902,41.992,0,0
1582060844,41.992,30.762,26.367,35.645,0,0
1582060844,43.945,25.879,27.832,35.645,0,0
1582060844,39.062,19.043,21.484,34.18,0,0
1582060844,40.527,16.113,16.113,29.297,0,0
1582060844,32.715,20.508,24.902,27.832,0,0
1582060844,26.855,25.879,26.367,22.461,0,0
1582060844,31.25,23.438,23.438,18.066,0,0
1582060844,25.391,18.555,22.949,16.602,0,0
1582060844,20.996,20.996,16.113,17.09,0,0
1582060844,24.902,26.855,18.555,15.625,0,0
1582060844,26.855,27.832,26.855,18.555,0,0
1582060844,33.203,20.02,26.855,25.391,0,0
1582060844,30.273,20.508,22.949,21.484,0,0
1582060844,20.508,19.531,15.137,11.719,0,0
1582060844,19.043,12.695,10.742,10.254,0,0
1582060844,27.344,16.602,15.137,10.742,0,0
1582060844,29.297,20.508,17.09,17.09,0,0
1582060844,26.855,17.578,20.02,20.02,0,0
1582060844,19.531,17.578,24.902,18.066,0,0
1582060844,14.16,15.137,25.391,23.438,0,0
1582060844,24.902,17.09,33.203,36.621,0,0
1582060844,22.461,19.043,34.18,38.574,0,0
1582060844,14.16,20.02,33.691,33.203,0,0
1582060844,23.438,22.949,36.133,25.391,0,0
1582060844,26.367,12.207,24.902,13.672,0,0
1582060844,21.973,8.301,19.043,8.301,0,0
1582060844,32.715,16.113,26.855,23.926,0,0
1582060844,39.062,23.926,22.461,33.691,0,0
1582060844,24.902,20.508,13.184,27.344,0,0
1582060844,21.484,13.184,18.555,34.668,0,0
1582060844,28.809,18.555,24.902,31.738,0,0
1582060844,25.879,23.926,25.879,18.066,0,0
1582060844,29.785,23.926,33.203,22.949,0,0
1582060844,29.785,19.531,30.762,21.484,0,0
1582060844,29.297,19.043,15.625,20.02,0,0
1582060844,21.973,18.066,10.742,23.926,0,0
1582060844,18.066,20.02,16.602,29.297,0,0
1582060844,34.668,24.414,20.02,30.273,0,0
1582060844,36.133,22.949,22.461,37.109,0,0
1582060844,26.367,19.043,27.832,42.48,0,0
1582060844,29.785,20.508,25.879,38.086,0,0
1582060844,39.062,22.461,18.066,31.25,0,0
1582060844,39.062,20.996,19.043,25.391,0,0
1582060844,38.574,19.531,25.879,16.602,0,0
1582060844,40.527,20.996,39.062,19.531,0,0
1582060844,31.738,24.414,36.133,24.902,0,0
1582060844,26.855,20.996,18.555,21.973,0,0
1582060844,22.949,19.531,16.113,26.855,0,0
1582060844,20.996,19.043,20.02,24.902,0,0
1582060844,26.367,18.555,23.926,23.926,0,0
1582060844,31.25,16.113,31.25,30.762,0,0
1582060844,32.227,15.625,34.18,26.367,0,0
1582060844,24.902,8.789,29.785,15.137,0,0
1582060844,26.367,5.371,25.879,19.043,0,0
1582060844,39.062,13.184,30.273,27.832,0,0
1582060844,30.762,16.113,33.203,34.18,0,0
1582060844,22.949,17.578,27.832,36.621,0,0
1582060844,29.297,19.531,25.879,37.598,0,0
1582060844,33.691,18.066,21.484,38.086,0,0
1582060844,36.621,16.602,18.555,40.527,0,0
1582060844,32.715,15.137,22.461,35.156,0,0
1582060844,30.762,14.648,21.484,29.785,0,0
1582060844,40.039,18.555,21.973,31.25,0,0
1582060844,43.457,20.02,27.344,26.855,0,0
1582060844,40.527,23.438,29.297,34.668,0,0
1582060844,40.039,24.414,21.973,43.457,0,0
1582060844,47.363,22.949,20.996,43.457,0,0
1582060844,46.387,20.996,21.484,44.922,0,0
1582060844,35.645,15.625,19.531,40.527,0,0
1582060844,27.344,16.602,16.113,38.086,0,0
1582060844,29.297,20.996,18.066,29.297,0,0
1582060844,39.551,23.926,21.484,24.902,0,0
1582060844,36.133,23.926,20.02,30.762,0,0
1582060844,34.18,18.555,8.301,19.043,0,0
1582060844,49.805,20.508,17.578,33.203,0,0
1582060844,44.922,25.391,31.738,46.387,0,0
1582060844,24.902,21.484,20.996,35.156,0,0
1582060844,23.926,15.137,19.531,38.086,0,0
1582060844,24.902,15.137,25.391,36.621,0,0
1582060844,33.203,17.09,31.738,45.41,0,0
1582060844,27.344,12.207,31.738,40.527,0,0
1582060844,15.625,4.395,26.855,26.855,0,0
1582060844,19.043,8.301,25.879,38.086,0,0
1582060844,19.531,17.578,30.762,37.598,0,0
1582060844,30.273,18.555,37.109,37.598,0,0
1582060844,30.762,16.113,31.738,37.598,0,0
1582060844,13.672,13.184,23.438,37.598,0,0
1582060844,15.625,13.672,21.973,43.457,0,0
1582060844,23.438,15.137,20.508,39.551,0,0
1582060844,25.879,14.16,25.391,35.645,0,0
1582060844,24.414,17.09,29.297,26.367,0,0
1582060844,34.18,20.02,32.227,23.926,0,0
1582060844,38.574,18.555,37.598,26.367,0,0
1582060844,27.832,11.23,31.25,30.762,0,0
1582060844,21.484,9.766,23.926,28.809,0,0
1582060844,26.855,14.648,34.668,23.926,0,0
1582060844,31.738,14.648,34.668,25.879,0,0
1582060844,30.762,16.602,22.461,29.785,0,0
1582060844,35.156,23.926,25.391,31.738,0,0
1582060844,30.273,25.391,28.32,29.297,0,0
1582060844,26.367,19.043,24.902,33.691,0,0
1582060844,29.297,11.719,27.344,32.715,0,0
1582060844,22.461,12.207,31.738,36.621,0,0
1582060844,15.137,15.137,24.414,37.109,0,0
1582060844,21.484,18.066,22.461,33.691,0,0
1582060844,30.762,23.438,30.762,41.504,0,0
1582060844,29.785,19.043,27.344,37.109,0,0
1582060844,28.809,10.742,17.09,29.785,0,0
1582060844,29.785,21.973,16.602,32.715,0,0
1582060844,34.668,31.25,23.926,34.668,0,0
1582060844,41.992,26.855,28.809,36.133,0,0
1582060844,35.645,25.391,27.832,31.25,0,0
1582060844,41.504,28.32,19.531,26.367,0,0
1582060844,45.898,34.18,4.883,25.391,0,0
1582060844,47.363,28.32,10.742,28.809,0,0
1582060844,45.898,27.832,21.484,26.855,0,0
1582060844,34.668,34.668,15.137,16.602,0,0
1582060844,34.668,37.109,15.625,21.973,0,0
1582060844,38.574,33.691,10.742,26.855,0,0
1582060844,34.18,22.461,10.254,23.438,0,0
1582060844,24.902,19.043,18.555,27.832,0,0
1582060844,21.973,26.855,22.949,34.668,0,0
1582060844,28.32,25.879,21.973,37.598,18178,18178
1582060844,26.367,22.461,18.066,40.039,0,0
1582060844,23.438,32.227,26.855,44.434,0,0
1582060844,27.832,36.133,23.438,41.016,0,0
1582060844,28.32,28.32,13.672,35.156,0,0
1582060844,28.809,26.367,14.648,30.273,0,0
1582060844,24.902,27.344,16.113,31.738,0,0
1582060844,24.414,21.484,17.578,29.785,0,0
1582060844,34.18,21.484,11.719,30.273,0,0
1582060844,36.133,26.367,18.555,41.016,0,0
1582060844,34.668,28.809,23.926,39.551,0,0
1582060844,41.504,32.715,18.555,28.32,0,0
1582060844,40.527,29.785,20.02,25.879,0,0
1582060844,51.758,27.832,27.344,29.297,0,0
1582060844,47.363,28.809,21.973,22.949,0,0
1582060844,36.133,25.391,9.766,22.949,0,0
1582060844,36.133,23.438,14.648,26.855,0,0
1582060844,42.969,22.461,21.973,31.25,0,0
1582060844,39.551,27.344,23.926,31.738,0,0
1582060844,25.391,32.227,24.414,28.32,0,0
1582060844,27.832,32.227,30.273,30.762,0,0
1582060844,33.691,33.203,27.832,28.809,0,0
1582060844,38.574,29.297,12.695,28.809,0,0
1582060844,44.922,29.785,7.812,30.273,0,0
1582060844,53.711,28.809,18.066,34.668,0,0
1582060844,52.246,18.555,27.344,34.18,0,0
1582060844,37.109,13.672,18.555,28.809,0,0
1582060844,38.086,20.02,17.09,29.785,0,0
1582060844,41.504,28.32,26.855,38.086,0,0
1582060844,37.109,29.297,30.762,41.504,0,0
1582060844,44.434,33.203,32.227,31.25,0,0
1582060844,46.875,29.297,20.996,30.273,0,0
1582060844,26.367,20.02,13.672,32.715,0,0
1582060844,24.414,22.949,20.02,36.621,0,0
1582060844,26.855,18.066,15.625,24.902,0,0
1582060844,23.926,16.602,13.184,12.207,0,0
1582060844,31.25,19.531,17.09,17.09,0,0
1582060844,41.016,19.043,25.391,20.02,0,0
1582060844,41.504,17.09,26.855,20.02,0,0
1582060844,43.457,17.09,19.531,22.949,0,0
1582060844,46.387,20.996,18.555,25.879,0,0
1582060844,42.48,28.32,22.461,28.32,0,0
1582060844,42.48,29.297,22.949,30.273,0,0
1582060844,34.668,20.508,16.602,26.855,0,0
1582060844,33.203,20.508,20.02,27.344,0,0
1582060844,36.621,22.949,23.438,27.344,0,0
1582060844,38.574,17.09,17.578,28.809,0,0
1582060844,37.109,15.137,19.043,40.527,0,0
1582060844,43.457,21.484,28.32,41.504,0,0
1582060844,41.016,22.949,24.902,35.645,0,0
1582060844,40.527,24.414,24.414,44.434,0,0
1582060845,48.34,30.273,25.391,54.688,0,0
1582060845,44.434,26.367,17.09,46.875,0,0
1582060845,35.645,16.602,16.113,41.016,0,0
1582060845,31.25,15.625,17.578,41.016,0,0
1582060845,29.785,19.043,23.438,31.738,0,0
1582060845,32.715,20.996,23.926,25.391,0,0
1582060845,36.621,17.578,19.043,23.438,0,0
1582060845,30.762,20.996,21.973,23.438,0,0
1582060845,24.414,25.879,28.809,23.926,0,0
1582060845,26.367,27.344,36.133,19.531,0,0
1582060845,24.902,23.926,28.809,21.973,0,0
1582060845,14.16,22.461,18.066,19.043,0,0
1582060845,18.555,21.973,19.043,12.207,0,0
1582060845,22.461,19.531,19.531,12.695,0,0
1582060845,20.996,16.602,11.23,7.812,0,0
1582060845,24.414,12.695,6.836,9.766,0,0
1582060845,22.461,15.625,17.578,18.066,0,0
1582060845,22.461,19.043,32.227,28.809,0,0
1582060845,24.414,19.043,28.32,31.738,0,0
1582060845,28.32,23.438,25.391,37.109,0,0
1582060845,36.621,25.391,30.762,47.363,0,0
1582060845,31.25,26.367,20.02,46.387,0,0
1582060845,25.879,20.996,17.578,40.527,0,0
1582060845,24.902,14.16,17.09,34.18,0,0
1582060845,24.414,19.043,19.043,32.227,0,0
1582060845,18.555,20.996,21.484,37.598,0,0
1582060845,21.484,22.461,20.02,36.621,0,0
1582060845,23.438,24.902,18.066,24.414,0,0
1582060845,21.973,22.949,14.648,26.855,0,0
1582060845,19.043,22.461,21.484,32.227,0,0
1582060845,19.531,21.973,22.949,32.227,0,0
1582060845,27.832,22.949,14.16,27.832,0,0
1582060845,23.438,29.785,20.508,23.438,0,0
1582060845,15.137,21.973,23.438,19.531,0,0
1582060845,14.648,16.602,20.996,19.531,0,0
1582060845,14.16,15.625,22.949,18.066,0,0
1582060845,21.484,13.672,21.973,12.695,0,0
1582060845,22.461,18.555,24.902,11.23,0,0
1582060845,24.902,20.02,23.926,21.484,0,0
1582060845,35.645,22.949,22.949,31.738,0,0
1582060845,37.109,26.367,24.902,31.738,0,0
1582060845,28.809,21.973,18.066,31.738,0,0
1582060845,24.902,17.578,19.043,33.203,0,0
1582060845,33.691,20.508,18.555,27.344,0,0
1582060845,29.785,16.602,8.301,24.414,0,0
1582060845,22.461,14.648,12.695,24.902,0,0
1582060845,27.344,23.926,25.391,28.809,0,0
1582060845,35.156,22.949,24.414,30.762,0,0
1582060845,30.762,19.531,23.926,30.762,0,0
1582060845,15.625,16.113,24.414,24.414,0,0
1582060845,12.207,15.137,26.855,28.809,0,0
1582060845,13.672,11.719,26.367,25.879,0,0
1582060845,12.207,9.766,14.16,20.996,0,0
1582060845,17.09,18.066,17.578,26.855,0,0
1582060845,26.367,21.484,20.996,20.996,0,0
1582060845,25.391,20.996,16.602,18.066,0,0
1582060845,31.738,18.066,16.602,20.02,0,0
1582060845,40.039,20.508,11.23,22.461,0,0
1582060845,37.598,23.438,6.836,22.949,0,0
1582060845,33.203,21.484,10.742,18.066,0,0
1582060845,36.621,24.414,7.812,12.695,0,0
1582060845,41.504,25.879,8.789,11.719,0,0
1582060845,37.598,24.414,11.719,11.719,0,0
1582060845,36.133,27.344,2.441,13.672,0,0
1582060845,35.156,24.414,5.859,18.066,0,0
1582060845,32.715,18.066,20.996,20.508,0,0
1582060845,35.156,24.902,26.367,24.902,0,0
1582060845,30.273,26.367,21.973,34.18,0,0
1582060845,28.32,18.555,14.648,39.062,0,0
1582060845,28.32,8.789,18.555,42.48,0,0
1582060845,16.602,12.207,24.902,32.227,0,0
1582060845,15.625,12.207,26.367,27.344,0,0
1582060845,26.367,3.418,27.344,28.32,0,0
1582060845,43.945,9.766,33.203,39.551,0,0
1582060845,59.082,0,30.273,47.363,0,0
1582060845,41.992,-13.672,15.137,29.785,0,0
1582060845,31.738,15.625,11.719,22.949,0,0
1582060845,37.109,47.852,8.301,20.996,0,0
1582060845,39.062,43.457,3.418,14.16,0,0
1582060845,36.621,38.574,2.441,18.066,0,0
1582060845,36.133,44.922,10.254,21.484,0,0
1582060845,44.922,40.039,15.137,19.531,0,0
1582060845,41.992,23.438,13.672,19.043,0,0
1582060845,36.133,21.484,23.926,19.531,0,0
1582060845,34.18,32.715,26.367,26.367,0,0
1582060845,29.297,33.691,17.578,24.902,0,0
1582060845,34.668,31.738,20.02,20.508,0,0
1582060845,34.668,21.973,26.855,28.32,0,0
1582060845,19.531,15.137,27.344,27.832,0,0
1582060845,8.301,16.602,19.531,25.879,0,0
1582060845,13.184,15.137,20.508,31.738,0,0
1582060845,15.625,13.672,23.438,31.25,0,0
1582060845,16.602,19.043,20.508,29.297,0,0
1582060845,26.855,27.344,24.414,32.227,0,0
1582060845,36.133,33.203,21.484,21.973,0,0
1582060845,36.133,33.203,9.277,12.207,0,0
1582060845,27.344,23.438,4.395,15.137,0,0
1582060845,28.809,22.461,6.348,9.277,0,0
1582060845,26.367,19.043,9.277,12.695,0,0
1582060845,26.367,7.812,14.16,23.926,0,0
1582060845,29.785,19.043,13.672,22.461,0,0
1582060845,28.32,21.973,18.066,18.555,0,0
1582060845,31.25,7.324,23.926,16.113,0,0
1582060845,29.297,16.602,14.16,13.672,0,0
1582060845,23.926,28.32,7.324,20.996,0,0
1582060845,21.484,30.762,12.695,23.926,0,0
1582060845,20.996,27.344,14.648,21.973,0,0
1582060845,18.555,21.484,16.602,21.973,0,0
1582060845,9.277,17.578,14.648,13.672,0,0
1582060845,13.184,23.438,14.648,23.438,0,0
1582060845,21.484,29.785,21.484,27.832,0,0
1582060845,17.09,18.066,18.066,22.461,0,0
1582060845,19.043,13.184,12.695,23.926,0,0
1582060845,20.02,21.973,18.066,15.625,0,0
1582060845,16.602,25.391,17.09,16.113,0,0
1582060845,16.602,25.391,14.16,13.672,0,0
1582060845,20.996,24.414,18.066,12.207,0,0
1582060845,27.832,22.949,22.949,18.555,0,0
1582060845,28.32,20.02,21.484,8.301,0,0
1582060845,26.367,20.02,23.438,9.277,0,0
1582060845,27.832,19.531,23.438,15.137,0,0
1582060845,23.926,18.066,18.066,10.254,0,0
1582060845,19.531,24.902,17.578,19.043,0,0
1582060845,26.367,26.855,18.555,23.926,0,0
1582060845,25.879,23.926,18.555,15.137,0,0
1582060845,22.461,21.484,22.461,17.09,0,0
1582060845,18.555,15.137,21.973,20.508,0,0
1582060845,16.602,9.277,16.113,5.859,0,0
1582060845,23.926,14.648,15.137,1.465,0,0
1582060845,18.066,17.578,18.066,6.836,0,0
1582060845,8.301,15.137,23.438,4.883,0,0
1582060845,5.371,20.02,21.973,4.395,0,0
1582060845,5.859,19.043,18.066,5.859,0,0
1582060845,14.16,21.484,28.32,10.254,0,0
1582060845,8.301,25.391,32.715,13.672,0,0
1582060845,5.859,13.184,20.508,19.043,0,0
1582060845,12.695,8.789,18.555,16.602,0,0
1582060845,8.789,13.184,28.809,14.16,0,0
1582060845,8.301,16.602,32.715,27.344,0,0
1582060845,3.906,15.625,25.879,22.949,0,0
1582060845,8.789,16.602,27.344,12.695,0,0
1582060845,18.555,18.555,31.738,20.996,0,0
1582060845,20.508,17.578,22.949,20.508,0,0
1582060845,20.02,22.949,21.484,20.02,0,0
1582060845,22.949,22.461,20.996,25.391,0,0
1582060845,17.578,14.648,15.625,27.344,0,0
1582060845,17.578,13.184,24.902,33.691,0,0
1582060845,29.785,17.09,32.715,44.922,0,0
1582060845,24.902,22.461,34.18,42.48,0,0
1582060845,19.531,24.414,31.738,36.621,0,0
1582060845,23.926,22.461,28.809,36.133,0,0
1582060845,24.902,21.484,28.32,40.039,0,0
1582060845,27.344,8.301,21.484,39.062,0,0
1582060845,38.574,0,24.902,42.48,0,0
1582060845,39.551,22.461,25.879,37.109,0,0
1582060845,37.598,26.855,25.391,32.227,0,0
1582060845,37.109,1.465,36.621,51.758,0,0
1582060845,28.809,-1.465,32.715,55.176,0,0
1582060845,23.926,21.973,17.09,36.133,0,0
1582060845,27.344,35.156,12.695,25.391,0,0
1582060845,29.297,32.227,22.949,21.484,0,0
1582060845,26.855,31.25,19.043,21.973,0,0
1582060845,25.391,32.227,12.207,18.555,0,0
1582060845,30.273,22.949,17.578,16.113,0,0
1582060845,30.273,17.09,20.996,22.461,0,0
1582060845,25.879,20.996,20.02,20.508,0,0
1582060845,24.414,22.949,11.23,18.555,0,0
1582060845,28.32,25.391,10.254,29.785,0,0
1582060845,32.715,20.996,12.207,31.25,0,0
1582060845,35.645,19.531,22.461,29.297,0,0
1582060845,40.039,24.414,22.949,28.32,0,0
1582060845,37.598,20.02,9.766,32.715,0,0
1582060845,32.227,35.645,6.348,25.391,0,0
1582060845,28.32,37.109,7.812,19.043,0,0
1582060845,26.367,20.508,9.766,21.484,0,0
1582060845,40.039,28.32,15.137,25.879,0,0
1582060845,44.434,39.062,17.09,33.691,0,0
1582060845,40.039,35.645,19.531,36.133,0,0
1582060845,41.992,28.809,27.832,25.391,0,0
1582060845,42.48,26.855,23.438,21.484,0,0
1582060845,41.992,28.32,15.625,24.902,0,0
1582060845,41.016,30.273,13.184,26.855,0,0
1582060845,38.086,31.738,16.113,32.227,0,0
1582060845,28.809,30.273,19.531,22.949,0,0
1582060845,36.621,30.273,18.066,27.832,0,0
1582060845,38.086,29.297,17.09,25.879,0,0
1582060845,33.691,24.902,20.996,24.902,0,0
1582060845,39.062,21.484,21.973,34.18,0,0
1582060845,32.715,16.602,19.531,24.414,0,0
1582060845,25.391,22.461,21.484,22.949,0,0
1582060845,27.832,31.738,26.855,29.785,0,0
1582060845,29.297,23.926,24.414,35.645,0,0
1582060845,31.25,23.438,19.043,37.598,0,0
1582060845,35.645,25.391,16.113,40.527,0,0
1582060845,35.156,20.02,11.23,42.969,0,0
1582060845,32.715,19.043,8.789,41.504,0,0
1582060845,34.18,22.461,9.277,41.016,0,0
1582060845,38.574,24.414,17.09,41.504,0,0
1582060845,41.016,24.414,17.578,24.902,0,0
1582060845,35.645,26.367,14.648,17.09,0,0
1582060845,31.738,26.855,20.02,33.691,0,0
1582060845,30.273,26.855,20.996,32.715,0,0
1582060845,33.203,19.531,12.207,23.438,0,0
1582060845,35.156,16.602,7.812,28.32,0,0
1582060845,29.297,24.902,17.578,34.668,0,0
1582060845,32.715,25.879,14.16,31.738,0,0
1582060845,39.062,25.879,3.906,26.855,0,0
1582060845,40.039,26.855,9.766,27.344,0,0
1582060845,45.898,30.762,15.625,30.762,0,0
1582060845,44.434,31.738,11.23,29.785,0,0
1582060845,42.969,26.855,9.766,26.367,0,0
1582060845,48.34,25.391,16.113,34.18,0,0
1582060845,38.086,21.973,15.137,33.203,0,0
1582060845,32.227,15.137,11.719,25.391,0,0
1582060845,43.945,17.578,15.625,39.551,17570,17570
1582060845,49.805,19.043,19.043,43.457,0,0
1582060845,36.621,24.414,16.113,37.598,0,0
1582060845,35.156,23.926,19.531,41.016,0,0
1582060845,40.527,12.207,21.973,33.203,0,0
1582060845,37.598,14.648,24.414,33.691,0,0
1582060845,40.527,24.902,30.762,39.551,0,0
1582060845,41.016,21.484,25.391,29.297,0,0
1582060845,40.527,15.625,16.113,24.414,0,0
1582060845,38.086,26.367,11.23,24.414,0,0
1582060845,35.645,34.668,12.695,23.438,0,0
1582060845,41.504,26.855,16.602,26.367,0,0
1582060845,40.039,16.602,24.902,26.367,0,0
1582060845,37.109,6.348,25.391,25.391,0,0
1582060845,33.691,7.812,16.113,19.043,0,0
1582060845,34.668,20.02,19.043,25.391,0,0
1582060845,38.086,27.344,18.066,27.344,0,0
1582060845,37.598,26.367,14.16,15.137,0,0
1582060845,31.738,26.367,13.184,16.602,0,0
1582060845,32.227,25.391,16.113,19.043,0,0
1582060845,34.668,24.414,19.043,22.949,0,0
1582060845,37.109,21.484,15.625,28.809,0,0
1582060845,35.645,20.996,24.414,28.809,0,0
1582060845,31.738,21.484,30.762,29.785,0,0
1582060845,29.785,25.391,26.367,40.039,0,0
1582060845,33.691,22.949,19.043,33.203,0,0
1582060845,35.645,18.066,8.301,17.578,0,0
1582060845,37.598,22.949,9.277,23.438,0,0
1582060845,33.691,25.391,15.625,34.18,0,0
1582060845,29.297,23.438,20.996,32.715,0,0
1582060845,33.203,23.438,18.555,31.25,0,0
1582060845,32.715,21.973,17.578,36.621,0,0
1582060845,32.715,21.484,19.043,32.715,0,0
1582060845,30.762,19.531,18.555,29.785,0,0
1582060845,26.367,14.648,16.113,21.973,0,0
1582060845,30.762,20.508,20.508,24.902,0,0
1582060845,30.273,25.391,16.113,28.809,0,0
1582060845,26.367,20.508,7.324,24.902,0,0
1582060845,26.367,20.02,13.184,22.949,0,0
1582060845,26.367,20.508,19.043,23.926,0,0
1582060845,25.879,21.973,20.996,24.902,0,0
1582060846,28.32,26.367,15.625,13.184,0,0
1582060846,36.621,23.926,15.625,11.23,0,0
1582060846,32.715,20.508,16.113,23.926,0,0
1582060846,25.391,22.461,14.648,29.297,0,0
1582060846,32.715,30.762,16.602,37.109,0,0
1582060846,41.992,31.25,19.043,41.504,0,0
1582060846,41.504,22.949,15.137,33.203,0,0
1582060846,36.621,20.02,18.555,36.621,0,0
1582060846,38.574,26.855,26.855,44.434,0,0
1582060846,40.039,25.879,27.832,43.945,0,0
1582060846,35.156,15.137,22.461,40.527,0,0
1582060846,35.156,16.113,17.578,37.598,0,0
1582060846,30.273,21.484,20.508,35.156,0,0
1582060846,33.203,24.902,22.949,35.645,0,0
1582060846,35.156,26.855,20.02,37.598,0,0
1582060846,19.531,27.344,23.438,44.922,0,0
1582060846,15.625,23.438,19.531,33.203,0,0
1582060846,20.996,18.066,22.461,21.973,0,0
1582060846,24.902,17.09,30.273,22.461,0,0
1582060846,24.902,20.02,19.043,18.555,0,0
1582060846,14.648,21.484,4.395,11.23,0,0
1582060846,8.789,15.625,6.836,10.742,0,0
1582060846,13.672,20.508,22.949,20.508,0,0
1582060846,15.137,22.461,22.949,20.02,0,0
1582060846,18.066,18.555,24.414,22.461,0,0
1582060846,9.277,11.719,23.438,18.066,0,0
1582060846,6.348,10.254,10.742,14.16,0,0
1582060846,18.066,17.578,16.602,24.414,0,0
1582060846,17.578,18.555,20.02,28.32,0,0
1582060846,25.391,13.672,14.648,34.18,0,0
1582060846,34.668,12.207,9.766,38.574,0,0
1582060846,30.273,24.902,20.02,34.668,0,0
1582060846,23.438,28.809,24.414,35.156,0,0
1582060846,17.578,16.113,15.625,34.18,0,0
1582060846,17.578,18.066,13.672,35.156,0,0
1582060846,24.902,24.902,18.066,31.738,0,0
1582060846,31.738,24.414,21.484,26.855,0,0
1582060846,30.273,21.973,20.02,25.879,0,0
1582060846,23.438,21.484,13.672,25.391,0,0
