timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582149776.012,22.461,-617.188,36.133,10.254,0.0,0
1582149776.016,34.18,-501.465,28.32,20.996,0.0,0
1582149776.02,40.527,-447.266,22.461,29.297,0.0,0
1582149776.024,24.414,-562.5,19.531,18.555,0.0,0
1582149776.0270002,20.996,-778.32,23.438,5.859,0.0,0
1582149776.031,20.996,-793.457,25.391,3.906,0.0,0
1582149776.035,20.996,-502.441,23.926,14.648,0.0,0
1582149776.039,21.973000000000006,-449.219,33.203,16.113,0.0,0
1582149776.043,17.09,-531.738,35.156,12.207,0.0,0
1582149776.045,9.766,-479.98,24.414,13.672,0.0,0
1582149776.049,12.207,-393.555,23.926,17.09,0.0,0
1582149776.053,17.09,-401.855,19.043,2.93,0.0,0
1582149776.0570002,12.695,-488.281,14.16,0.0,0.0,0
1582149776.061,22.949,-446.289,24.902,20.996,0.0,0
1582149776.065,26.367,-536.621,30.273000000000003,26.367,0.0,0
1582149776.069,22.461,-788.574,30.273000000000003,9.277,0.0,0
1582149776.072,24.414,-753.9060000000002,37.598,7.324,0.0,0
1582149776.076,17.578,-431.641,33.691,20.996,0.0,0
1582149776.08,24.902,-342.773,20.02,20.02,0.0,0
1582149776.084,26.855,-424.805,14.16,14.16,0.0,0
1582149776.0879998,18.555,-500.0,21.484,11.719,0.0,0
1582149776.09,20.996,-489.746,27.832,17.578,0.0,0
1582149776.094,28.32,-468.262,38.086,29.297,0.0,0
1582149776.0979998,36.133,-475.586,46.875,28.32,0.0,0
1582149776.1020002,33.203,-349.6090000000001,39.551,24.414,0.0,0
1582149776.106,29.785,-350.586,29.785,25.879,0.0,0
1582149776.11,25.391,-671.387,23.926,24.414,0.0,0
1582149776.1139998,17.578,-894.5310000000002,14.648,23.926,0.0,0
1582149776.117,19.043,-588.379,22.461,23.926,0.0,0
1582149776.121,29.297,-325.684,41.01600000000001,28.809,0.0,0
1582149776.125,32.715,-476.074,39.062,23.926,0.0,0
1582149776.129,37.109,-533.691,37.109,20.996,0.0,0
1582149776.133,33.203,-429.199,40.039,24.902,0.0,0
1582149776.15,22.949,-441.895,29.785,23.438,0.0,0
1582149776.154,20.02,-603.516,24.414,17.09,0.0,0
1582149776.158,25.391,-760.2539999999998,26.367,9.277,0.0,0
1582149776.1620002,27.344,-573.242,24.902,10.742,0.0,0
1582149776.166,25.879,-391.11300000000006,29.297,17.578,0.0,0
1582149776.17,31.25,-645.02,33.203,20.508000000000006,0.0,0
1582149776.174,36.133,-816.895,29.297,13.184,0.0,0
1582149776.177,25.879,-554.1990000000002,25.391,6.348,0.0,0
1582149776.181,11.719,-334.961,21.484,7.324,0.0,0
1582149776.185,18.066,-583.496,18.066,1.465,0.0,0
1582149776.189,18.555,-698.242,25.879,-1.953,0.0,0
1582149776.1929998,13.184,-416.016,28.32,8.789,0.0,0
1582149776.195,14.16,-337.891,18.066,9.766,0.0,0
1582149776.199,7.812,-412.109,25.879,8.301,0.0,0
1582149776.2029998,19.531,-459.473,36.133,10.742,0.0,0
1582149776.207,18.555,-436.035,27.832,5.859,0.0,0
1582149776.211,5.371,-377.441,18.555,3.906,0.0,0
1582149776.215,11.23,-511.23,19.531,7.812,0.0,0
1582149776.219,29.785,-697.7539999999998,33.691,22.949,0.0,0
1582149776.222,38.574,-662.5980000000002,33.691,27.344,0.0,0
1582149776.226,24.414,-593.262,10.254,10.254,0.0,0
1582149776.23,15.137,-680.176,5.371,3.418,0.0,0
1582149776.234,22.949,-595.215,21.484,10.742,0.0,0
1582149776.238,26.855,-448.73,32.227,12.695,0.0,0
1582149776.24,22.949,-454.59,38.574,12.207,0.0,0
1582149776.244,26.855,-410.645,34.668,13.672,0.0,0
1582149776.248,29.297,-327.148,40.039,9.766,0.0,0
1582149776.252,42.48,-334.473,42.969,12.207,0.0,0
1582149776.256,43.457,-429.6880000000001,24.414,12.207,0.0,0
1582149776.26,30.273000000000003,-539.5509999999998,17.09,12.207,0.0,0
1582149776.264,26.367,-583.008,21.973000000000006,26.367,0.0,0
1582149776.2670002,24.414,-514.16,32.715,33.691,0.0,0
1582149776.271,25.879,-685.547,32.715,41.504,0.0,0
1582149776.275,22.949,-706.543,26.855,39.062,0.0,0
1582149776.279,13.672,-289.551,20.508000000000006,26.855,0.0,0
1582149776.283,7.812,-224.609,19.531,21.484,0.0,0
1582149776.285,0.488,-339.355,28.32,5.859,0.0,0
1582149776.289,7.324,-354.492,33.691,8.789,0.0,0
1582149776.293,10.254,-252.441,24.902,13.184,0.0,0
1582149776.2970002,7.812,-254.395,23.438,12.695,0.0,0
1582149776.301,12.207,-422.36300000000006,14.648,17.09,0.0,0
1582149776.305,15.137,-561.035,9.766,20.508000000000006,0.0,0
1582149776.309,20.508000000000006,-475.586,26.367,22.949,0.0,0
1582149776.312,22.949,-439.453,26.855,18.066,0.0,0
1582149776.316,23.438,-740.7230000000002,18.066,16.113,0.0,0
1582149776.32,22.949,-627.93,25.879,18.066,0.0,0
1582149776.324,29.297,-311.523,28.32,14.16,0.0,0
1582149776.3279998,26.367,-451.66,31.25,21.484,0.0,0
1582149776.33,22.461,-546.387,25.391,21.973000000000006,0.0,0
1582149776.334,24.902,-428.711,11.719,14.16,0.0,0
1582149776.3379998,29.297,-301.758,20.508000000000006,21.484,0.0,0
1582149776.342,37.598,-339.844,32.715,30.273000000000003,0.0,0
1582149776.346,36.621,-493.652,39.551,35.645,0.0,0
1582149776.35,25.879,-628.418,38.574,34.18,0.0,0
1582149776.354,19.043,-531.25,28.809,22.461,0.0,0
1582149776.357,18.555,-551.758,23.438,14.16,0.0,0
1582149776.361,20.508000000000006,-705.078,15.625,3.906,0.0,0
1582149776.365,26.367,-541.992,22.949,13.184,0.0,0
1582149776.369,25.391,-473.633,34.18,18.066,0.0,0
1582149776.373,25.391,-447.266,41.504,10.254,0.0,0
1582149776.375,20.02,-436.523,41.01600000000001,11.23,0.0,0
1582149776.379,11.23,-402.832,27.832,6.836,0.0,0
1582149776.383,14.648,-547.363,25.879,3.418,0.0,0
1582149776.387,9.277,-586.914,45.41,10.254,0.0,0
1582149776.391,-15.625,-423.34,41.992,-12.207,0.0,0
1582149776.395,-27.832,-568.8480000000002,27.832,-35.645,0.0,0
1582149776.399,-20.02,-790.5269999999998,37.598,-29.785,0.0,0
1582149776.4020002,-17.578,-907.227,48.828,-28.32,0.0,0
1582149776.406,-16.602,-736.816,65.918,-23.438,0.0,0
1582149776.41,-23.438,-464.844,76.66,-25.391,0.0,0
1582149776.414,-37.598,-602.0509999999998,62.5,-42.48,0.0,0
1582149776.418,-50.78100000000001,-658.203,52.246,-58.105,0.0,0
1582149776.42,-54.688,-416.992,55.176,-70.312,0.0,0
1582149776.424,-61.523,-434.082,52.734,-85.93799999999997,0.0,0
1582149776.428,-82.52,-707.52,59.082,-91.797,0.0,0
1582149776.4320002,-91.797,-657.227,70.801,-86.426,0.0,0
1582149776.436,-87.891,-349.121,72.75399999999998,-92.285,0.0,0
1582149776.44,-95.215,-338.379,65.43,-104.492,0.0,0
1582149776.444,-87.891,-718.262,56.64100000000001,-106.445,0.0,0
1582149776.447,-84.961,-810.059,48.828,-105.469,0.0,0
1582149776.451,-88.867,-356.445,46.387,-103.027,0.0,0
1582149776.455,-91.309,-176.75799999999995,53.71100000000001,-110.352,0.0,0
1582149776.459,-93.262,-367.1880000000001,53.71100000000001,-107.91,0.0,0
1582149776.4629998,-93.75,-402.832,52.734,-107.422,0.0,0
1582149776.465,-87.891,-212.891,60.059,-95.215,0.0,0
1582149776.469,-77.637,-105.469,57.617,-80.566,0.0,0
1582149776.4729998,-69.824,-214.355,56.64100000000001,-80.566,0.0,0
1582149776.4770002,-63.477,-264.648,47.852,-73.242,0.0,0
1582149776.481,-53.223,-168.945,37.109,-64.941,0.0,0
1582149776.485,-48.34,-285.645,31.25,-59.082,0.0,0
1582149776.4889998,-37.598,-525.391,20.508000000000006,-54.688,0.0,0
1582149776.492,-20.996,-449.219,20.02,-40.527,0.0,0
1582149776.496,-9.766,-234.375,33.203,-24.902,0.0,0
1582149776.5,2.441,-166.016,37.598,-14.16,0.0,0
1582149776.504,15.625,-139.16,30.762,-3.418,0.0,0
1582149776.508,13.672,-108.398,25.879,-3.906,0.0,0
1582149776.525,12.695,-70.801,15.137,3.418,0.0,0
1582149776.529,28.809,-98.633,9.277,12.695,0.0,0
1582149776.533,35.645,-196.289,9.766,15.137,0.0,0
1582149776.5370002,38.574,-145.02,15.137,31.738000000000003,0.0,0
1582149776.541,55.176,-103.516,17.09,44.434,0.0,0
1582149776.545,54.688,-250.488,11.23,39.551,0.0,0
1582149776.549,55.664,-344.23800000000006,9.766,43.457,0.0,0
1582149776.552,65.918,-157.715,12.695,54.199,0.0,0
1582149776.556,59.57,-119.629,14.16,58.594,0.0,0
1582149776.56,61.523,-396.973,18.066,54.199,0.0,0
1582149776.564,73.73,-421.875,16.113,64.453,0.0,0
1582149776.5679998,81.543,-259.277,15.625,72.75399999999998,0.0,0
1582149776.57,86.426,-304.199,19.531,65.918,0.0,0
1582149776.574,81.055,-323.242,13.672,64.941,0.0,0
1582149776.5779998,75.195,-229.492,11.23,68.359,0.0,0
1582149776.582,76.172,-96.191,9.766,63.965,0.0,0
1582149776.586,75.684,-185.05900000000003,5.859,60.547,0.0,0
1582149776.59,80.566,-452.148,15.137,77.637,0.0,0
1582149776.594,90.332,-518.066,20.02,92.773,0.0,0
1582149776.597,96.68,-312.988,14.648,84.473,0.0,0
1582149776.601,83.984,-320.312,14.16,77.637,0.0,0
1582149776.605,80.566,-608.398,12.695,82.031,0.0,0
1582149776.609,81.543,-471.68,17.578,76.172,0.0,0
1582149776.613,70.312,-151.36700000000005,23.438,62.012,0.0,0
1582149776.615,68.359,-268.555,15.137,61.035,0.0,0
1582149776.619,74.219,-467.773,11.23,70.312,0.0,0
1582149776.623,74.219,-430.176,17.09,77.637,0.0,0
1582149776.627,67.383,-224.121,20.508000000000006,69.336,0.0,0
1582149776.631,61.523,-202.148,20.508000000000006,75.684,0.0,0
1582149776.635,58.105,-444.336,16.602,77.637,0.0,0
1582149776.639,60.059,-528.809,13.672,69.336,0.0,0
1582149776.6420002,62.5,-383.301,7.324,68.359,0.0,0
1582149776.646,62.988,-525.879,8.301,60.059,0.0,0
1582149776.65,58.594,-690.918,16.602,56.64100000000001,0.0,0
1582149776.654,46.875,-367.1880000000001,22.949,60.059,0.0,0
1582149776.658,44.434,-205.566,21.973000000000006,54.199,0.0,0
1582149776.66,58.594,-290.039,20.508000000000006,50.293,0.0,0
1582149776.664,69.336,-318.848,20.508000000000006,61.035,0.0,0
1582149776.668,57.129,-308.594,21.973000000000006,53.223,0.0,0
1582149776.6720002,45.41,-308.105,20.996,41.992,0.0,0
1582149776.676,46.875,-299.316,21.973000000000006,41.504,0.0,0
1582149776.68,42.969,-360.84,29.785,42.969,0.0,0
1582149776.684,37.109,-501.953,17.09,34.668,0.0,0
1582149776.687,44.922,-563.477,16.113,33.203,0.0,0
1582149776.691,55.664,-553.2230000000002,23.438,44.434,0.0,0
1582149776.695,53.71100000000001,-381.836,20.508000000000006,38.574,0.0,0
1582149776.699,44.922,-225.586,23.438,37.598,0.0,0
1582149776.7029998,41.504,-336.914,26.367,39.551,0.0,0
1582149776.705,43.945,-336.914,29.297,38.086,0.0,0
1582149776.709,37.109,-164.062,18.555,30.762,0.0,0
1582149776.7129998,30.762,-168.457,14.648,25.879,0.0,0
1582149776.717,44.922,-295.41,26.367,25.879,0.0,0
1582149776.721,52.734,-304.199,21.973000000000006,28.32,0.0,0
1582149776.725,39.062,-367.1880000000001,21.973000000000006,37.598,0.0,0
1582149776.729,37.598,-367.1880000000001,27.344,35.645,0.0,0
1582149776.732,33.691,-598.145,14.648,26.367,0.0,0
1582149776.736,28.32,-711.426,9.766,28.32,0.0,0
1582149776.74,37.598,-276.855,20.02,32.227,0.0,0
1582149776.744,36.621,-180.176,30.273000000000003,36.621,0.0,0
1582149776.748,32.715,-364.746,34.668,38.086,0.0,0
1582149776.75,37.109,-393.555,31.738000000000003,35.156,0.0,0
1582149776.754,37.109,-207.031,21.973000000000006,33.691,0.0,0
1582149776.758,39.062,-229.98,26.855,29.785,0.0,0
1582149776.762,40.039,-416.992,23.926,27.344,0.0,0
1582149776.766,26.367,-385.254,9.277,27.344,0.0,0
1582149776.77,31.25,-410.645,26.367,33.203,0.0,0
1582149776.774,44.922,-558.594,41.504,33.691,0.0,0
1582149776.7770002,28.32,-759.2769999999998,36.621,33.691,0.0,0
1582149776.781,24.902,-717.285,36.133,36.621,0.0,0
1582149776.785,41.504,-318.3590000000001,34.668,38.574,0.0,0
1582149776.789,47.363,-312.012,22.461,34.668,0.0,0
1582149776.793,35.645,-419.922,12.695,27.832,0.0,0
1582149776.795,20.508000000000006,-389.16,17.09,19.531,0.0,0
1582149776.799,28.809,-376.953,33.691,26.367,0.0,0
1582149776.803,46.387,-386.23,41.992,42.969,0.0,0
1582149776.8070002,43.945,-411.621,43.457,41.992,0.0,0
1582149776.811,32.227,-380.371,36.133,40.039,0.0,0
1582149776.815,32.227,-502.93,12.695,50.78100000000001,0.0,0
1582149776.819,24.414,-751.953,11.719,37.598,0.0,0
1582149776.822,26.855,-753.418,34.18,31.738000000000003,0.0,0
1582149776.826,38.574,-479.98,34.668,34.668,0.0,0
1582149776.83,32.715,-367.1880000000001,20.996,24.902,0.0,0
1582149776.834,31.25,-362.793,23.926,24.414,0.0,0
1582149776.8379998,30.273000000000003,-385.254,32.715,22.949,0.0,0
1582149776.84,15.625,-363.281,31.25,14.648,0.0,0
1582149776.844,9.766,-469.23800000000006,18.555,7.324,0.0,0
1582149776.8479998,20.996,-589.355,25.879,17.09,0.0,0
1582149776.8520002,34.18,-415.527,40.039,28.809,0.0,0
1582149776.856,26.367,-331.543,24.902,15.137,0.0,0
1582149776.86,16.113,-595.215,18.555,5.859,0.0,0
1582149776.8639998,15.625,-860.352,24.902,2.441,0.0,0
1582149776.867,16.113,-612.793,21.484,2.93,0.0,0
1582149776.871,16.113,-320.312,18.066,5.371,0.0,0
1582149776.875,22.461,-513.672,36.621,5.859,0.0,0
1582149776.879,30.273000000000003,-567.383,55.176,19.531,0.0,0
1582149776.883,25.879,-376.465,39.551,25.879,0.0,0
1582149776.9,18.555,-349.6090000000001,19.043,20.508000000000006,0.0,0
1582149776.904,11.23,-537.109,18.066,15.137,0.0,0
1582149776.908,13.672,-588.379,24.902,6.836,0.0,0
1582149776.9120002,16.113,-397.461,27.832,4.883,0.0,0
1582149776.916,14.648,-387.207,32.227,8.789,0.0,0
1582149776.92,20.508000000000006,-682.617,25.391,10.254,0.0,0
1582149776.924,18.066,-765.137,21.973000000000006,15.625,0.0,0
1582149776.927,23.926,-490.723,34.668,20.02,0.0,0
1582149776.931,39.551,-251.465,40.039,28.809,0.0,0
1582149776.935,36.621,-526.367,22.461,19.043,0.0,0
1582149776.939,26.855,-717.773,20.996,11.719,0.0,0
1582149776.9429998,27.832,-459.473,28.809,20.508000000000006,0.0,0
1582149776.945,27.832,-383.789,23.926,17.578,0.0,0
1582149776.949,24.902,-486.816,27.344,18.066,0.0,0
1582149776.9529998,23.438,-564.453,46.875,25.879,0.0,0
1582149776.957,31.25,-437.012,53.71100000000001,25.879,0.0,0
1582149776.961,40.039,-340.82,38.086,24.902,0.0,0
1582149776.965,32.227,-485.352,25.391,15.625,0.0,0
1582149776.969,30.273000000000003,-698.73,23.438,8.301,0.0,0
1582149776.972,38.086,-701.66,26.855,14.648,0.0,0
1582149776.976,41.504,-640.137,36.133,19.043,0.0,0
1582149776.98,28.32,-734.375,39.062,12.695,0.0,0
1582149776.984,20.508000000000006,-632.812,28.32,11.719,0.0,0
1582149776.988,26.367,-433.105,26.367,11.719,0.0,0
1582149776.99,32.715,-523.9259999999998,27.344,16.602,0.0,0
1582149776.994,28.809,-540.039,21.484,12.695,0.0,0
1582149776.998,27.344,-369.141,21.973000000000006,4.395,0.0,0
1582149777.002,27.344,-404.785,34.668,20.996,0.0,0
1582149777.006,27.344,-536.621,37.109,21.484,0.0,0
1582149777.01,23.926,-572.266,18.555,10.254,0.0,0
1582149777.014,15.625,-577.148,17.578,7.324,0.0,0
1582149777.0170002,25.391,-462.891,32.715,16.602,0.0,0
1582149777.021,33.691,-632.3240000000002,33.691,27.344,0.0,0
1582149777.025,33.691,-698.242,17.578,24.414,0.0,0
1582149777.029,32.715,-478.027,21.973000000000006,30.273000000000003,0.0,0
1582149777.033,25.879,-578.125,33.691,21.973000000000006,0.0,0
1582149777.035,21.973000000000006,-573.242,37.598,12.695,0.0,0
1582149777.039,21.973000000000006,-428.223,41.504,10.742,0.0,0
1582149777.043,13.672,-316.406,30.762,5.371,0.0,0
1582149777.0470002,24.902,-395.02,31.738000000000003,24.414,0.0,0
1582149777.051,41.01600000000001,-528.809,31.25,26.367,0.0,0
1582149777.055,36.133,-607.422,13.672,8.301,0.0,0
1582149777.059,26.367,-530.273,18.066,8.789,0.0,0
1582149777.062,22.461,-441.895,31.738000000000003,13.184,0.0,0
1582149777.066,21.973000000000006,-787.5980000000002,33.691,6.836,0.0,0
1582149777.07,18.555,-807.617,33.203,9.277,0.0,0
1582149777.074,25.391,-428.711,27.344,21.973000000000006,0.0,0
1582149777.0779998,35.645,-383.789,28.32,17.09,0.0,0
1582149777.08,24.902,-484.375,31.25,10.742,0.0,0
1582149777.084,24.414,-554.688,29.785,18.555,0.0,0
1582149777.0879998,29.785,-568.8480000000002,24.902,17.578,0.0,0
1582149777.092,27.832,-443.848,26.367,21.484,0.0,0
1582149777.096,26.367,-452.148,38.086,22.949,0.0,0
1582149777.1,20.508000000000006,-587.891,32.227,17.09,0.0,0
1582149777.104,31.25,-605.957,31.25,29.297,0.0,0
1582149777.107,36.621,-671.875,39.062,32.715,0.0,0
1582149777.111,18.555,-740.7230000000002,31.738000000000003,15.137,0.0,0
1582149777.115,9.277,-519.043,21.484,11.23,0.0,2
1582149777.119,15.625,-417.48,15.625,15.137,0.0,0
1582149777.123,20.02,-433.105,26.367,27.344,0.0,0
1582149777.125,20.996,-365.723,29.785,25.391,0.0,0
1582149777.129,19.043,-369.629,26.855,15.625,0.0,0
1582149777.133,19.531,-395.508,31.25,19.043,0.0,0
1582149777.137,23.926,-354.98,28.32,16.602,0.0,0
1582149777.141,23.438,-357.91,26.367,15.137,0.0,0
1582149777.145,20.02,-541.992,36.621,18.066,0.0,0
1582149777.149,22.949,-703.125,29.297,24.414,0.0,0
1582149777.1520002,31.25,-788.574,25.391,24.414,0.0,0
1582149777.156,35.645,-604.492,36.133,17.578,0.0,0
1582149777.16,35.156,-378.418,29.785,17.578,0.0,0
1582149777.164,40.527,-451.66,25.879,18.555,0.0,0
1582149777.168,56.64100000000001,-489.746,29.785,22.461,0.0,0
1582149777.17,53.223,-318.848,22.949,24.414,0.0,0
1582149777.174,35.156,-223.145,19.531,19.531,0.0,0
1582149777.178,27.832,-415.527,33.691,20.996,0.0,0
1582149777.1820002,27.832,-533.203,38.574,40.039,0.0,0
1582149777.186,30.273000000000003,-398.4380000000001,33.203,35.156,0.0,0
1582149777.19,26.855,-434.57,34.18,17.578,0.0,0
1582149777.194,22.949,-753.418,27.344,21.484,0.0,0
1582149777.197,28.32,-898.438,24.902,23.438,0.0,0
1582149777.201,29.297,-599.609,34.18,21.973000000000006,0.0,0
1582149777.205,17.578,-326.172,32.715,12.695,0.0,0
1582149777.209,18.066,-399.414,26.855,11.719,0.0,0
1582149777.2129998,29.785,-487.793,30.762,15.625,0.0,0
1582149777.215,35.645,-306.152,24.902,16.602,0.0,0
1582149777.219,24.414,-221.191,15.137,23.926,0.0,0
1582149777.2229998,10.742,-403.809,23.438,11.23,0.0,0
1582149777.2270002,17.09,-458.496,27.832,8.789,0.0,0
1582149777.231,20.02,-357.422,26.855,17.09,0.0,0
1582149777.235,16.602,-489.746,34.18,7.324,0.0,0
1582149777.2389998,14.648,-692.383,31.738000000000003,15.625,0.0,0
1582149777.242,17.09,-640.625,22.949,18.555,0.0,0
1582149777.246,18.066,-446.777,24.902,14.648,0.0,0
1582149777.25,19.531,-410.156,29.785,19.531,0.0,0
1582149777.254,25.879,-657.227,41.992,18.066,0.0,0
1582149777.258,19.043,-619.141,35.156,18.555,0.0,0
1582149777.275,22.949,-446.777,11.719,16.602,0.0,0
1582149777.279,32.715,-408.691,6.836,18.555,0.0,0
1582149777.283,24.902,-468.75,15.625,33.203,0.0,0
1582149777.2870002,22.949,-428.223,29.785,27.344,0.0,0
1582149777.291,23.926,-405.273,29.297,20.996,0.0,0
1582149777.295,24.902,-584.961,26.855,20.996,0.0,0
1582149777.299,17.578,-657.227,36.621,17.578,0.0,0
1582149777.302,12.207,-450.684,23.438,15.137,0.0,0
1582149777.306,20.996,-356.445,16.113,22.461,0.0,0
1582149777.31,30.762,-604.004,28.809,17.09,0.0,0
1582149777.314,27.832,-634.2769999999998,35.156,12.207,0.0,0
1582149777.3179998,25.879,-404.785,33.203,20.996,0.0,0
1582149777.32,24.414,-442.871,27.832,16.602,0.0,0
1582149777.324,28.32,-551.758,25.879,13.672,0.0,0
1582149777.3279998,37.598,-545.41,31.25,20.996,0.0,0
1582149777.332,36.621,-357.422,29.785,23.438,0.0,0
1582149777.336,31.738000000000003,-338.379,20.996,18.555,0.0,0
1582149777.34,26.367,-520.508,20.996,13.184,0.0,0
1582149777.344,20.996,-550.293,22.949,3.906,0.0,0
1582149777.347,17.578,-381.836,33.691,14.16,0.0,0
1582149777.351,20.508000000000006,-352.539,47.852,27.832,0.0,0
1582149777.355,27.832,-588.867,41.01600000000001,19.531,0.0,0
1582149777.359,31.25,-401.367,25.391,12.207,0.0,0
1582149777.363,41.504,-33.691,27.344,19.043,0.0,0
1582149777.365,31.25,-159.18,25.879,21.973000000000006,0.0,0
1582149777.369,17.09,-240.234,18.555,15.137,0.0,0
1582149777.373,16.113,-106.934,18.555,8.301,0.0,0
1582149777.377,20.02,-56.152,34.18,11.719,0.0,0
1582149777.381,34.18,-161.13299999999995,41.504,22.461,0.0,0
1582149777.385,37.109,-402.832,32.715,22.461,0.0,0
1582149777.389,34.668,-365.234,26.367,23.926,0.0,0
1582149777.3920002,30.762,-35.645,25.879,30.273000000000003,0.0,0
1582149777.396,28.809,-196.289,33.691,20.996,0.0,0
1582149777.4,21.484,-479.004,39.551,15.625,0.0,0
1582149777.404,15.625,-281.738,41.01600000000001,14.16,0.0,0
1582149777.408,21.484,-105.957,43.945,22.949,0.0,0
1582149777.41,27.344,-129.395,35.645,24.414,0.0,0
1582149777.414,22.461,-224.609,37.109,12.695,0.0,0
1582149777.418,23.926,-196.777,38.574,14.16,0.0,0
1582149777.4220002,29.297,-215.82,34.668,23.438,0.0,0
1582149777.426,26.855,-221.68,36.621,26.855,0.0,0
1582149777.43,25.879,-327.637,34.668,22.949,0.0,0
1582149777.434,25.391,-420.898,39.551,22.949,0.0,0
1582149777.437,26.855,-438.477,44.922,21.484,0.0,0
1582149777.441,29.297,-551.27,40.039,16.113,0.0,0
1582149777.445,30.273000000000003,-408.691,34.668,23.926,0.0,0
1582149777.449,34.668,-257.324,40.527,29.297,0.0,0
1582149777.4529998,35.156,-306.152,43.945,28.809,0.0,0
1582149777.455,38.086,-316.406,29.785,28.32,0.0,0
1582149777.459,37.598,-211.426,20.02,30.762,0.0,0
1582149777.4629998,24.414,-325.195,23.926,21.973000000000006,0.0,0
1582149777.467,16.602,-480.957,32.227,15.137,0.0,0
1582149777.471,25.391,-374.512,32.715,23.926,0.0,0
1582149777.475,32.227,-379.883,33.203,28.809,0.0,0
1582149777.479,37.598,-496.094,34.18,33.203,0.0,0
1582149777.482,34.668,-782.715,32.715,23.438,0.0,0
1582149777.486,12.695,-807.617,40.039,7.812,0.0,0
1582149777.49,18.555,-323.242,40.039,16.602,0.0,0
1582149777.494,33.691,-341.309,36.621,26.367,0.0,0
1582149777.498,28.32,-632.812,28.32,14.16,0.0,0
1582149777.5,24.902,-514.16,29.297,8.789,0.0,0
1582149777.504,24.414,-262.695,36.621,18.555,0.0,0
1582149777.508,15.625,-276.855,30.762,19.531,0.0,0
1582149777.512,9.766,-488.281,20.508000000000006,11.23,0.0,0
1582149777.516,12.207,-476.074,18.555,10.254,0.0,0
1582149777.52,27.344,-433.594,30.762,19.531,0.0,0
1582149777.524,29.785,-552.734,39.062,23.438,0.0,0
1582149777.5270002,23.438,-779.297,31.738000000000003,20.996,0.0,0
