timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581694988.835,23.438,28.809,38.086,8.789,0.0,0
1581694988.839,17.578,19.043,35.156,15.625,0.0,0
1581694988.843,20.02,17.09,26.855,20.996,0.0,0
1581694988.847,26.367,22.461,25.391,24.902,0.0,0
1581694988.851,33.203,29.785,29.297,29.785,0.0,0
1581694988.853,35.645,26.367,24.414,32.715,0.0,0
1581694988.857,38.086,29.297,19.043,35.645,0.0,0
1581694988.861,42.48,41.992,29.297,34.668,0.0,0
1581694988.865,37.109,37.109,35.645,27.344,0.0,0
1581694988.869,33.691,31.25,38.086,26.367,0.0,0
1581694988.873,31.738000000000003,33.203,33.691,27.832,0.0,0
1581694988.877,31.25,30.273000000000003,28.809,31.25,0.0,0
1581694988.88,33.203,31.25,34.18,29.297,0.0,0
1581694988.8839998,32.227,30.273000000000003,36.621,36.621,0.0,0
1581694988.8879998,30.762,35.156,35.156,38.574,0.0,0
1581694988.8920002,30.273000000000003,41.992,34.668,31.738000000000003,0.0,0
1581694988.896,31.738000000000003,31.25,31.25,30.273000000000003,0.0,0
1581694988.913,28.809,26.367,24.414,30.762,0.0,0
1581694988.917,24.414,30.762,20.508000000000006,24.414,0.0,0
1581694988.921,28.32,32.715,29.297,24.414,0.0,0
1581694988.925,27.832,31.25,26.367,23.926,0.0,0
1581694988.929,26.367,32.227,27.832,14.16,0.0,0
1581694988.9329998,27.344,30.273000000000003,35.156,20.996,0.0,0
1581694988.937,28.32,35.645,37.598,27.344,0.0,0
1581694988.94,24.902,36.621,42.969,25.879,0.0,0
1581694988.944,18.555,24.902,30.762,23.438,0.0,0
1581694988.948,18.066,21.484,19.531,20.996,0.0,0
1581694988.952,17.578,21.484,26.367,21.973000000000006,0.0,0
1581694988.956,18.555,27.832,18.066,22.949,0.0,0
1581694988.958,20.508000000000006,31.738000000000003,18.555,22.949,0.0,0
1581694988.962,18.066,33.691,29.785,21.484,0.0,0
1581694988.966,23.926,36.133,34.668,28.32,0.0,0
1581694988.97,28.809,36.621,38.574,31.738000000000003,0.0,0
1581694988.974,27.344,27.344,41.01600000000001,30.273000000000003,0.0,0
1581694988.978,24.414,16.602,38.086,24.902,0.0,0
1581694988.982,20.996,23.438,24.414,21.973000000000006,0.0,0
1581694988.985,15.625,33.691,18.555,19.531,0.0,0
1581694988.9889998,15.625,29.297,22.461,20.02,0.0,0
1581694988.9929998,18.066,28.809,18.555,20.508000000000006,0.0,0
1581694988.9970002,11.23,31.25,22.949,10.742,0.0,0
1581694989.0010002,14.16,32.227,31.25,20.508000000000006,0.0,0
1581694989.0029998,20.996,25.391,29.785,20.996,0.0,0
1581694989.0070002,20.508000000000006,22.461,31.25,13.184,0.0,0
1581694989.0110002,20.02,24.414,27.344,10.254,0.0,0
1581694989.015,24.414,20.996,21.484,14.648,0.0,0
1581694989.019,31.738000000000003,31.25,31.25,20.996,0.0,0
1581694989.0229998,23.926,34.668,35.645,18.555,0.0,0
1581694989.0270002,15.625,30.273000000000003,24.414,16.113,0.0,0
1581694989.03,19.043,30.762,21.484,21.973000000000006,0.0,0
1581694989.034,20.996,37.598,24.902,22.949,0.0,0
1581694989.038,22.461,37.109,23.438,18.066,0.0,0
1581694989.042,28.32,26.855,23.926,25.879,0.0,0
1581694989.046,27.832,29.297,28.32,35.645,0.0,0
1581694989.048,27.344,31.25,26.855,32.715,0.0,0
1581694989.052,30.273000000000003,31.738000000000003,27.832,29.297,0.0,0
1581694989.056,25.879,33.203,30.762,25.879,0.0,0
1581694989.06,23.438,28.809,24.902,21.484,0.0,0
1581694989.064,24.414,25.879,25.391,16.113,0.0,0
1581694989.0679998,26.855,30.762,26.367,13.184,0.0,0
1581694989.072,22.949,33.203,27.344,13.672,0.0,0
1581694989.075,24.414,36.133,28.32,20.996,0.0,0
1581694989.079,26.855,32.227,25.391,22.461,0.0,0
1581694989.083,22.461,22.461,18.555,13.184,0.0,0
1581694989.087,20.996,27.832,18.555,19.531,0.0,0
1581694989.091,22.461,31.738000000000003,30.273000000000003,18.555,0.0,0
1581694989.093,23.926,32.715,34.18,15.625,0.0,0
1581694989.097,24.414,32.227,29.297,13.672,0.0,0
1581694989.101,20.02,28.32,25.391,14.16,0.0,0
1581694989.105,18.555,39.551,26.855,17.578,0.0,0
1581694989.109,24.414,37.598,27.832,16.113,0.0,0
1581694989.113,24.902,24.414,28.809,20.996,0.0,0
1581694989.117,25.879,29.785,29.297,19.531,0.0,0
1581694989.12,23.926,27.832,26.367,21.973000000000006,0.0,0
1581694989.1239998,20.508000000000006,25.879,20.996,20.508000000000006,0.0,0
1581694989.1279998,22.949,34.18,30.762,18.555,0.0,0
1581694989.1320002,23.438,35.645,36.133,23.926,0.0,0
1581694989.1360002,33.203,38.574,29.297,30.273000000000003,0.0,0
1581694989.1379998,38.574,37.109,22.461,25.391,0.0,0
1581694989.1420002,22.461,26.855,19.531,13.672,0.0,0
1581694989.146,7.324,23.926,27.344,8.301,0.0,0
1581694989.15,10.742,22.949,21.484,5.859,0.0,0
1581694989.154,17.09,26.855,17.578,14.648,0.0,0
1581694989.158,16.113,32.227,24.414,27.344,0.0,0
1581694989.1620002,18.555,34.18,23.438,30.273000000000003,0.0,0
1581694989.165,23.438,29.785,22.949,27.344,0.0,0
1581694989.169,30.762,26.367,30.762,27.344,0.0,0
1581694989.173,30.273000000000003,27.832,24.902,19.531,0.0,0
1581694989.177,27.832,26.367,15.137,18.066,0.0,0
1581694989.181,27.344,25.879,21.484,16.602,0.0,0
1581694989.1829998,26.855,29.297,30.273000000000003,17.578,0.0,0
1581694989.187,26.855,25.391,29.297,23.926,0.0,0
1581694989.191,25.879,23.438,26.855,30.273000000000003,0.0,0
1581694989.195,28.809,26.367,30.273000000000003,33.691,0.0,0
1581694989.199,33.203,27.832,29.297,31.738000000000003,0.0,0
1581694989.2029998,33.691,32.227,27.832,29.297,0.0,0
1581694989.207,30.762,28.32,24.902,28.32,0.0,0
1581694989.21,30.273000000000003,22.461,26.855,24.414,0.0,0
1581694989.214,30.762,20.02,23.438,14.16,0.0,0
1581694989.218,30.762,18.066,20.508000000000006,12.207,0.0,0
1581694989.222,33.691,24.414,27.344,14.16,0.0,0
1581694989.226,39.551,35.156,26.367,14.16,0.0,0
1581694989.228,37.598,38.086,26.367,18.066,0.0,0
1581694989.232,29.785,36.621,24.902,25.391,0.0,0
1581694989.236,25.879,30.762,24.902,32.227,0.0,0
1581694989.24,26.855,28.809,35.156,35.645,0.0,0
1581694989.244,21.973000000000006,28.32,35.156,28.809,0.0,0
1581694989.248,16.113,22.461,23.926,25.879,0.0,0
1581694989.252,14.16,19.043,27.832,29.785,0.0,0
1581694989.255,14.16,21.973000000000006,25.391,17.578,0.0,0
1581694989.2589998,15.137,24.902,15.625,14.16,0.0,0
1581694989.2629998,20.508000000000006,23.438,24.414,19.531,0.0,0
1581694989.2670002,22.949,30.273000000000003,34.668,20.508000000000006,0.0,0
1581694989.271,17.09,29.785,27.832,16.602,0.0,0
1581694989.288,18.066,22.949,26.855,21.484,0.0,0
1581694989.292,25.391,26.367,29.297,24.414,0.0,0
1581694989.296,22.461,30.762,23.438,22.461,0.0,0
1581694989.3,22.949,31.738000000000003,26.367,27.344,0.0,0
1581694989.304,29.297,28.32,29.785,25.391,0.0,0
1581694989.3079998,26.855,28.32,22.949,21.484,0.0,0
1581694989.312,29.297,31.738000000000003,19.531,20.02,0.0,0
1581694989.315,30.762,31.25,24.902,25.391,0.0,0
1581694989.319,27.832,29.785,21.484,29.785,0.0,0
1581694989.323,25.391,23.926,21.484,21.484,0.0,0
1581694989.327,25.879,24.902,29.785,20.02,0.0,0
1581694989.331,21.484,28.32,26.855,24.414,0.0,0
1581694989.333,21.973000000000006,29.297,26.855,24.902,0.0,0
1581694989.337,31.738000000000003,35.156,24.902,29.785,0.0,0
1581694989.341,28.809,27.832,22.461,28.809,0.0,0
1581694989.345,25.391,25.391,23.438,23.438,0.0,0
1581694989.349,32.715,29.785,26.855,28.32,0.0,0
1581694989.353,35.156,30.762,26.855,34.668,0.0,0
1581694989.357,29.297,23.438,22.461,30.273000000000003,0.0,0
1581694989.36,30.762,21.484,17.578,25.879,0.0,0
1581694989.3639998,33.691,26.367,12.695,25.391,0.0,0
1581694989.3679998,30.762,26.855,22.461,25.879,0.0,0
1581694989.3720002,29.785,26.367,29.297,20.996,0.0,0
1581694989.3760002,20.508000000000006,25.879,30.762,16.113,0.0,0
1581694989.3779998,18.555,26.855,30.762,15.137,0.0,0
1581694989.3820002,25.879,30.273000000000003,33.203,20.508000000000006,0.0,0
1581694989.3860002,24.414,31.738000000000003,32.715,24.414,0.0,0
1581694989.39,20.996,25.879,22.949,21.973000000000006,0.0,0
1581694989.394,21.484,24.414,20.508000000000006,33.203,0.0,0
1581694989.3979998,22.949,30.273000000000003,27.832,35.156,0.0,0
1581694989.4020002,24.902,31.25,31.738000000000003,22.949,0.0,0
1581694989.405,25.879,26.855,22.949,21.484,0.0,0
1581694989.409,26.367,26.855,21.484,25.391,0.0,0
1581694989.413,23.438,28.32,31.25,21.973000000000006,0.0,0
1581694989.417,23.438,27.832,37.598,26.855,0.0,0
1581694989.421,27.832,22.461,37.109,33.691,0.0,0
1581694989.423,33.691,27.344,32.227,27.832,0.0,0
1581694989.427,33.691,40.039,26.367,28.809,0.0,0
1581694989.431,30.762,35.645,22.949,24.414,0.0,0
1581694989.435,25.879,21.484,19.531,15.625,0.0,0
1581694989.439,23.926,26.855,24.902,20.02,0.0,0
1581694989.4429998,27.344,32.715,33.691,20.996,0.0,0
1581694989.447,30.273000000000003,27.832,34.668,20.02,0.0,0
1581694989.45,30.273000000000003,29.297,33.691,22.949,0.0,0
1581694989.454,31.25,33.691,32.227,11.23,0.0,0
1581694989.458,28.32,35.156,37.109,11.719,0.0,0
1581694989.462,25.391,38.574,39.062,22.949,0.0,0
1581694989.466,24.902,34.668,27.344,22.949,0.0,0
1581694989.468,23.438,21.484,23.438,24.902,0.0,0
1581694989.472,26.367,25.391,30.762,22.949,0.0,0
1581694989.476,24.902,27.344,27.344,19.043,0.0,0
1581694989.48,27.344,22.949,32.227,21.973000000000006,0.0,0
1581694989.484,32.715,31.738000000000003,34.668,22.461,0.0,0
1581694989.488,31.738000000000003,28.809,26.367,21.973000000000006,0.0,0
1581694989.492,31.25,24.414,30.273000000000003,27.832,0.0,0
1581694989.495,30.762,31.738000000000003,28.809,28.32,0.0,0
1581694989.4989998,34.668,25.391,28.32,21.973000000000006,0.0,0
1581694989.5029998,35.645,23.926,31.738000000000003,20.508000000000006,0.0,0
1581694989.5070002,33.203,28.809,29.297,26.367,0.0,0
1581694989.5110002,31.738000000000003,26.855,31.25,24.414,0.0,0
1581694989.5129998,27.832,19.043,31.738000000000003,24.414,0.0,0
1581694989.5170002,29.297,21.973000000000006,31.25,26.367,0.0,0
1581694989.521,25.391,32.227,28.32,26.367,0.0,0
1581694989.525,24.414,31.25,33.691,31.25,0.0,0
1581694989.529,28.809,27.344,41.504,33.691,0.0,0
1581694989.533,32.715,28.809,30.762,30.762,0.0,0
1581694989.5370002,31.738000000000003,24.414,22.461,34.18,0.0,0
1581694989.54,28.809,25.879,28.32,34.18,0.0,0
1581694989.544,27.832,34.668,34.668,28.809,0.0,0
1581694989.548,27.344,36.621,30.273000000000003,30.273000000000003,0.0,0
1581694989.552,22.949,31.738000000000003,27.832,30.762,0.0,0
1581694989.556,20.02,27.344,32.715,34.668,0.0,0
1581694989.5579998,23.926,27.832,22.461,29.297,0.0,0
1581694989.562,35.156,31.738000000000003,16.602,30.762,0.0,0
1581694989.566,37.598,33.203,26.367,33.691,0.0,0
1581694989.57,26.367,28.32,25.879,23.438,0.0,0
1581694989.574,22.949,27.832,26.855,19.531,0.0,0
1581694989.5779998,26.367,34.668,31.738000000000003,20.02,0.0,0
1581694989.582,27.832,41.992,32.227,20.996,0.0,0
1581694989.585,17.578,32.715,29.297,17.578,0.0,0
1581694989.589,12.207,23.926,32.715,19.531,0.0,0
1581694989.593,18.555,27.344,26.367,26.855,0.0,0
1581694989.597,23.438,23.438,21.484,29.297,0.0,0
1581694989.601,30.762,27.344,29.785,28.809,0.0,0
1581694989.603,30.762,23.926,32.227,27.832,0.0,0
1581694989.607,24.414,20.996,30.762,25.391,0.0,0
1581694989.611,21.484,25.391,30.762,20.996,0.0,0
1581694989.615,21.484,25.391,29.785,26.855,0.0,0
1581694989.619,20.02,28.809,29.297,22.949,0.0,0
1581694989.623,25.879,37.109,26.855,13.672,0.0,0
1581694989.627,26.855,35.156,29.297,19.043,0.0,0
1581694989.63,24.902,33.691,31.738000000000003,25.391,0.0,0
1581694989.6339998,26.855,30.762,26.367,25.879,0.0,0
1581694989.6379998,22.949,20.508000000000006,21.973000000000006,19.043,0.0,0
1581694989.6420002,26.855,26.855,28.809,24.902,0.0,0
1581694989.646,34.18,36.133,37.598,30.762,0.0,0
1581694989.678,30.273000000000003,30.273000000000003,35.645,24.902,0.0,0
1581694989.6820002,30.273000000000003,23.438,40.039,28.32,0.0,0
1581694989.686,35.645,31.25,37.598,32.227,0.0,0
1581694989.69,36.133,39.551,27.344,27.832,0.0,0
1581694989.694,33.203,36.621,25.879,25.879,0.0,0
1581694989.698,32.227,29.785,28.32,28.32,0.0,0
1581694989.702,32.227,25.391,27.832,26.855,0.0,2
1581694989.705,29.785,30.273000000000003,24.414,20.996,0.0,0
1581694989.709,27.344,32.715,22.949,20.996,0.0,0
1581694989.7129998,20.02,24.902,32.227,21.484,0.0,0
1581694989.717,14.648,22.461,30.762,17.578,0.0,0
1581694989.721,20.508000000000006,30.273000000000003,25.391,26.367,0.0,0
1581694989.708,28.809,36.621,36.621,27.344,0.0,0
1581694989.712,30.273000000000003,29.297,38.574,25.879,0.0,0
1581694989.716,27.344,20.996,25.879,29.785,0.0,0
1581694989.72,29.297,26.367,25.879,23.438,0.0,0
1581694989.724,31.25,32.227,33.691,25.391,0.0,0
1581694989.728,29.297,31.25,29.785,24.414,0.0,0
1581694989.732,29.785,35.156,27.344,25.391,0.0,0
1581694989.735,30.273000000000003,38.574,24.902,29.785,0.0,0
1581694989.7389998,25.391,35.156,30.762,24.902,0.0,0
1581694989.7429998,28.809,30.762,31.25,26.367,0.0,0
1581694989.7470002,34.668,29.785,28.32,28.32,0.0,0
1581694989.7510002,31.738000000000003,35.645,30.762,26.367,0.0,0
1581694989.7529998,32.227,34.18,32.227,31.738000000000003,0.0,0
1581694989.7570002,34.18,28.809,32.227,37.598,0.0,0
1581694989.7610002,30.762,26.367,28.32,32.227,0.0,0
1581694989.765,31.738000000000003,29.297,30.273000000000003,29.785,0.0,0
1581694989.769,33.203,31.25,26.367,30.762,0.0,0
1581694989.7729998,38.086,26.855,21.484,28.809,0.0,0
1581694989.7770002,34.18,23.438,26.367,23.926,0.0,0
1581694989.78,23.438,23.926,24.414,20.02,0.0,0
1581694989.784,24.902,25.879,29.785,22.461,0.0,0
1581694989.788,22.461,27.832,31.25,19.043,0.0,0
1581694989.792,19.531,33.203,29.785,22.949,0.0,0
1581694989.796,25.879,37.109,33.203,29.297,0.0,0
1581694989.798,28.32,35.156,27.344,30.273000000000003,0.0,0
1581694989.802,31.738000000000003,34.18,26.367,35.156,0.0,0
1581694989.806,30.762,33.691,30.762,36.621,0.0,0
1581694989.81,25.879,32.227,28.809,43.457,0.0,0
1581694989.814,25.879,25.391,23.438,38.574,0.0,0
1581694989.8179998,27.832,27.832,33.203,22.461,0.0,0
1581694989.822,24.902,32.227,34.18,19.043,0.0,0
1581694989.825,19.043,32.227,24.902,15.625,0.0,0
1581694989.829,16.113,27.832,23.438,11.23,0.0,0
1581694989.833,18.555,25.879,28.809,15.625,0.0,0
1581694989.837,24.414,30.273000000000003,33.691,20.508000000000006,0.0,0
1581694989.841,19.531,32.715,28.32,19.531,0.0,0
1581694989.843,17.578,32.715,27.832,24.414,0.0,0
1581694989.847,18.555,31.738000000000003,29.297,20.02,0.0,0
1581694989.851,15.625,26.367,20.996,14.16,0.0,0
1581694989.855,20.996,20.02,20.996,18.555,0.0,0
1581694989.859,23.438,22.461,35.645,19.043,0.0,0
1581694989.863,21.973000000000006,27.832,30.762,22.949,0.0,0
1581694989.867,21.484,24.902,20.02,22.461,0.0,0
1581694989.87,25.391,29.785,24.902,19.531,0.0,0
1581694989.8739998,29.297,33.203,25.391,28.32,0.0,0
1581694989.8779998,29.297,27.832,25.391,36.133,0.0,0
1581694989.8820002,31.738000000000003,25.391,35.156,40.527,0.0,0
1581694989.8860002,36.621,26.367,36.621,41.504,0.0,0
1581694989.8879998,32.715,23.926,26.855,34.18,0.0,0
1581694989.8920002,25.879,20.508000000000006,27.344,30.273000000000003,0.0,0
1581694989.896,27.832,18.555,33.203,23.438,0.0,0
1581694989.9,35.645,20.02,30.273000000000003,27.832,0.0,0
1581694989.904,37.598,29.785,29.297,36.133,0.0,0
1581694989.908,36.621,37.109,28.32,41.992,0.0,0
1581694989.9120002,36.621,37.598,20.508000000000006,37.598,0.0,0
1581694989.915,33.691,27.832,17.09,25.391,0.0,0
1581694989.919,33.691,23.926,35.645,31.738000000000003,0.0,0
1581694989.923,35.645,29.297,54.688,32.227,0.0,0
1581694989.927,35.156,32.227,51.758,33.203,0.0,0
1581694989.931,33.203,32.227,44.922,35.156,0.0,0
1581694989.9329998,26.855,27.344,37.109,25.879,0.0,0
1581694989.937,25.391,24.902,24.902,19.043,0.0,0
1581694989.941,30.273000000000003,21.484,12.695,23.926,0.0,0
1581694989.945,31.738000000000003,22.461,13.184,31.25,0.0,0
1581694989.949,33.203,30.273000000000003,23.926,26.855,0.0,0
1581694989.9529998,34.18,31.25,34.18,25.879,0.0,0
1581694989.957,23.926,31.25,44.434,24.902,0.0,0
1581694989.96,16.113,31.25,47.363,13.672,0.0,0
1581694989.964,17.578,33.203,44.434,11.23,0.0,0
1581694989.968,16.602,40.039,33.203,13.184,0.0,0
1581694989.972,20.508000000000006,38.574,27.832,17.09,0.0,0
1581694989.976,19.043,25.879,27.832,13.184,0.0,0
1581694989.978,18.066,27.344,27.832,11.23,0.0,0
1581694989.982,24.414,35.645,26.855,13.672,0.0,0
1581694989.986,26.855,32.715,27.832,18.066,0.0,0
1581694989.99,29.785,35.645,38.574,29.297,0.0,0
1581694989.994,27.832,36.621,39.551,24.902,0.0,0
1581694989.998,24.902,23.438,35.645,19.043,0.0,0
1581694990.002,25.391,25.879,37.109,23.926,0.0,0
1581694990.005,21.484,33.203,35.156,26.855,0.0,0
1581694990.0089998,18.066,29.297,26.367,25.879,0.0,0
1581694990.0129998,21.973000000000006,29.297,25.391,20.996,0.0,0
1581694990.0170002,20.996,30.273000000000003,27.832,25.391,0.0,0
1581694990.021,21.973000000000006,28.32,26.367,20.02,0.0,0
1581694990.038,31.25,30.762,25.391,19.531,0.0,0
1581694990.042,31.738000000000003,25.879,29.785,29.297,0.0,0
1581694990.046,22.949,18.555,33.691,18.555,0.0,0
1581694990.05,19.531,23.438,31.738000000000003,17.578,0.0,0
1581694990.054,24.902,26.855,30.762,21.484,0.0,0
1581694990.0579998,33.691,33.691,35.645,26.855,0.0,0
1581694990.062,30.273000000000003,42.48,34.18,30.273000000000003,0.0,0
1581694990.065,20.508000000000006,41.01600000000001,23.438,25.879,0.0,0
1581694990.069,26.367,36.621,20.996,27.832,0.0,0
1581694990.073,27.344,30.762,22.461,30.762,0.0,0
1581694990.077,28.809,20.508000000000006,28.809,22.461,0.0,0
1581694990.081,42.48,22.949,29.297,16.602,0.0,0
1581694990.083,48.34,31.25,26.367,25.391,0.0,0
1581694990.087,45.898,35.156,26.855,34.18,0.0,0
1581694990.091,46.875,40.039,21.973000000000006,31.25,0.0,0
1581694990.095,40.527,37.109,22.949,25.391,0.0,0
1581694990.099,31.738000000000003,27.832,30.273000000000003,23.438,0.0,0
1581694990.103,30.273000000000003,23.926,27.344,29.785,0.0,0
1581694990.107,20.02,23.926,28.32,32.227,0.0,0
1581694990.11,12.207,23.926,32.227,28.32,0.0,0
1581694990.1139998,19.043,24.902,29.785,34.668,0.0,0
1581694990.1179998,18.555,29.297,31.738000000000003,25.879,0.0,0
1581694990.1220002,18.066,37.109,27.832,12.207,0.0,0
1581694990.1260002,20.02,38.574,22.949,14.648,0.0,0
1581694990.1279998,14.16,31.738000000000003,22.949,20.508000000000006,0.0,0
1581694990.1320002,18.066,33.203,20.508000000000006,23.926,0.0,0
1581694990.1360002,21.973000000000006,29.785,23.438,16.113,0.0,0
1581694990.14,21.973000000000006,22.949,30.273000000000003,15.137,0.0,0
1581694990.144,24.902,23.438,30.762,18.066,0.0,0
1581694990.1479998,31.738000000000003,24.902,32.227,16.113,0.0,0
1581694990.1520002,31.25,29.785,31.738000000000003,19.531,0.0,0
1581694990.155,25.391,37.109,25.391,17.578,0.0,0
1581694990.159,28.809,40.527,23.438,19.043,0.0,0
1581694990.163,32.715,36.133,19.531,23.438,0.0,0
1581694990.167,30.762,36.621,15.625,22.461,0.0,0
1581694990.171,29.297,33.691,19.531,17.09,0.0,0
1581694990.173,29.297,30.762,27.832,21.973000000000006,0.0,0
1581694990.177,29.785,34.668,32.715,20.508000000000006,0.0,0
1581694990.181,33.203,24.902,33.691,16.113,0.0,0
1581694990.185,28.32,15.625,35.156,16.602,0.0,0
1581694990.189,24.414,20.996,28.809,17.09,0.0,0
1581694990.1929998,24.902,27.832,20.508000000000006,20.02,0.0,0
1581694990.197,22.949,32.715,27.344,28.809,0.0,0
1581694990.2,19.531,32.715,30.273000000000003,29.297,0.0,0
1581694990.204,19.043,31.738000000000003,23.926,13.184,0.0,0
1581694990.208,22.461,30.273000000000003,20.508000000000006,15.625,0.0,0
1581694990.212,25.391,30.273000000000003,28.809,19.531,0.0,0
1581694990.216,25.879,28.809,34.668,21.973000000000006,0.0,0
1581694990.218,27.832,23.438,29.297,26.855,0.0,0
1581694990.222,26.367,22.949,24.902,27.344,0.0,0
1581694990.226,28.32,29.297,29.297,31.25,0.0,0
1581694990.23,27.344,36.133,32.715,28.809,0.0,0
1581694990.234,23.926,36.133,28.809,21.484,0.0,0
1581694990.238,28.809,25.879,25.391,24.414,0.0,0
1581694990.242,29.297,21.973000000000006,22.949,29.785,0.0,0
1581694990.245,25.879,23.926,25.391,29.785,0.0,0
1581694990.2489998,30.762,28.32,33.203,22.949,0.0,0
1581694990.2529998,31.25,28.809,31.738000000000003,16.602,0.0,0
1581694990.2570002,32.227,21.484,34.18,29.785,0.0,0
1581694990.2610002,36.621,26.855,36.621,40.039,0.0,0
1581694990.264,31.738000000000003,29.297,27.832,31.738000000000003,0.0,0
1581694990.268,28.32,23.438,22.461,26.855,0.0,0
1581694990.272,31.25,26.367,30.762,28.32,0.0,0
1581694990.276,26.855,29.297,25.391,27.832,0.0,0
1581694990.28,28.32,34.668,20.508000000000006,23.438,0.0,0
1581694990.284,38.574,37.109,38.086,28.32,0.0,0
1581694990.288,36.621,28.809,40.527,33.203,0.0,0
1581694990.291,28.32,25.391,33.691,24.902,0.0,0
1581694990.295,28.809,30.762,41.504,29.785,0.0,0
1581694990.299,35.156,24.902,41.504,31.738000000000003,0.0,0
1581694990.303,29.785,22.949,30.273000000000003,22.461,0.0,0
1581694990.3070002,29.297,31.25,24.414,26.855,0.0,0
1581694990.309,27.832,34.18,25.879,20.508000000000006,0.0,0
1581694990.313,23.926,34.18,26.855,18.555,0.0,0
1581694990.3170002,28.809,33.691,28.809,19.043,0.0,0
1581694990.321,24.414,31.25,31.738000000000003,18.555,0.0,0
1581694990.325,25.879,32.227,34.18,28.809,0.0,0
1581694990.329,25.391,29.785,38.574,24.902,0.0,0
