timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582738812.68,28.32,-57.617,23.926,20.02,0.0,0
1582738812.684,30.273000000000003,-34.668,21.973000000000006,20.996,0.0,0
1582738812.687,26.855,-89.844,12.695,19.531,0.0,0
1582738812.691,21.973000000000006,-174.31599999999997,19.043,12.207,0.0,0
1582738812.695,22.461,14.16,28.32,16.113,0.0,0
1582738812.699,24.414,182.129,30.273000000000003,23.438,0.0,0
1582738812.7029998,29.785,17.09,38.574,32.227,0.0,0
1582738812.705,29.297,-60.059,37.598,37.598,0.0,0
1582738812.709,25.879,156.738,32.715,28.32,0.0,0
1582738812.7129998,33.691,186.523,36.133,24.902,0.0,0
1582738812.717,32.227,69.336,34.18,22.949,0.0,0
1582738812.721,22.461,63.965,33.691,18.555,0.0,0
1582738812.725,28.809,60.059,33.203,25.391,0.0,0
1582738812.729,27.344,101.562,23.926,29.297,0.0,0
1582738812.732,18.066,-99.121,19.043,22.949,0.0,0
1582738812.736,24.902,-283.691,30.273000000000003,18.555,0.0,0
1582738812.74,34.18,39.551,27.832,21.484,0.0,0
1582738812.744,33.203,196.289,18.555,29.785,0.0,0
1582738812.748,33.691,84.473,22.949,38.086,0.0,0
1582738812.7510002,34.668,45.41,34.18,39.062,0.0,0
1582738812.755,29.297,143.555,38.086,32.227,0.0,0
1582738812.7589998,30.762,121.582,32.227,29.785,0.0,0
1582738812.7629998,37.598,38.086,32.227,34.18,0.0,0
1582738812.7670002,35.645,9.766,29.297,38.574,0.0,0
1582738812.771,38.086,-87.402,30.273000000000003,38.086,0.0,0
1582738812.775,40.039,-173.34,33.691,37.109,0.0,0
1582738812.778,31.25,-219.727,29.297,30.762,0.0,0
1582738812.782,23.926,-71.777,21.484,25.879,0.0,0
1582738812.786,27.344,89.355,19.043,26.855,0.0,0
1582738812.79,28.32,20.508000000000006,20.02,22.949,0.0,0
1582738812.794,27.832,29.297,25.879,26.855,0.0,0
1582738812.796,30.762,124.512,35.645,29.297,0.0,0
1582738812.8,32.715,81.543,36.133,22.461,0.0,0
1582738812.804,35.645,16.602,33.691,25.391,0.0,0
1582738812.8079998,35.156,81.543,31.738000000000003,30.273000000000003,0.0,0
1582738812.812,33.691,174.805,28.32,27.832,0.0,0
1582738812.816,37.109,34.668,26.855,30.762,0.0,0
1582738812.82,40.527,-230.957,22.949,26.855,0.0,0
1582738812.823,37.109,-148.92600000000004,13.184,18.066,0.0,0
1582738812.827,36.621,159.18,15.137,20.02,0.0,0
1582738812.831,37.109,137.207,20.996,19.043,0.0,0
1582738812.835,43.945,-1.465,27.344,20.996,0.0,0
1582738812.839,51.27,74.707,31.25,22.949,0.0,0
1582738812.855,44.434,177.734,27.344,22.461,0.0,0
1582738812.859,31.25,0.488,21.484,25.391,0.0,0
1582738812.863,26.855,-87.402,25.879,28.809,0.0,0
1582738812.867,28.32,85.93799999999997,35.645,29.297,0.0,0
1582738812.871,26.855,202.637,39.062,30.273000000000003,0.0,0
1582738812.875,28.809,0.488,37.598,31.25,0.0,0
1582738812.879,35.156,-251.465,25.879,31.738000000000003,0.0,0
1582738812.8820002,29.785,-74.707,20.508000000000006,28.32,0.0,0
1582738812.8860002,27.344,178.22299999999996,24.414,31.738000000000003,0.0,0
1582738812.89,29.297,14.16,26.855,30.762,0.0,0
1582738812.894,29.785,-168.457,27.344,30.762,0.0,0
1582738812.8979998,29.785,13.672,22.949,32.715,0.0,0
1582738812.9,23.926,174.31599999999997,22.949,26.367,0.0,0
1582738812.904,25.879,107.91,26.367,21.484,0.0,0
1582738812.908,29.785,11.719,25.391,21.973000000000006,0.0,0
1582738812.9120002,32.227,-18.066,25.391,25.391,0.0,0
1582738812.916,32.227,-57.129,25.391,27.832,0.0,0
1582738812.92,31.738000000000003,-73.242,29.785,32.715,0.0,0
1582738812.924,31.25,-117.188,29.785,32.715,0.0,0
1582738812.927,31.25,-67.383,25.879,27.832,0.0,0
1582738812.931,29.297,121.582,26.855,28.32,0.0,0
1582738812.935,30.273000000000003,-28.32,21.973000000000006,20.996,0.0,0
1582738812.939,25.391,-139.648,24.414,8.789,0.0,0
1582738812.9429998,19.531,59.57,28.32,11.719,0.0,0
1582738812.945,19.043,81.543,25.391,16.602,0.0,0
1582738812.949,22.949,39.551,20.508000000000006,14.16,0.0,0
1582738812.9529998,24.414,54.688,24.414,14.16,0.0,0
1582738812.957,21.973000000000006,74.707,33.691,22.949,0.0,0
1582738812.961,27.832,13.184,34.668,28.32,0.0,0
1582738812.965,29.297,-52.246,34.668,25.879,0.0,0
1582738812.969,29.785,-81.055,34.668,31.738000000000003,0.0,0
1582738812.972,30.762,-41.992,33.203,34.668,0.0,0
1582738812.976,29.297,-71.289,33.691,23.438,0.0,0
1582738812.98,33.691,-197.266,32.715,23.438,0.0,0
1582738812.984,28.32,28.32,31.738000000000003,26.855,0.0,0
1582738812.988,25.391,187.012,22.949,24.414,0.0,0
1582738812.99,37.109,45.41,18.066,32.715,0.0,0
1582738812.994,38.086,93.262,27.832,39.062,0.0,0
1582738812.998,37.109,225.098,28.809,34.668,0.0,0
1582738813.002,36.621,163.086,19.531,36.621,0.0,0
1582738813.006,26.855,20.02,23.926,36.621,0.0,0
1582738813.01,25.879,-85.93799999999997,35.156,33.691,0.0,0
1582738813.014,34.18,-49.316,39.062,35.156,0.0,0
1582738813.0170002,32.227,100.098,34.18,36.133,0.0,0
1582738813.021,30.273000000000003,-156.25,23.438,29.297,0.0,0
1582738813.025,38.574,-232.91,20.508000000000006,35.156,0.0,0
1582738813.029,39.551,83.008,24.414,43.945,0.0,0
1582738813.033,27.344,106.934,22.461,26.855,0.0,0
1582738813.035,21.973000000000006,-38.086,28.809,18.555,0.0,0
1582738813.039,25.391,-41.992,36.133,16.113,0.0,0
1582738813.043,29.297,68.848,31.25,16.602,0.0,0
1582738813.0470002,34.18,41.992,30.762,25.879,0.0,0
1582738813.051,32.715,-65.918,27.832,24.414,0.0,0
1582738813.055,30.762,-179.199,21.484,20.996,0.0,0
1582738813.059,33.691,-101.562,25.879,21.973000000000006,0.0,0
1582738813.062,30.273000000000003,25.391,19.043,17.578,0.0,0
1582738813.066,32.227,-142.09,16.113,19.531,0.0,0
1582738813.07,35.645,-78.125,27.832,28.809,0.0,0
1582738813.074,32.227,92.285,34.668,32.715,0.0,0
1582738813.0779998,35.156,96.191,35.645,33.691,0.0,0
1582738813.08,28.809,31.25,30.762,39.062,0.0,0
1582738813.084,18.066,-13.672,21.973000000000006,29.785,0.0,0
1582738813.0879998,22.949,82.52,25.391,14.648,0.0,0
1582738813.092,35.156,111.816,38.574,18.066,0.0,0
1582738813.096,32.227,97.168,33.691,17.09,0.0,0
1582738813.1,24.414,-25.879,25.391,17.578,0.0,0
1582738813.104,25.391,-18.555,25.879,25.879,0.0,0
1582738813.107,32.715,-137.695,25.391,25.391,0.0,0
1582738813.111,37.109,-136.23,26.367,25.879,0.0,0
1582738813.115,31.25,41.992,27.344,31.25,0.0,0
1582738813.119,29.297,1.953,21.484,30.273000000000003,0.0,0
1582738813.123,34.668,27.344,26.367,31.738000000000003,0.0,0
1582738813.125,36.133,155.273,40.527,32.715,0.0,0
1582738813.129,39.551,187.988,40.039,30.762,0.0,0
1582738813.133,32.227,-0.977,28.32,29.785,0.0,0
1582738813.137,20.02,-84.961,23.926,31.738000000000003,0.0,0
1582738813.141,30.273000000000003,-4.395,24.902,45.41,0.0,0
1582738813.145,34.668,49.805,27.344,48.34,0.0,0
1582738813.149,24.902,-113.77,30.762,21.973000000000006,0.0,0
1582738813.1520002,15.625,-308.105,30.273000000000003,7.812,0.0,0
1582738813.156,16.602,-10.254,28.32,12.695,0.0,0
1582738813.16,19.043,230.957,25.391,18.555,0.0,0
1582738813.164,19.043,56.64100000000001,29.297,22.949,0.0,0
1582738813.168,15.625,-8.789,25.391,20.996,0.0,0
1582738813.17,20.996,102.539,22.461,28.809,0.0,0
1582738813.174,32.715,156.738,31.738000000000003,38.574,0.0,0
1582738813.178,30.762,77.148,36.133,30.762,0.0,0
1582738813.1820002,23.438,-30.762,32.715,18.555,0.0,0
1582738813.186,19.043,32.715,15.137,15.625,0.0,0
1582738813.19,21.973000000000006,41.504,9.766,21.973000000000006,0.0,0
1582738813.194,26.367,-215.332,22.461,23.438,0.0,0
1582738813.197,31.25,-247.07,33.691,21.973000000000006,0.0,0
1582738813.201,36.133,65.918,33.691,24.902,0.0,0
1582738813.205,33.691,139.16,28.809,30.762,0.0,0
1582738813.209,28.809,136.23,28.32,29.297,0.0,0
1582738813.2129998,29.297,51.758,23.438,24.414,0.0,0
1582738813.23,30.273000000000003,43.945,16.113,24.414,0.0,0
1582738813.234,34.18,70.801,15.625,26.367,0.0,0
1582738813.238,37.109,24.902,16.113,27.832,0.0,0
1582738813.242,29.785,81.055,23.438,23.438,0.0,0
1582738813.246,25.391,98.633,29.785,20.996,0.0,0
1582738813.25,29.785,-22.461,33.691,21.484,0.0,0
1582738813.254,38.574,-193.848,32.227,17.578,0.0,0
1582738813.2570002,46.387,-78.613,28.809,27.832,0.0,0
1582738813.2610002,34.18,31.25,28.809,33.203,0.0,0
1582738813.265,15.625,-30.273000000000003,31.738000000000003,16.113,0.0,0
1582738813.269,16.113,-64.453,34.668,11.23,0.0,0
1582738813.2729998,24.414,49.805,29.297,18.555,0.0,0
1582738813.276,22.949,97.168,26.367,19.043,0.0,0
1582738813.28,19.043,14.648,18.555,11.719,0.0,0
1582738813.284,28.32,56.152,17.578,17.578,0.0,0
1582738813.288,28.809,203.125,28.809,26.367,0.0,0
1582738813.292,19.043,155.762,38.086,13.184,0.0,0
1582738813.296,32.227,-82.031,42.969,9.277,0.0,0
1582738813.3,38.086,-102.051,36.621,16.602,0.0,0
1582738813.303,27.344,82.031,33.691,17.578,0.0,0
1582738813.3070002,25.391,122.559,27.344,21.484,0.0,0
1582738813.311,26.855,-167.48,21.973000000000006,23.438,0.0,0
1582738813.315,30.762,-189.941,31.738000000000003,24.414,0.0,0
1582738813.319,35.156,151.855,28.32,27.832,0.0,0
1582738813.32,34.18,42.969,20.996,24.902,0.0,0
1582738813.324,29.785,-159.18,25.391,19.531,0.0,0
1582738813.3279998,26.855,-9.766,34.668,26.855,0.0,0
1582738813.332,34.668,68.848,37.109,33.203,0.0,0
1582738813.336,29.297,9.277,31.25,28.809,0.0,0
1582738813.34,21.484,-112.793,31.738000000000003,24.414,0.0,0
1582738813.344,18.555,-159.18,30.762,24.414,0.0,0
1582738813.347,20.02,71.289,31.25,25.391,0.0,0
1582738813.351,23.438,82.52,31.25,32.715,0.0,0
1582738813.355,21.973000000000006,-197.266,32.715,33.691,0.0,0
1582738813.359,25.391,-22.949,21.484,24.414,0.0,0
1582738813.363,40.527,178.22299999999996,17.578,28.32,0.0,0
1582738813.365,36.621,125.977,30.762,30.762,0.0,0
1582738813.369,27.344,54.199,39.551,27.344,0.0,0
1582738813.373,26.367,78.125,40.039,23.438,0.0,0
1582738813.377,22.461,27.832,27.832,22.949,0.0,0
1582738813.381,18.555,-17.578,20.996,16.113,0.0,0
1582738813.385,11.719,-42.969,22.461,11.719,0.0,0
1582738813.389,13.672,-97.656,20.508000000000006,17.578,0.0,0
1582738813.3920002,20.508000000000006,75.684,25.391,22.461,0.0,0
1582738813.396,31.738000000000003,-83.008,31.25,22.949,0.0,0
1582738813.4,36.621,-141.113,33.691,27.344,0.0,0
1582738813.404,31.25,110.352,41.992,36.621,0.0,0
1582738813.408,20.996,16.113,40.527,32.715,0.0,0
1582738813.41,15.137,39.062,34.18,34.18,0.0,0
1582738813.414,17.09,204.59,23.926,35.156,0.0,0
1582738813.418,19.531,175.293,20.508000000000006,28.32,0.0,0
1582738813.4220002,19.043,40.527,27.832,29.297,0.0,0
1582738813.426,21.484,20.996,31.25,26.367,0.0,0
1582738813.43,23.926,28.809,33.691,21.973000000000006,0.0,0
1582738813.434,22.461,-21.484,23.438,24.902,0.0,0
1582738813.437,28.32,-110.352,16.113,32.227,0.0,0
1582738813.441,33.203,-214.355,21.973000000000006,33.203,0.0,0
1582738813.445,34.18,35.156,31.738000000000003,33.691,0.0,0
1582738813.449,36.133,191.895,39.062,38.574,0.0,0
1582738813.4529998,35.645,-19.043,36.133,37.109,0.0,0
1582738813.455,28.809,-21.973000000000006,30.762,29.297,0.0,0
1582738813.459,22.949,158.203,32.715,22.949,0.0,0
1582738813.4629998,20.508000000000006,157.715,29.297,19.043,0.0,0
1582738813.467,20.996,16.602,21.973000000000006,18.066,0.0,0
1582738813.471,21.973000000000006,-69.336,21.484,23.926,0.0,0
1582738813.475,27.344,-69.336,30.273000000000003,28.809,0.0,0
1582738813.479,27.832,71.289,28.809,32.715,0.0,0
1582738813.482,28.809,-109.375,23.926,28.809,0.0,0
1582738813.486,29.297,-263.672,26.367,18.555,0.0,0
1582738813.49,30.762,25.879,23.438,25.391,0.0,0
1582738813.494,38.086,36.621,30.273000000000003,30.762,0.0,0
1582738813.498,29.785,8.301,34.18,23.926,0.0,0
1582738813.5,20.508000000000006,-11.23,21.484,17.09,0.0,0
1582738813.504,21.973000000000006,71.777,17.09,13.184,0.0,0
1582738813.508,17.09,102.051,26.855,8.789,0.0,0
1582738813.512,20.508000000000006,0.0,34.668,8.789,0.0,0
1582738813.516,23.438,42.48,39.062,12.207,0.0,0
1582738813.52,18.066,1.465,33.203,17.09,0.0,0
1582738813.524,23.926,-103.516,24.414,24.902,0.0,0
1582738813.5270002,30.762,-184.57,19.531,23.438,0.0,0
1582738813.531,33.691,-82.031,22.949,18.555,0.0,0
1582738813.535,34.668,-6.836,21.973000000000006,20.508000000000006,0.0,0
1582738813.539,35.156,-54.688,16.602,19.531,0.0,0
1582738813.543,32.227,75.684,21.484,20.996,0.0,0
1582738813.545,28.809,11.23,25.391,31.738000000000003,0.0,0
1582738813.549,30.762,-143.555,28.809,26.855,0.0,0
1582738813.553,35.156,-6.348,29.785,16.602,0.0,0
1582738813.5570002,36.621,72.75399999999998,30.762,21.484,0.0,0
1582738813.561,28.32,111.816,31.25,22.949,0.0,0
1582738813.565,21.484,4.395,28.809,21.484,0.0,1
1582738813.569,30.273000000000003,-245.117,22.461,24.902,0.0,0
1582738813.572,34.18,-175.293,20.508000000000006,26.855,0.0,0
1582738813.576,30.273000000000003,123.535,23.926,21.484,0.0,0
1582738813.58,29.785,73.242,33.203,24.414,0.0,0
1582738813.584,28.32,1.465,39.551,28.809,0.0,0
1582738813.5879998,24.902,115.723,29.297,16.602,0.0,0
1582738813.605,20.508000000000006,213.379,20.02,9.766,0.0,0
1582738813.609,21.973000000000006,141.602,21.973000000000006,16.602,0.0,0
1582738813.613,20.02,3.906,21.484,19.043,0.0,0
1582738813.617,20.996,40.527,25.391,31.25,0.0,0
1582738813.621,31.738000000000003,98.633,31.25,38.574,0.0,0
1582738813.625,23.438,-57.617,31.738000000000003,18.066,0.0,0
1582738813.629,9.766,-278.32,27.832,5.859,0.0,0
1582738813.6320002,13.184,-37.598,21.484,8.789,0.0,0
1582738813.6360002,22.949,211.426,23.926,19.531,0.0,0
1582738813.64,25.879,86.914,23.438,23.926,0.0,0
1582738813.644,29.297,-53.71100000000001,16.602,25.391,0.0,0
1582738813.6479998,39.062,48.34,12.695,32.227,0.0,0
1582738813.65,39.062,148.438,21.973000000000006,30.762,0.0,0
1582738813.654,30.762,71.289,36.133,25.391,0.0,0
1582738813.658,29.297,-13.672,35.645,25.391,0.0,0
1582738813.6620002,38.574,-2.93,35.156,27.832,0.0,0
1582738813.666,41.504,71.777,42.48,30.273000000000003,0.0,0
1582738813.67,33.203,33.691,39.062,32.227,0.0,0
1582738813.674,22.461,-83.008,31.738000000000003,24.414,0.0,0
1582738813.677,17.578,-147.94899999999996,30.273000000000003,21.484,0.0,0
1582738813.681,20.02,8.789,32.715,31.738000000000003,0.0,0
1582738813.685,20.02,-79.59,33.691,29.785,0.0,0
1582738813.689,22.949,-153.32,28.32,27.344,0.0,0
1582738813.6929998,28.32,97.656,9.277,32.715,0.0,0
1582738813.695,29.785,72.75399999999998,14.648,30.273000000000003,0.0,0
1582738813.699,26.367,47.363,35.156,30.762,0.0,0
1582738813.7029998,21.484,129.88299999999998,31.738000000000003,26.855,0.0,0
1582738813.707,24.414,148.438,27.344,20.02,0.0,0
1582738813.711,23.438,13.672,37.109,18.066,0.0,0
1582738813.715,24.414,-76.66,39.551,17.09,0.0,0
1582738813.719,29.297,-41.01600000000001,24.902,19.531,0.0,0
1582738813.722,31.738000000000003,41.992,23.438,27.344,0.0,0
1582738813.726,34.18,-47.363,29.297,34.668,0.0,0
1582738813.73,34.18,-228.516,27.832,23.926,0.0,0
1582738813.734,33.691,25.879,26.367,18.555,0.0,0
1582738813.738,32.715,147.461,22.949,26.855,0.0,0
1582738813.74,30.273000000000003,-21.973000000000006,24.902,25.391,0.0,0
1582738813.744,38.574,-11.719,27.832,27.344,0.0,0
1582738813.748,41.504,125.488,17.09,33.691,0.0,0
1582738813.752,32.227,81.055,18.555,39.062,0.0,0
1582738813.756,31.738000000000003,-72.75399999999998,23.926,35.156,0.0,0
1582738813.76,32.715,-86.426,18.555,25.879,0.0,0
1582738813.764,35.156,-26.855,29.785,29.297,0.0,0
1582738813.7670002,31.738000000000003,90.82,39.551,30.762,0.0,0
1582738813.771,24.902,-118.652,38.086,23.926,0.0,0
1582738813.775,27.832,-230.957,25.879,22.461,0.0,0
1582738813.779,31.25,145.996,19.531,25.879,0.0,0
1582738813.783,31.738000000000003,206.055,26.367,22.949,0.0,0
1582738813.786,32.715,-54.199,28.809,24.414,0.0,0
1582738813.79,31.25,-69.336,27.832,35.645,0.0,0
1582738813.794,36.621,141.602,19.043,39.551,0.0,0
1582738813.798,42.969,126.465,9.277,31.25,0.0,0
1582738813.802,40.527,41.992,19.531,25.391,0.0,0
1582738813.806,30.273000000000003,-85.93799999999997,32.227,25.391,0.0,0
1582738813.81,27.832,-116.699,35.156,26.367,0.0,0
1582738813.813,31.738000000000003,-25.879,32.227,23.926,0.0,0
1582738813.8170002,26.367,-120.117,26.855,21.484,0.0,0
1582738813.821,27.832,-58.105,31.25,27.832,0.0,0
1582738813.825,37.109,139.16,34.18,41.01600000000001,0.0,0
1582738813.829,41.992,140.137,22.461,48.828,0.0,0
1582738813.83,34.18,55.664,11.23,40.039,0.0,0
1582738813.834,24.414,29.297,21.484,26.367,0.0,0
1582738813.8379998,19.531,55.176,23.438,18.066,0.0,0
1582738813.842,18.555,23.926,22.461,18.555,0.0,0
1582738813.846,18.066,23.438,26.855,28.809,0.0,0
1582738813.85,17.578,-41.992,21.973000000000006,27.832,0.0,0
1582738813.854,25.391,-62.012,18.066,19.531,0.0,0
1582738813.857,38.574,-135.254,27.832,18.555,0.0,0
1582738813.861,45.898,-121.094,40.039,23.926,0.0,0
1582738813.865,40.039,162.109,32.227,27.832,0.0,0
1582738813.869,44.434,118.164,22.949,33.691,0.0,0
1582738813.873,42.969,28.809,26.367,36.133,0.0,0
1582738813.875,34.18,102.051,28.32,30.273000000000003,0.0,0
1582738813.879,37.109,157.227,21.973000000000006,33.691,0.0,0
1582738813.883,43.457,9.766,16.602,35.156,0.0,0
1582738813.887,42.48,-58.105,23.438,35.156,0.0,0
1582738813.891,35.156,103.027,30.762,32.715,0.0,0
1582738813.895,30.762,46.387,25.879,34.668,0.0,0
1582738813.899,23.926,-184.082,22.949,37.109,0.0,0
1582738813.9020002,23.438,-265.137,28.809,22.949,0.0,0
1582738813.906,26.367,21.484,24.902,14.648,0.0,0
1582738813.91,25.879,210.938,24.902,20.996,0.0,0
1582738813.914,25.391,30.273000000000003,29.785,27.832,0.0,0
1582738813.918,24.902,-90.82,31.25,31.738000000000003,0.0,0
1582738813.92,34.18,107.422,28.809,29.297,0.0,0
1582738813.924,36.133,199.219,25.879,23.926,0.0,0
1582738813.928,25.879,41.01600000000001,31.738000000000003,24.902,0.0,0
1582738813.9320002,20.508000000000006,-7.812,31.25,28.809,0.0,0
1582738813.936,20.996,79.102,18.555,30.762,0.0,0
1582738813.94,20.02,7.324,18.066,25.879,0.0,0
1582738813.944,19.043,-229.004,23.438,23.438,0.0,0
1582738813.947,24.902,-261.719,21.484,30.273000000000003,0.0,0
1582738813.951,30.273000000000003,38.086,29.297,35.156,0.0,0
1582738813.955,28.809,95.215,34.668,26.855,0.0,0
1582738813.959,25.879,-16.602,30.762,24.902,0.0,0
1582738813.9629998,19.043,-11.23,23.438,24.902,0.0,0
1582738813.98,20.996,65.43,30.762,26.855,0.0,0
1582738813.984,28.32,81.543,35.156,27.344,0.0,0
1582738813.988,29.297,28.809,31.738000000000003,26.367,0.0,0
1582738813.992,25.879,89.355,36.621,24.414,0.0,0
1582738813.996,25.391,108.398,33.203,26.367,0.0,0
1582738814.0,29.785,-29.297,15.137,29.785,0.0,0
1582738814.004,29.785,-149.414,11.719,24.902,0.0,0
1582738814.0070002,24.902,16.602,18.066,28.809,0.0,0
1582738814.0110002,21.973000000000006,83.49600000000002,11.23,26.855,0.0,0
1582738814.015,18.066,-3.418,18.555,18.555,0.0,0
1582738814.019,15.625,41.01600000000001,31.738000000000003,22.949,0.0,0
1582738814.0229998,16.602,124.023,36.621,19.531,0.0,0
1582738814.026,22.461,66.406,37.109,14.648,0.0,0
1582738814.03,20.02,-19.531,30.762,14.648,0.0,0
1582738814.034,19.531,53.223,28.809,19.531,0.0,0
1582738814.038,24.414,209.961,32.227,27.344,0.0,0
1582738814.042,24.414,143.066,22.949,22.949,0.0,0
1582738814.046,22.461,-57.617,22.949,17.578,0.0,0
1582738814.05,28.809,-117.188,26.367,25.879,0.0,0
1582738814.053,34.668,59.082,17.578,32.227,0.0,0
1582738814.0570002,32.227,152.344,15.137,28.809,0.0,0
1582738814.061,22.461,-185.547,26.855,22.461,0.0,0
1582738814.065,23.926,-214.844,27.832,20.996,0.0,0
1582738814.069,30.273000000000003,176.75799999999995,25.391,25.879,0.0,0
1582738814.07,25.879,180.664,35.156,29.785,0.0,0
1582738814.074,22.461,-3.906,38.574,26.855,0.0,0
1582738814.0779998,26.367,77.148,29.297,27.344,0.0,0
1582738814.082,27.344,120.117,25.879,26.367,0.0,0
1582738814.086,27.344,-44.434,30.762,22.949,0.0,0
1582738814.09,35.156,-179.688,39.551,27.344,0.0,0
1582738814.094,38.086,-166.50400000000005,38.574,29.785,0.0,0
1582738814.097,36.133,67.87100000000001,21.484,27.832,0.0,0
1582738814.101,36.133,27.344,20.996,32.227,0.0,0
1582738814.105,27.344,-222.656,28.809,23.438,0.0,0
1582738814.109,27.344,-2.441,23.926,20.508000000000006,0.0,0
1582738814.113,35.156,199.219,23.926,30.762,0.0,0
1582738814.1160002,30.273000000000003,112.305,22.949,20.508000000000006,0.0,0
1582738814.12,25.391,21.973000000000006,21.973000000000006,16.113,0.0,0
1582738814.1239998,22.461,40.039,29.785,21.973000000000006,0.0,0
1582738814.1279998,25.879,135.254,33.691,22.949,0.0,0
1582738814.1320002,29.785,153.32,28.809,21.484,0.0,0
1582738814.1360002,23.438,7.812,23.438,19.531,0.0,0
1582738814.14,19.043,-107.422,23.926,17.578,0.0,0
1582738814.143,24.414,-71.777,29.785,22.461,0.0,0
1582738814.147,33.203,-138.672,32.227,27.344,0.0,0
1582738814.151,34.668,-122.559,26.855,23.438,0.0,0
1582738814.155,29.297,106.934,25.879,20.02,0.0,0
1582738814.159,28.809,86.914,28.32,35.156,0.0,0
1582738814.16,36.133,14.16,27.832,41.504,0.0,0
1582738814.164,36.621,58.594,28.809,28.809,0.0,0
1582738814.168,32.227,123.535,28.809,29.297,0.0,0
1582738814.1720002,33.203,-23.926,20.508000000000006,29.785,0.0,0
1582738814.176,28.809,-35.645,19.531,24.902,0.0,0
1582738814.18,21.973000000000006,0.977,29.785,23.926,0.0,0
1582738814.184,19.531,-35.645,33.691,24.902,0.0,0
1582738814.187,19.043,-59.57,34.668,23.926,0.0,0
1582738814.191,22.461,-193.848,31.25,21.973000000000006,0.0,0
1582738814.195,26.855,-22.949,25.879,19.043,0.0,0
1582738814.199,23.926,113.281,30.762,22.461,0.0,0
1582738814.2029998,18.555,30.273000000000003,37.109,24.902,0.0,0
