timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581616941.732,20.996,11.719000000000001,29.785,29.785,0.0,0
1581616941.735,19.043,14.648,32.715,26.366999999999997,0.0,0
1581616941.7389998,13.672,16.113,35.156,22.461,0.0,0
1581616941.7429998,19.043,13.672,27.344,21.484,0.0,0
1581616941.7470002,22.949,13.184000000000001,26.366999999999997,24.901999999999997,0.0,0
1581616941.7510002,14.648,14.16,37.598,24.901999999999997,0.0,0
1581616941.754,19.531,13.672,37.109,21.97300000000001,0.0,0
1581616941.758,23.926,16.113,29.785,15.137,0.0,0
1581616941.762,20.508000000000006,16.113,30.273000000000003,12.695,0.0,0
1581616941.766,20.508000000000006,15.625,30.273000000000003,17.578,0.0,0
1581616941.77,27.831999999999997,17.09,27.831999999999997,23.438000000000002,0.0,0
1581616941.774,31.25,12.207,30.273000000000003,21.484,0.0,0
1581616941.7779999,32.227,11.23,27.831999999999997,17.09,0.0,0
1581616941.7810001,29.785,16.113,30.273000000000003,18.555,0.0,0
1581616941.785,27.831999999999997,17.09,34.668,20.02,0.0,0
1581616941.789,29.785,16.602,31.738000000000003,18.066,0.0,0
1581616941.793,39.062,16.602,27.831999999999997,18.066,0.0,0
1581616941.7970002,49.316,16.602,30.273000000000003,26.855,0.0,0
1581616941.7979999,33.691,14.648,34.668,23.438000000000002,0.0,0
1581616941.802,21.484,14.16,32.715,13.672,0.0,0
1581616941.806,32.227,11.23,34.18,25.879,0.0,0
1581616941.81,37.598,8.789,34.668,35.645,0.0,0
1581616941.814,43.945,9.766,29.785,44.922,0.0,0
1581616941.8179998,48.828,6.836,28.32,56.64100000000001,0.0,0
1581616941.822,51.27,5.371,31.25,56.64100000000001,0.0,0
1581616941.825,53.223,8.789,32.715,57.617,0.0,0
1581616941.829,51.27,12.207,31.738000000000003,60.059,0.0,0
1581616941.833,55.176,12.695,31.25,62.012,0.0,0
1581616941.8370001,53.71100000000001,10.254000000000001,31.25,57.129,0.0,0
1581616941.841,52.246,6.836,30.761999999999997,53.71100000000001,0.0,0
1581616941.8439999,49.316,10.742,31.738000000000003,60.547,0.0,0
1581616941.8479998,41.01600000000001,11.23,27.831999999999997,55.176,0.0,0
1581616941.8520002,41.01600000000001,11.23,21.97300000000001,45.41,0.0,0
1581616941.856,43.945,16.113,30.273000000000003,45.898,0.0,0
1581616941.86,40.039,20.508000000000006,37.109,44.922,0.0,0
1581616941.8639998,41.01600000000001,24.414,35.156,42.48,0.0,0
1581616941.8679998,46.875,26.855,33.691,41.01600000000001,0.0,0
1581616941.871,45.898,26.855,33.691,34.668,0.0,0
1581616941.875,43.945,25.391,30.761999999999997,30.761999999999997,0.0,0
1581616941.879,37.598,25.879,29.296999999999997,30.273000000000003,0.0,0
1581616941.883,29.785,22.461,29.296999999999997,34.18,0.0,0
1581616941.887,31.25,18.555,27.831999999999997,34.18,0.0,0
1581616941.8879998,29.296999999999997,17.578,28.32,28.809,0.0,0
1581616941.8920002,25.391,20.508000000000006,27.831999999999997,27.831999999999997,0.0,0
1581616941.8960001,30.273000000000003,23.438000000000002,31.25,26.855,0.0,0
1581616941.9,37.109,24.414,34.18,26.855,0.0,0
1581616941.904,37.109,26.855,30.273000000000003,26.366999999999997,0.0,0
1581616941.908,36.133,23.926,26.855,28.809,0.0,0
1581616941.9120002,36.621,24.414,29.785,32.715,0.0,0
1581616941.915,39.551,28.809,27.344,31.738000000000003,0.0,0
1581616941.919,42.968999999999994,27.831999999999997,22.949,28.32,0.0,0
1581616941.9229999,42.48,27.344,26.855,29.296999999999997,0.0,0
1581616941.927,36.133,26.366999999999997,33.691,30.273000000000003,0.0,0
1581616941.931,35.156,24.414,29.785,28.32,0.0,0
1581616941.9329998,35.156,24.901999999999997,23.926,28.32,0.0,0
1581616941.937,30.273000000000003,23.926,29.785,24.414,0.0,0
1581616941.941,30.761999999999997,23.438000000000002,32.227,24.414,0.0,0
1581616941.945,35.156,24.901999999999997,29.785,32.227,0.0,0
1581616941.949,34.18,27.344,31.25,31.738000000000003,0.0,0
1581616941.9529998,34.668,28.809,30.761999999999997,31.25,0.0,0
1581616941.957,36.621,27.344,25.391,37.598,0.0,0
1581616941.96,37.598,25.879,23.926,36.133,0.0,0
1581616941.964,34.668,28.809,29.785,27.831999999999997,0.0,0
1581616941.968,34.668,31.738000000000003,31.25,26.855,0.0,0
1581616941.9720001,38.574,30.273000000000003,25.879,31.25,0.0,0
1581616941.976,34.18,28.32,26.855,30.761999999999997,0.0,0
1581616941.978,32.715,27.831999999999997,28.32,23.926,0.0,0
1581616941.982,35.645,28.809,25.879,20.508000000000006,0.0,0
1581616941.986,29.785,30.761999999999997,27.344,20.996,0.0,0
1581616941.99,24.414,28.32,26.855,17.578,0.0,0
1581616941.994,27.344,25.391,25.391,14.648,0.0,0
1581616941.998,31.738000000000003,23.438000000000002,25.879,13.672,0.0,0
1581616942.002,30.761999999999997,19.043,31.738000000000003,9.766,0.0,0
1581616942.005,30.273000000000003,15.137,21.97300000000001,13.672,0.0,0
1581616942.0089998,33.691,12.695,15.625,20.996,0.0,0
1581616942.0129998,38.574,12.207,32.715,21.484,0.0,0
1581616942.0170002,40.527,9.766,33.691,23.926,0.0,0
1581616942.0210001,40.527,10.254000000000001,30.273000000000003,32.715,0.0,0
1581616942.0379999,41.504,14.16,30.761999999999997,35.645,0.0,0
1581616942.042,40.039,14.16,31.738000000000003,34.668,0.0,0
1581616942.046,41.504,13.184000000000001,31.25,32.227,0.0,0
1581616942.05,34.18,10.742,27.344,31.738000000000003,0.0,0
1581616942.054,29.785,13.184000000000001,23.926,36.133,0.0,0
1581616942.0579998,31.738000000000003,17.578,25.879,37.109,0.0,0
1581616942.062,32.227,15.137,27.344,32.227,0.0,0
1581616942.065,35.156,15.625,27.831999999999997,30.761999999999997,0.0,0
1581616942.069,30.273000000000003,14.16,22.949,26.366999999999997,0.0,0
1581616942.073,21.97300000000001,16.602,21.484,23.438000000000002,0.0,0
1581616942.0770001,19.043,19.043,23.926,17.578,0.0,0
1581616942.081,22.949,17.09,21.97300000000001,16.113,0.0,0
1581616942.083,24.901999999999997,18.066,26.366999999999997,23.438000000000002,0.0,0
1581616942.0870001,22.461,17.09,27.344,21.484,0.0,0
1581616942.091,26.855,18.066,24.901999999999997,16.113,0.0,0
1581616942.095,23.438000000000002,16.602,28.809,16.113,0.0,0
1581616942.099,20.996,16.113,30.273000000000003,16.602,0.0,0
1581616942.103,36.133,21.97300000000001,28.32,21.97300000000001,0.0,0
1581616942.107,47.852,21.97300000000001,25.879,31.738000000000003,0.0,0
1581616942.11,38.086,17.578,29.296999999999997,24.901999999999997,0.0,0
1581616942.1139998,21.97300000000001,15.137,39.551,16.602,0.0,0
1581616942.1179998,14.648,14.648,42.48,19.531,0.0,0
1581616942.1220002,19.531,10.742,41.504,22.949,0.0,0
1581616942.1260002,26.855,8.789,44.922,26.855,0.0,0
1581616942.1279998,22.949,8.789,45.41,25.879,0.0,0
1581616942.1320002,15.137,4.883,42.48,25.391,0.0,0
1581616942.1360002,18.555,4.395,43.945,25.391,0.0,0
1581616942.14,27.344,4.395,44.922,29.296999999999997,0.0,0
1581616942.144,26.366999999999997,5.371,44.922,39.062,0.0,0
1581616942.1479998,21.484,8.789,38.086,42.48,0.0,0
1581616942.1520002,23.438000000000002,8.789,35.156,39.062,0.0,0
1581616942.155,22.949,6.836,39.551,34.668,0.0,0
1581616942.159,23.438000000000002,9.277000000000001,42.48,33.203,0.0,0
1581616942.1629999,22.949,11.719000000000001,41.992,36.133,0.0,0
1581616942.167,25.879,12.207,40.039,36.133,0.0,0
1581616942.171,25.879,13.672,33.691,31.25,0.0,0
1581616942.1729999,23.926,14.648,24.901999999999997,30.273000000000003,0.0,0
1581616942.177,24.901999999999997,15.625,31.25,29.785,0.0,0
1581616942.181,20.996,20.02,40.527,30.761999999999997,0.0,0
1581616942.185,18.066,20.508000000000006,36.621,29.785,0.0,0
1581616942.189,21.484,18.555,35.645,25.879,0.0,0
1581616942.1929998,23.926,18.555,40.527,28.32,0.0,0
1581616942.197,20.508000000000006,20.996,39.062,29.785,0.0,0
1581616942.2,23.438000000000002,20.508000000000006,34.18,26.366999999999997,0.0,0
1581616942.204,26.855,20.02,34.668,29.296999999999997,0.0,0
1581616942.208,22.461,21.484,33.691,28.809,0.0,0
1581616942.2120001,22.949,24.901999999999997,35.156,29.785,0.0,0
1581616942.216,22.461,24.901999999999997,36.133,31.25,0.0,0
1581616942.218,18.555,20.996,35.156,27.344,0.0,0
1581616942.2220001,18.555,20.508000000000006,37.109,24.414,0.0,0
1581616942.226,17.09,21.97300000000001,37.109,27.344,0.0,0
1581616942.23,19.043,21.97300000000001,35.645,31.738000000000003,0.0,0
1581616942.234,23.438000000000002,19.531,35.645,28.809,0.0,0
1581616942.238,24.414,18.066,36.133,25.391,0.0,0
1581616942.242,22.949,20.508000000000006,35.156,25.391,0.0,0
1581616942.245,12.695,19.043,33.203,22.461,0.0,0
1581616942.2489998,11.719000000000001,10.254000000000001,34.668,23.438000000000002,0.0,0
1581616942.2529998,30.761999999999997,12.207,30.761999999999997,36.621,0.0,0
1581616942.2570002,38.574,22.461,24.901999999999997,40.527,0.0,0
1581616942.2610002,16.113,26.366999999999997,24.414,16.602,0.0,0
1581616942.2629998,5.371,24.414,23.926,3.906,0.0,0
1581616942.2670002,7.812,25.879,23.926,3.906,0.0,0
1581616942.2710001,6.348,29.296999999999997,21.484,-2.441,0.0,0
1581616942.275,7.324,30.273000000000003,17.09,-10.254000000000001,0.0,0
1581616942.279,-1.953,28.809,17.09,-23.926,0.0,0
1581616942.283,-17.578,32.227,15.625,-39.062,0.0,0
1581616942.2870002,-21.484,41.504,10.254000000000001,-41.992,0.0,0
1581616942.29,-27.831999999999997,42.48,5.859,-48.34,0.0,0
1581616942.294,-35.156,37.598,7.812,-58.105,0.0,0
1581616942.2979999,-33.203,40.039,5.859,-59.57,0.0,0
1581616942.302,-35.645,44.434,3.418,-69.336,0.0,0
1581616942.306,-39.551,46.387,6.348,-76.66,0.0,0
1581616942.3079998,-42.968999999999994,45.41,-1.953,-76.172,0.0,0
1581616942.312,-43.945,43.457,4.883,-77.637,0.0,0
1581616942.316,-42.968999999999994,45.898,18.066,-78.613,0.0,0
1581616942.32,-41.992,46.387,16.602,-77.637,0.0,0
1581616942.324,-49.316,42.48,13.672,-76.66,0.0,0
1581616942.3279998,-53.223,40.039,14.16,-73.73,0.0,0
1581616942.332,-52.246,42.48,18.066,-75.195,0.0,0
1581616942.335,-49.316,44.434,16.602,-74.707,0.0,0
1581616942.339,-43.945,39.062,11.23,-64.453,0.0,0
1581616942.343,-40.039,36.133,8.789,-61.523,0.0,0
1581616942.3470001,-32.715,36.621,6.836,-61.523,0.0,0
1581616942.351,-30.273000000000003,35.645,0.488,-59.082,0.0,0
1581616942.353,-33.203,40.039,6.348,-55.663999999999994,0.0,0
1581616942.357,-27.344,39.551,14.16,-45.898,0.0,0
1581616942.361,-16.113,36.621,14.648,-46.387,0.0,0
1581616942.365,-17.09,35.156,10.254000000000001,-50.78100000000001,0.0,0
1581616942.369,-14.16,36.621,2.441,-41.01600000000001,0.0,0
1581616942.373,-7.812,41.504,0.0,-30.761999999999997,0.0,0
1581616942.377,-12.207,41.01600000000001,1.465,-28.32,0.0,0
1581616942.38,-6.836,42.48,1.465,-30.761999999999997,0.0,0
1581616942.3839998,-1.953,39.551,5.371,-21.97300000000001,0.0,0
1581616942.3879998,-2.441,26.855,9.277000000000001,-11.719000000000001,0.0,0
1581616942.3920002,2.93,29.785,9.277000000000001,-11.719000000000001,0.0,0
1581616942.3960001,5.371,33.691,6.348,-13.672,0.0,0
1581616942.3979998,3.418,33.203,4.395,-12.207,0.0,0
1581616942.4020002,4.395,37.109,6.348,-8.789,0.0,0
1581616942.4060001,9.766,34.18,8.301,-4.395,0.0,0
1581616942.41,11.23,29.296999999999997,13.184000000000001,0.488,0.0,0
1581616942.414,8.301,27.344,14.16,2.93,0.0,0
1581616942.418,7.812,30.273000000000003,12.207,3.906,0.0,0
1581616942.4220002,7.812,27.831999999999997,13.672,4.883,0.0,0
1581616942.425,13.184000000000001,21.484,15.137,7.324,0.0,0
1581616942.429,16.602,19.531,14.648,6.348,0.0,0
1581616942.4329998,20.02,24.414,15.625,8.789,0.0,0
1581616942.437,25.879,24.901999999999997,18.066,15.625,0.0,0
1581616942.441,29.785,20.02,19.043,17.578,0.0,0
1581616942.458,34.668,20.508000000000006,16.602,11.719000000000001,0.0,0
1581616942.4620001,31.738000000000003,20.02,16.602,8.789,0.0,0
1581616942.466,26.855,20.508000000000006,14.16,12.207,0.0,0
1581616942.47,27.344,22.461,10.742,13.672,0.0,0
1581616942.474,24.414,21.484,15.137,9.766,0.0,0
1581616942.478,28.32,20.996,20.508000000000006,10.742,0.0,0
1581616942.482,31.25,19.531,22.949,16.113,0.0,0
1581616942.485,25.879,17.578,19.531,17.578,0.0,0
1581616942.4889998,29.296999999999997,18.555,19.531,19.043,0.0,0
1581616942.4929998,31.738000000000003,21.484,20.508000000000006,15.625,0.0,0
1581616942.4970002,26.366999999999997,24.414,19.043,15.137,0.0,0
1581616942.5010002,21.97300000000001,25.391,21.484,23.926,0.0,0
1581616942.5029998,23.438000000000002,26.366999999999997,22.949,22.949,0.0,0
1581616942.5070002,29.296999999999997,27.831999999999997,22.461,19.043,0.0,0
1581616942.5110002,30.761999999999997,26.855,22.461,21.484,0.0,0
1581616942.515,31.738000000000003,27.344,20.508000000000006,23.438000000000002,0.0,0
1581616942.519,32.715,25.879,22.461,22.949,0.0,0
1581616942.5229998,36.621,23.438000000000002,25.391,24.414,0.0,0
1581616942.5270002,34.18,24.414,25.879,22.461,0.0,0
1581616942.53,28.32,24.414,26.366999999999997,20.996,0.0,0
1581616942.534,25.879,24.901999999999997,26.855,24.414,0.0,0
1581616942.5379999,24.414,23.438000000000002,22.949,21.484,0.0,0
1581616942.542,23.438000000000002,19.043,23.926,18.555,0.0,0
1581616942.546,20.508000000000006,20.508000000000006,28.809,19.043,0.0,0
1581616942.5479999,16.602,22.461,23.926,19.043,0.0,0
1581616942.552,13.184000000000001,20.508000000000006,19.531,16.113,0.0,0
1581616942.556,18.066,20.02,22.461,16.602,0.0,0
1581616942.56,28.809,21.97300000000001,23.438000000000002,22.461,0.0,0
1581616942.564,33.691,22.949,22.461,30.761999999999997,0.0,0
1581616942.5679998,35.156,24.901999999999997,17.578,28.32,0.0,0
1581616942.572,48.34,25.879,14.16,34.668,0.0,0
1581616942.575,50.78100000000001,23.438000000000002,20.508000000000006,42.968999999999994,0.0,0
1581616942.579,26.366999999999997,22.461,26.366999999999997,18.066,0.0,0
1581616942.583,19.043,28.32,22.461,1.953,0.0,0
1581616942.5870001,17.578,30.761999999999997,17.578,-2.93,0.0,0
1581616942.591,8.301,28.809,17.09,-4.395,0.0,0
1581616942.593,4.883,29.296999999999997,19.043,4.883,0.0,0
1581616942.5970001,-8.301,31.25,18.555,-4.883,0.0,0
1581616942.601,-16.602,30.761999999999997,14.648,-17.578,0.0,0
1581616942.605,-12.695,31.738000000000003,18.555,-16.602,0.0,0
1581616942.609,-15.625,27.831999999999997,21.484,-12.695,0.0,0
1581616942.613,-16.602,26.855,20.996,-12.207,0.0,0
1581616942.617,-17.09,30.273000000000003,22.949,-12.695,0.0,0
1581616942.62,-13.672,25.879,17.578,-14.16,0.0,0
1581616942.6239998,-2.93,24.901999999999997,19.531,-15.137,0.0,0
1581616942.6279998,-0.488,25.391,23.438000000000002,-9.766,0.0,0
1581616942.6320002,1.953,24.414,20.996,-1.465,0.0,0
1581616942.6360002,9.277000000000001,28.809,21.97300000000001,-2.93,0.0,0
1581616942.6529999,14.648,27.831999999999997,26.366999999999997,-0.977,0.0,0
1581616942.657,16.113,23.926,26.366999999999997,6.348,0.0,0
1581616942.661,15.137,25.879,26.366999999999997,11.23,0.0,0
1581616942.665,18.555,24.414,28.809,16.113,0.0,0
1581616942.669,24.901999999999997,22.949,33.691,18.066,0.0,0
1581616942.6729999,24.414,25.391,32.227,22.461,0.0,0
1581616942.677,23.926,26.855,27.831999999999997,21.97300000000001,0.0,0
1581616942.68,29.785,24.414,27.344,16.113,0.0,0
1581616942.684,28.32,23.438000000000002,29.785,18.066,0.0,0
1581616942.688,21.484,25.879,32.715,15.137,0.0,0
1581616942.6920002,12.207,20.02,31.25,11.719000000000001,0.0,0
1581616942.696,7.812,18.066,24.901999999999997,9.766,0.0,0
1581616942.6829998,16.602,23.438000000000002,25.391,7.324,0.0,0
1581616942.687,20.02,24.901999999999997,28.32,7.812,0.0,0
1581616942.691,14.16,26.366999999999997,28.32,13.672,0.0,0
1581616942.695,24.901999999999997,28.32,31.25,18.066,0.0,0
1581616942.699,32.227,27.344,30.761999999999997,16.602,0.0,0
1581616942.7029998,34.668,27.831999999999997,31.25,21.97300000000001,0.0,0
1581616942.707,37.109,23.926,33.691,27.344,0.0,0
1581616942.71,34.18,16.602,32.715,27.831999999999997,0.0,0
1581616942.714,31.738000000000003,18.555,28.32,26.366999999999997,0.0,0
1581616942.718,33.691,24.414,27.831999999999997,23.926,0.0,0
1581616942.7220001,34.18,25.391,30.761999999999997,19.531,0.0,0
1581616942.726,32.227,23.438000000000002,32.715,17.578,0.0,0
1581616942.728,31.25,25.391,33.203,21.97300000000001,0.0,0
1581616942.732,30.761999999999997,21.97300000000001,31.25,24.414,0.0,0
1581616942.736,29.785,21.484,31.25,25.391,0.0,0
1581616942.74,28.32,22.949,31.738000000000003,26.855,0.0,0
1581616942.744,26.366999999999997,18.066,27.344,26.855,0.0,0
1581616942.748,35.156,22.949,28.32,28.32,0.0,0
1581616942.752,38.574,28.809,33.203,27.831999999999997,0.0,0
1581616942.755,28.809,25.879,33.691,26.366999999999997,0.0,0
1581616942.7589998,32.715,27.831999999999997,31.738000000000003,28.809,0.0,0
1581616942.7629998,33.203,29.296999999999997,30.273000000000003,25.879,0.0,0
1581616942.7670002,31.738000000000003,26.366999999999997,33.691,21.97300000000001,0.0,0
1581616942.7710001,35.156,25.879,38.086,22.949,0.0,0
1581616942.7879999,29.785,25.391,37.109,24.414,0.0,0
1581616942.792,30.761999999999997,20.02,36.621,25.879,0.0,0
1581616942.796,30.761999999999997,20.996,36.133,20.996,0.0,0
1581616942.8,27.344,24.414,29.785,20.02,0.0,0
1581616942.804,26.855,21.484,29.785,20.508000000000006,0.0,0
1581616942.8079998,16.602,13.672,35.156,10.742,0.0,0
1581616942.812,9.277000000000001,9.766,35.156,1.953,0.0,0
1581616942.815,8.301,14.16,32.715,3.906,0.0,0
1581616942.819,14.648,17.09,30.761999999999997,9.277000000000001,0.0,0
1581616942.823,19.043,17.578,26.855,14.648,0.0,0
1581616942.8270001,16.113,16.113,27.831999999999997,15.625,0.0,0
1581616942.831,20.02,20.508000000000006,32.715,19.043,0.0,0
1581616942.8339999,22.461,22.949,29.785,24.414,0.0,0
1581616942.8379998,22.461,19.043,27.831999999999997,23.926,0.0,0
1581616942.842,25.879,16.602,28.32,22.461,0.0,0
1581616942.846,29.785,16.602,27.344,22.461,0.0,0
1581616942.85,26.855,21.97300000000001,29.296999999999997,25.879,0.0,0
1581616942.8539999,28.809,24.414,26.366999999999997,26.855,0.0,0
1581616942.8579998,36.133,21.97300000000001,27.344,28.809,0.0,0
1581616942.861,34.668,24.901999999999997,30.273000000000003,27.344,0.0,0
1581616942.865,26.855,26.366999999999997,28.809,21.484,0.0,0
1581616942.869,22.949,24.901999999999997,30.761999999999997,19.531,0.0,0
1581616942.873,19.043,21.97300000000001,29.785,16.602,0.0,0
1581616942.877,16.602,16.113,25.879,13.672,0.0,0
1581616942.8779998,18.066,20.508000000000006,28.809,17.578,0.0,0
1581616942.8820002,15.137,20.02,29.785,22.461,0.0,0
1581616942.8860002,14.648,12.695,28.32,22.949,0.0,0
1581616942.89,17.09,18.555,27.831999999999997,22.949,0.0,0
1581616942.894,20.996,23.438000000000002,27.344,23.438000000000002,0.0,0
1581616942.8979998,24.414,23.438000000000002,32.227,29.785,0.0,0
1581616942.9020002,26.366999999999997,24.901999999999997,30.761999999999997,32.715,0.0,0
1581616942.905,25.391,22.461,25.879,26.366999999999997,0.0,0
1581616942.909,21.97300000000001,19.043,27.831999999999997,22.461,0.0,0
1581616942.9129999,22.949,20.02,31.738000000000003,20.996,0.0,0
1581616942.917,20.02,20.02,31.25,19.531,0.0,0
1581616942.921,23.438000000000002,20.508000000000006,29.785,17.578,0.0,0
1581616942.9229999,26.855,21.97300000000001,32.227,17.09,0.0,0
1581616942.927,28.809,23.438000000000002,34.18,18.555,0.0,0
1581616942.931,33.203,26.855,35.645,25.391,0.0,0
1581616942.935,29.785,25.879,34.668,21.484,0.0,0
1581616942.939,24.414,21.97300000000001,32.715,15.137,0.0,0
1581616942.9429998,25.391,21.484,30.273000000000003,19.043,0.0,0
1581616942.947,23.926,20.996,28.32,21.484,0.0,0
1581616942.95,20.508000000000006,20.02,33.203,18.555,0.0,0
1581616942.954,20.508000000000006,20.02,35.645,9.277000000000001,0.0,0
1581616942.958,19.043,23.438000000000002,31.738000000000003,3.418,0.0,0
1581616942.9620001,19.043,27.344,27.344,3.418,0.0,0
1581616942.966,18.555,25.391,27.831999999999997,2.93,0.0,0
1581616942.968,16.602,22.949,26.855,3.906,0.0,0
1581616942.9720001,20.996,26.855,25.879,6.836,0.0,0
1581616942.976,26.855,26.855,25.879,13.184000000000001,0.0,0
1581616942.98,31.738000000000003,26.855,23.926,22.461,0.0,0
1581616942.984,31.25,27.344,27.831999999999997,24.901999999999997,0.0,0
1581616942.988,34.668,27.344,29.785,24.901999999999997,0.0,0
1581616942.992,36.621,27.344,29.296999999999997,28.32,0.0,0
1581616942.995,42.48,27.831999999999997,32.227,32.715,0.0,0
1581616942.9989998,41.992,28.32,31.738000000000003,29.785,0.0,0
