timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581608506.485,20.996,27.831999999999997,25.879,21.97300000000001,0.0,0
1581608506.4889998,25.391,27.344,26.366999999999997,24.414,0.0,0
1581608506.4929998,27.831999999999997,31.25,24.901999999999997,23.926,0.0,0
1581608506.496,20.996,30.273000000000003,29.296999999999997,24.414,0.0,0
1581608506.5,22.461,29.785,41.504,21.97300000000001,0.0,0
1581608506.504,23.926,34.668,38.574,24.414,0.0,0
1581608506.508,28.32,34.668,28.32,30.761999999999997,0.0,0
1581608506.512,23.926,23.438000000000002,22.949,30.273000000000003,0.0,0
1581608506.514,15.625,13.672,24.414,25.879,0.0,0
1581608506.518,20.02,24.901999999999997,33.203,26.366999999999997,0.0,0
1581608506.522,21.484,25.391,30.273000000000003,21.97300000000001,0.0,0
1581608506.526,25.879,19.531,23.438000000000002,21.97300000000001,0.0,0
1581608506.53,22.461,25.391,29.296999999999997,25.391,0.0,0
1581608506.534,14.648,32.715,37.109,27.344,0.0,0
1581608506.5379999,17.578,33.203,42.48,25.879,0.0,0
1581608506.5410001,20.508000000000006,28.809,37.598,23.926,0.0,0
1581608506.545,15.625,22.461,31.738000000000003,25.391,0.0,0
1581608506.549,11.719000000000001,23.438000000000002,25.391,15.625,0.0,0
1581608506.553,13.184000000000001,32.227,21.97300000000001,10.742,0.0,0
1581608506.5570002,14.648,30.273000000000003,21.97300000000001,13.184000000000001,0.0,0
1581608506.559,20.02,31.738000000000003,21.97300000000001,17.578,0.0,0
1581608506.563,25.391,27.831999999999997,33.691,16.113,0.0,0
1581608506.5670002,18.066,23.926,44.434,9.766,0.0,0
1581608506.571,15.137,31.738000000000003,38.574,19.043,0.0,0
1581608506.575,16.602,38.574,33.691,19.043,0.0,0
1581608506.579,20.02,34.668,34.668,15.137,0.0,0
1581608506.583,29.296999999999997,19.043,30.761999999999997,17.578,0.0,0
1581608506.586,22.949,19.531,24.414,18.555,0.0,0
1581608506.59,15.625,25.391,30.761999999999997,16.602,0.0,0
1581608506.5939999,27.831999999999997,20.508000000000006,35.645,15.137,0.0,0
1581608506.5979998,31.25,27.344,35.156,12.207,0.0,0
1581608506.6020002,26.855,31.738000000000003,35.156,10.254000000000001,0.0,0
1581608506.6039999,18.555,32.715,33.691,17.09,0.0,0
1581608506.6079998,12.207,36.133,36.133,17.09,0.0,0
1581608506.6120002,22.461,37.109,25.879,14.648,0.0,0
1581608506.6160002,20.996,29.785,17.578,14.16,0.0,0
1581608506.62,16.113,15.625,35.156,16.602,0.0,0
1581608506.6239998,22.461,15.625,44.922,23.438000000000002,0.0,0
1581608506.6279998,24.414,30.273000000000003,40.039,24.414,0.0,0
1581608506.631,12.207,28.32,32.715,13.184000000000001,0.0,0
1581608506.635,2.93,25.879,24.901999999999997,9.277000000000001,0.0,0
1581608506.639,11.23,28.809,27.344,11.719000000000001,0.0,0
1581608506.643,18.555,25.879,36.621,12.207,0.0,0
1581608506.647,12.695,32.227,43.945,15.625,0.0,0
1581608506.649,9.277000000000001,28.809,40.039,18.555,0.0,0
1581608506.6529999,19.043,16.602,34.18,12.207,0.0,0
1581608506.657,19.531,24.901999999999997,37.598,7.812,0.0,0
1581608506.661,7.324,22.949,38.574,11.23,0.0,0
1581608506.665,13.672,22.461,34.18,18.555,0.0,0
1581608506.669,24.414,23.926,29.296999999999997,26.855,0.0,0
1581608506.6729999,22.461,19.043,31.25,24.414,0.0,0
1581608506.676,18.066,33.203,39.551,17.578,0.0,0
1581608506.68,14.648,34.668,36.133,10.254000000000001,0.0,0
1581608506.684,13.184000000000001,26.366999999999997,20.508000000000006,9.766,0.0,0
1581608506.688,13.672,33.203,16.602,15.137,0.0,0
1581608506.6920002,23.438000000000002,31.738000000000003,29.785,9.277000000000001,0.0,0
1581608506.694,29.785,21.97300000000001,31.738000000000003,8.301,0.0,0
1581608506.698,25.391,21.97300000000001,27.344,17.578,0.0,0
1581608506.7020001,24.414,34.18,36.621,18.555,0.0,0
1581608506.706,23.438000000000002,39.551,41.01600000000001,15.137,0.0,0
1581608506.71,24.901999999999997,36.621,38.086,19.043,0.0,0
1581608506.714,31.738000000000003,39.551,36.621,25.391,0.0,0
1581608506.718,36.621,33.203,35.645,25.391,0.0,0
1581608506.721,27.344,26.366999999999997,29.785,19.531,0.0,0
1581608506.725,20.02,32.227,21.97300000000001,18.555,0.0,0
1581608506.7289999,24.414,28.32,22.461,20.508000000000006,0.0,0
1581608506.7329998,20.508000000000006,24.414,27.831999999999997,21.484,0.0,0
1581608506.7370002,23.438000000000002,38.574,36.621,27.831999999999997,0.0,0
1581608506.754,27.831999999999997,36.133,40.039,27.831999999999997,0.0,0
1581608506.758,27.831999999999997,26.855,38.086,25.879,0.0,0
1581608506.762,27.831999999999997,32.715,40.039,22.461,0.0,0
1581608506.766,33.203,26.366999999999997,33.203,22.461,0.0,0
1581608506.77,35.156,15.625,25.879,24.901999999999997,0.0,0
1581608506.774,21.97300000000001,29.296999999999997,35.156,23.926,0.0,0
1581608506.7779999,15.137,38.574,37.598,18.555,0.0,0
1581608506.7810001,18.555,23.926,31.25,10.742,0.0,0
1581608506.785,20.02,28.809,34.18,16.113,0.0,0
1581608506.789,15.625,48.34,38.574,20.02,0.0,0
1581608506.793,15.625,36.621,36.621,18.066,0.0,0
1581608506.7970002,15.625,13.672,37.109,17.578,0.0,0
1581608506.799,15.625,15.137,34.18,12.207,0.0,0
1581608506.803,20.508000000000006,24.901999999999997,18.066,13.184000000000001,0.0,0
1581608506.8070002,14.648,21.484,10.254000000000001,15.137,0.0,0
1581608506.811,21.484,20.996,23.438000000000002,17.578,0.0,0
1581608506.815,33.203,30.273000000000003,37.598,18.555,0.0,0
1581608506.819,20.508000000000006,35.156,36.621,15.137,0.0,0
1581608506.823,14.16,32.227,31.738000000000003,13.184000000000001,0.0,0
1581608506.826,14.16,30.273000000000003,34.668,2.441,0.0,0
1581608506.83,5.859,25.879,33.203,3.906,0.0,0
1581608506.8339999,19.531,20.508000000000006,36.133,28.32,0.0,0
1581608506.8379998,23.438000000000002,23.926,35.156,30.273000000000003,0.0,0
1581608506.842,3.418,30.273000000000003,26.855,1.953,0.0,0
1581608506.8439999,-5.371,36.621,23.926,-11.719000000000001,0.0,0
1581608506.8479998,-4.395,38.086,20.02,-8.789,0.0,0
1581608506.8520002,-1.465,34.18,19.531,-1.953,0.0,0
1581608506.856,-5.859,30.761999999999997,21.484,-4.395,0.0,0
1581608506.86,-9.766,33.691,17.578,-17.09,0.0,0
1581608506.8639998,-13.672,37.598,15.625,-36.621,0.0,0
1581608506.8679998,-20.996,37.598,16.602,-40.527,0.0,0
1581608506.871,-28.32,37.598,17.578,-36.621,0.0,0
1581608506.875,-20.02,35.645,18.066,-35.645,0.0,0
1581608506.879,-30.273000000000003,35.156,19.043,-48.828,0.0,0
1581608506.883,-51.758,40.527,18.066,-64.941,0.0,0
1581608506.887,-53.223,40.527,17.578,-62.5,0.0,0
1581608506.889,-47.363,41.992,15.625,-62.988,0.0,0
1581608506.893,-45.41,46.387,10.742,-72.266,0.0,0
1581608506.897,-56.64100000000001,41.504,13.184000000000001,-82.031,0.0,0
1581608506.901,-60.059,49.316,15.625,-91.309,0.0,0
1581608506.905,-65.918,52.733999999999995,12.207,-94.238,0.0,0
1581608506.909,-68.359,43.457,9.766,-92.773,0.0,0
1581608506.9129999,-67.383,47.363,9.766,-100.098,0.0,0
1581608506.9160001,-75.195,53.223,9.766,-102.539,0.0,0
1581608506.92,-83.984,54.199,12.207,-104.00399999999999,0.0,0
1581608506.924,-87.891,49.316,16.113,-111.816,0.0,0
1581608506.928,-88.37899999999998,49.805,14.16,-109.375,0.0,0
1581608506.9320002,-90.33200000000001,54.199,15.625,-104.98,0.0,0
1581608506.934,-86.426,51.758,18.066,-110.84,0.0,0
1581608506.938,-81.543,48.34,14.16,-116.699,0.0,0
1581608506.9420002,-81.055,50.78100000000001,12.695,-113.281,0.0,0
1581608506.946,-83.49600000000002,54.688,17.578,-111.32799999999999,0.0,0
1581608506.95,-83.49600000000002,55.663999999999994,16.113,-106.934,0.0,0
1581608506.954,-69.824,49.316,6.348,-96.191,0.0,0
1581608506.958,-68.359,48.828,7.812,-92.285,0.0,0
1581608506.961,-82.031,50.78100000000001,14.648,-101.56200000000001,0.0,0
1581608506.965,-70.312,50.78100000000001,13.672,-92.773,0.0,0
1581608506.9689999,-56.64100000000001,51.758,11.23,-75.195,0.0,0
1581608506.9729998,-55.663999999999994,46.387,6.836,-72.75399999999998,0.0,0
1581608506.9770002,-51.27,48.34,6.348,-69.824,0.0,0
1581608506.9789999,-55.663999999999994,55.176,14.648,-69.336,0.0,0
1581608506.9829998,-51.27,54.199,15.625,-62.5,0.0,0
1581608506.9870002,-43.457,52.733999999999995,16.602,-61.523,0.0,0
1581608506.9910002,-50.293,50.293,20.508000000000006,-68.359,0.0,0
1581608506.995,-43.457,42.968999999999994,20.508000000000006,-65.918,0.0,0
1581608506.9989998,-28.32,40.527,21.97300000000001,-46.387,0.0,0
1581608507.0029998,-32.227,38.086,19.043,-39.551,0.0,0
1581608507.006,-29.296999999999997,27.344,22.949,-48.828,0.0,0
1581608507.01,-26.366999999999997,16.113,22.461,-47.363,0.0,0
1581608507.014,-32.227,29.785,14.648,-31.25,0.0,0
1581608507.018,-32.715,43.457,15.625,-36.621,0.0,0
1581608507.022,-28.32,49.316,22.461,-34.668,0.0,0
1581608507.024,-18.555,48.34,26.366999999999997,-20.508000000000006,0.0,0
1581608507.0279999,-17.578,36.621,28.809,-28.32,0.0,0
1581608507.032,-18.555,36.133,36.621,-22.461,0.0,0
1581608507.036,-3.906,37.598,30.273000000000003,-10.742,0.0,0
1581608507.04,1.465,29.296999999999997,19.043,-9.766,0.0,0
1581608507.044,0.488,12.695,23.926,-5.371,0.0,0
1581608507.0479999,19.531,17.09,41.504,4.883,0.0,0
1581608507.051,27.831999999999997,28.32,47.363,11.23,0.0,0
1581608507.055,26.855,25.879,41.01600000000001,17.09,0.0,0
1581608507.059,39.062,21.484,35.156,32.227,0.0,0
1581608507.063,34.668,19.043,31.738000000000003,45.41,0.0,0
1581608507.0670002,34.668,20.996,30.761999999999997,41.01600000000001,0.0,0
1581608507.069,50.293,24.414,28.809,45.41,0.0,0
1581608507.073,55.663999999999994,22.949,30.273000000000003,63.477,0.0,0
1581608507.0770001,63.477,20.996,28.809,60.059,0.0,0
1581608507.081,76.66,20.996,21.97300000000001,56.64100000000001,0.0,0
1581608507.085,80.566,17.09,24.414,67.383,0.0,0
1581608507.089,74.707,11.719000000000001,34.668,76.172,0.0,0
1581608507.093,65.43,17.09,45.41,75.195,0.0,0
1581608507.096,73.242,29.296999999999997,40.527,76.172,0.0,0
1581608507.1,73.242,21.97300000000001,27.831999999999997,78.125,0.0,0
1581608507.1039999,69.824,20.02,29.296999999999997,71.289,0.0,0
1581608507.1079998,80.078,24.901999999999997,29.785,74.219,0.0,0
1581608507.1120002,80.566,26.366999999999997,26.366999999999997,76.172,0.0,0
1581608507.129,84.473,19.043,30.273000000000003,74.707,0.0,0
1581608507.133,89.844,4.883,29.785,79.59,0.0,0
1581608507.137,81.055,7.812,28.809,81.543,0.0,0
1581608507.141,76.172,19.531,28.32,78.125,0.0,0
1581608507.145,83.984,19.043,27.831999999999997,79.59,0.0,0
1581608507.149,82.031,10.742,32.715,83.008,0.0,0
1581608507.1529999,74.219,13.184000000000001,29.296999999999997,85.93799999999996,0.0,0
1581608507.1560001,82.031,23.438000000000002,31.25,84.961,0.0,0
1581608507.16,96.191,31.738000000000003,40.527,75.195,0.0,0
1581608507.164,87.402,33.691,35.156,69.824,0.0,0
1581608507.168,69.824,23.438000000000002,20.996,69.336,0.0,0
1581608507.1720002,55.663999999999994,20.996,21.97300000000001,73.242,0.0,0
1581608507.174,59.082,15.137,27.344,69.336,0.0,0
1581608507.178,72.266,13.184000000000001,34.18,62.012,0.0,0
1581608507.1820002,68.848,32.715,31.25,60.059,0.0,0
1581608507.186,65.918,31.25,13.184000000000001,59.082,0.0,0
1581608507.19,70.801,16.113,13.184000000000001,62.5,0.0,0
1581608507.194,71.777,18.555,19.531,64.941,0.0,0
1581608507.198,64.453,21.484,22.461,66.406,0.0,0
1581608507.201,59.082,20.996,32.715,63.965,0.0,0
1581608507.205,67.87100000000001,23.926,43.457,57.617,0.0,0
1581608507.2089999,68.359,15.137,36.133,62.012,0.0,0
1581608507.2129998,67.383,7.812,30.761999999999997,69.824,0.0,0
1581608507.217,72.266,28.809,32.227,71.777,0.0,0
1581608507.2189999,68.848,41.504,26.366999999999997,65.918,0.0,0
1581608507.2229998,74.219,34.668,23.926,61.523,0.0,0
1581608507.2270002,75.195,23.926,29.296999999999997,58.105,0.0,0
1581608507.231,83.008,27.831999999999997,37.109,62.012,0.0,0
1581608507.235,87.891,35.156,38.574,64.453,0.0,0
1581608507.2389998,77.148,31.738000000000003,31.25,62.5,0.0,0
1581608507.2429998,76.172,20.02,30.761999999999997,71.289,0.0,0
1581608507.246,64.941,13.184000000000001,38.574,72.75399999999998,0.0,0
1581608507.25,58.105,19.043,39.551,68.848,0.0,0
1581608507.254,54.688,26.366999999999997,31.25,57.129,0.0,0
1581608507.258,56.64100000000001,39.551,29.296999999999997,57.617,0.0,0
1581608507.262,57.129,41.01600000000001,30.761999999999997,65.918,0.0,0
1581608507.264,42.48,28.809,29.296999999999997,62.5,0.0,0
1581608507.268,43.457,15.625,31.25,60.547,0.0,0
1581608507.272,54.688,5.371,30.273000000000003,61.035,0.0,0
1581608507.276,50.293,13.184000000000001,21.97300000000001,59.082,0.0,0
1581608507.28,44.922,29.785,13.672,62.988,0.0,0
1581608507.284,61.523,33.203,23.926,62.988,0.0,0
1581608507.2879999,66.895,34.18,35.645,54.199,0.0,0
1581608507.2910001,53.223,29.296999999999997,33.203,53.71100000000001,0.0,0
1581608507.295,49.316,21.484,23.926,46.875,0.0,0
1581608507.299,49.316,20.996,27.344,43.945,0.0,0
1581608507.303,43.945,26.855,35.645,51.27,0.0,0
1581608507.3070002,52.246,32.227,27.831999999999997,55.663999999999994,0.0,0
1581608507.309,57.617,22.461,20.508000000000006,54.199,0.0,0
1581608507.313,52.733999999999995,19.043,24.414,49.805,0.0,0
1581608507.3170002,53.71100000000001,27.831999999999997,24.414,48.828,0.0,0
1581608507.321,39.551,22.461,25.391,47.363,0.0,0
1581608507.325,35.156,22.461,34.18,45.41,0.0,0
1581608507.329,41.01600000000001,20.508000000000006,36.621,48.34,0.0,0
1581608507.333,38.086,13.672,38.086,43.457,0.0,0
1581608507.336,34.668,28.809,35.156,40.527,0.0,0
1581608507.34,40.039,34.18,32.227,38.574,0.0,0
1581608507.3439999,49.316,24.901999999999997,21.97300000000001,38.086,0.0,0
1581608507.3479998,48.828,12.695,20.508000000000006,41.01600000000001,0.0,0
1581608507.3520002,43.945,23.926,28.32,37.598,0.0,0
1581608507.3539999,32.715,46.387,36.133,26.366999999999997,0.0,0
1581608507.3579998,23.926,47.363,43.457,26.366999999999997,0.0,0
1581608507.3620002,30.273000000000003,37.109,46.875,31.25,0.0,0
1581608507.3660002,40.039,28.809,47.852,36.133,0.0,0
1581608507.37,45.41,27.831999999999997,40.039,38.574,0.0,0
1581608507.3739998,46.387,27.344,36.133,36.133,0.0,0
1581608507.3779998,50.293,30.273000000000003,33.691,38.086,0.0,0
1581608507.381,47.852,38.574,28.32,42.968999999999994,0.0,0
1581608507.385,46.875,32.227,24.414,39.551,0.0,0
1581608507.389,43.945,22.949,19.043,34.668,0.0,0
1581608507.393,39.062,25.391,30.761999999999997,37.598,0.0,0
1581608507.397,48.828,29.785,43.945,46.875,0.0,0
1581608507.399,44.922,38.086,38.574,39.551,0.0,0
1581608507.4029999,35.645,39.551,39.062,32.227,0.0,0
1581608507.407,45.41,36.133,35.156,38.574,0.0,0
1581608507.411,45.41,36.133,26.366999999999997,41.504,0.0,0
1581608507.415,31.25,34.18,30.761999999999997,33.203,0.0,0
1581608507.419,37.598,29.296999999999997,38.086,32.227,0.0,0
1581608507.4229999,37.109,28.809,27.831999999999997,31.738000000000003,0.0,0
1581608507.426,22.949,30.273000000000003,25.391,23.926,0.0,0
1581608507.43,29.296999999999997,27.344,34.668,23.926,0.0,0
1581608507.434,38.086,26.855,33.203,24.901999999999997,0.0,0
1581608507.438,39.551,34.18,30.273000000000003,25.879,0.0,0
1581608507.4420002,30.273000000000003,39.062,33.691,29.785,0.0,0
1581608507.444,22.461,25.879,29.785,28.32,0.0,0
1581608507.448,27.344,19.043,27.344,33.691,0.0,0
1581608507.4520001,26.855,28.32,30.761999999999997,28.32,0.0,0
1581608507.456,27.344,33.691,33.203,20.996,0.0,0
1581608507.46,41.504,30.761999999999997,28.809,32.227,0.0,0
1581608507.464,40.527,24.414,27.344,35.156,0.0,0
1581608507.468,26.855,25.391,38.086,32.227,0.0,0
1581608507.471,33.203,28.32,40.527,33.691,0.0,0
1581608507.475,33.691,15.137,39.062,32.227,0.0,0
1581608507.4789999,22.949,19.043,32.227,31.25,0.0,0
1581608507.4829998,26.366999999999997,44.922,29.785,36.133,0.0,0
1581608507.4870002,37.109,38.086,40.039,35.645,0.0,0
1581608507.519,24.414,21.484,41.504,29.296999999999997,0.0,0
1581608507.5229998,23.438000000000002,23.438000000000002,35.645,24.901999999999997,0.0,0
1581608507.5270002,41.504,26.366999999999997,27.831999999999997,31.738000000000003,0.0,0
1581608507.5310001,40.527,19.531,26.855,27.831999999999997,0.0,0
1581608507.535,30.761999999999997,21.97300000000001,31.25,14.16,0.0,0
1581608507.539,21.97300000000001,33.203,32.227,20.508000000000006,0.0,0
1581608507.543,17.09,36.133,32.715,20.508000000000006,0.0,0
1581608507.546,15.137,27.344,38.086,26.366999999999997,0.0,0
1581608507.55,20.508000000000006,17.578,33.691,28.809,0.0,0
1581608507.554,21.97300000000001,27.831999999999997,26.855,24.901999999999997,0.0,0
1581608507.5579998,24.414,42.48,31.738000000000003,27.344,0.0,0
1581608507.562,25.391,37.109,38.086,26.366999999999997,0.0,0
1581608507.549,29.296999999999997,29.785,32.715,24.414,0.0,0
1581608507.553,25.391,28.809,25.391,23.438000000000002,0.0,0
1581608507.5570002,20.996,30.761999999999997,23.438000000000002,19.043,0.0,0
1581608507.561,22.461,30.761999999999997,24.901999999999997,16.602,0.0,0
1581608507.565,6.348,29.785,30.273000000000003,12.695,0.0,0
1581608507.569,5.371,27.344,32.715,16.602,0.0,0
1581608507.573,7.812,26.366999999999997,33.203,18.555,0.0,0
1581608507.576,-2.93,23.926,29.785,8.789,0.0,0
1581608507.58,-8.301,18.066,25.879,7.812,0.0,0
1581608507.5839999,4.395,19.043,32.227,12.695,0.0,0
1581608507.5879998,0.977,30.273000000000003,32.227,-0.977,0.0,0
1581608507.592,-23.926,34.18,19.531,-20.02,0.0,0
1581608507.5939999,-23.438000000000002,33.691,21.97300000000001,-14.648,0.0,0
1581608507.5979998,-21.484,36.621,27.344,-23.926,0.0,0
1581608507.6020002,-40.527,38.574,22.461,-42.48,0.0,0
1581608507.606,-52.246,41.504,18.555,-50.78100000000001,0.0,0
1581608507.61,-43.457,44.434,17.09,-55.176,0.0,0
1581608507.6139998,-41.504,43.457,10.254000000000001,-54.199,0.0,0
1581608507.6179998,-46.387,48.828,11.23,-63.477,0.0,0
1581608507.621,-47.363,53.71100000000001,19.043,-68.359,0.0,0
1581608507.625,-39.062,55.663999999999994,11.719000000000001,-60.059,0.0,0
1581608507.629,-37.109,62.988,0.488,-64.453,0.0,0
1581608507.633,-43.945,61.035,5.859,-67.383,0.0,0
1581608507.637,-37.109,58.593999999999994,18.555,-59.082,0.0,0
1581608507.639,-28.32,62.5,17.09,-59.082,0.0,0
1581608507.643,-34.668,60.059,12.207,-54.688,0.0,0
1581608507.647,-44.434,57.129,14.648,-52.246,0.0,0
1581608507.651,-29.785,70.312,7.324,-50.293,0.0,0
1581608507.655,-19.531,73.242,-1.953,-48.34,0.0,0
1581608507.659,-21.484,55.663999999999994,-5.859,-48.34,0.0,0
1581608507.6629999,-11.23,56.64100000000001,-0.488,-31.738000000000003,0.0,0
1581608507.6660001,-7.812,65.918,-4.883,-33.203,0.0,0
1581608507.67,0.488,68.359,-17.578,-36.621,0.0,0
1581608507.674,10.742,71.777,-13.184000000000001,-21.97300000000001,0.0,0
1581608507.678,1.953,68.359,-1.953,-15.625,0.0,0
1581608507.6820002,4.883,63.477,1.465,-2.93,0.0,0
1581608507.684,14.16,60.547,6.836,8.301,0.0,0
1581608507.688,20.996,60.059,11.719000000000001,10.742,0.0,0
1581608507.6920002,27.831999999999997,49.805,19.531,13.672,0.0,0
1581608507.696,37.109,41.01600000000001,21.97300000000001,23.926,0.0,0
1581608507.7,48.828,46.875,17.578,35.645,0.0,0
1581608507.704,62.012,41.504,16.602,40.039,0.0,0
1581608507.708,56.152,31.738000000000003,11.719000000000001,39.551,0.0,0
1581608507.711,42.48,36.133,11.719000000000001,38.086,0.0,0
1581608507.715,39.551,40.039,20.996,35.156,0.0,0
1581608507.7189999,47.852,33.691,25.879,41.504,0.0,0
1581608507.7229998,47.363,27.344,17.09,48.828,0.0,0
1581608507.7270002,48.828,31.25,20.508000000000006,51.758,0.0,0
1581608507.7289999,60.059,33.691,31.25,54.199,0.0,0
1581608507.7329998,57.617,21.97300000000001,34.668,57.129,0.0,0
1581608507.7370002,67.87100000000001,12.695,28.809,55.176,0.0,0
1581608507.7410002,77.148,15.137,23.926,47.363,0.0,0
1581608507.745,57.129,29.785,25.391,44.922,0.0,0
1581608507.7489998,51.27,38.086,25.879,48.828,0.0,0
1581608507.7529998,62.5,36.133,27.344,56.64100000000001,0.0,0
1581608507.756,69.824,32.227,34.668,57.129,0.0,0
1581608507.76,57.129,31.738000000000003,32.227,62.5,0.0,0
1581608507.764,60.059,25.391,25.879,67.87100000000001,0.0,0
1581608507.768,71.289,26.855,29.785,68.359,0.0,0
