timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581611537.786,84.473,-55.663999999999994,28.809,-11.719000000000001,0.0,0
1581611537.7879999,46.387,-104.00399999999999,35.156,0.977,0.0,0
1581611537.792,-249.512,-130.371,37.109,10.742,0.0,0
1581611537.796,-280.762,-59.57,47.363,15.137,0.0,0
1581611537.8,2.93,-47.852,44.434,8.301,0.0,0
1581611537.804,82.52,-187.012,46.387,3.418,0.0,0
1581611537.8079998,-215.332,-370.11699999999996,41.01600000000001,18.066,0.0,0
1581611537.812,-370.11699999999996,-423.82800000000003,39.062,26.855,0.0,0
1581611537.815,-85.449,-209.47299999999998,59.57,20.996,0.0,0
1581611537.819,92.773,-272.461,52.246,7.812,0.0,0
1581611537.823,-146.97299999999996,-450.195,35.156,10.742,0.0,0
1581611537.8270001,-328.125,-85.449,30.273000000000003,20.996,0.0,0
1581611537.831,-174.805,113.77,30.761999999999997,16.602,0.0,0
1581611537.833,99.609,50.78100000000001,32.715,14.648,0.0,0
1581611537.8370001,1.953,31.25,18.555,11.23,0.0,0
1581611537.841,-283.691,49.805,10.254000000000001,22.461,0.0,0
1581611537.845,-253.418,-2.93,17.578,29.296999999999997,0.0,0
1581611537.849,31.738000000000003,-99.12100000000001,31.25,5.859,0.0,0
1581611537.853,53.223,-206.543,38.574,1.465,0.0,0
1581611537.857,-251.953,-244.62900000000002,33.691,7.812,0.0,0
1581611537.86,-346.68,-285.156,22.949,10.742,0.0,0
1581611537.8639998,-85.93799999999996,-418.457,21.97300000000001,1.953,0.0,0
1581611537.8679998,125.977,-212.891,26.855,-7.324,0.0,0
1581611537.8720002,-88.867,31.738000000000003,19.531,-0.977,0.0,0
1581611537.8760002,-333.0080000000001,-98.633,20.996,-6.348,0.0,0
1581611537.8779998,-116.699,-140.625,26.855,-14.16,0.0,0
1581611537.8820002,178.71099999999996,2.93,29.785,-6.348,0.0,0
1581611537.8860002,9.277000000000001,31.738000000000003,33.691,-3.418,0.0,0
1581611537.89,-286.621,-85.93799999999996,28.32,0.488,0.0,0
1581611537.894,-169.922,-97.656,20.02,-1.953,0.0,0
1581611537.8979998,131.836,-171.387,17.09,-3.906,0.0,0
1581611537.9020002,84.961,-236.81599999999997,18.066,0.0,0.0,0
1581611537.905,-255.37099999999998,-365.723,9.277000000000001,-1.465,0.0,0
1581611537.909,-246.582,-469.727,13.184000000000001,9.277000000000001,0.0,0
1581611537.9129999,138.184,-109.863,28.809,13.672,0.0,0
1581611537.917,179.199,-6.836,19.531,13.672,0.0,0
1581611537.921,-128.906,-114.74600000000001,12.207,19.531,0.0,0
1581611537.924,-225.09799999999998,-106.934,32.715,24.414,0.0,0
1581611537.928,61.035,-3.418,41.992,25.391,0.0,0
1581611537.9320002,225.58599999999998,12.695,35.645,15.137,0.0,0
1581611537.936,-25.391,-76.66,30.273000000000003,17.578,0.0,0
1581611537.94,-224.12099999999998,-112.305,39.062,23.926,0.0,0
1581611537.944,-41.504,-142.578,47.852,28.32,0.0,0
1581611537.948,191.895,-246.09400000000002,32.227,20.508000000000006,0.0,0
1581611537.951,20.996,-482.91,23.438000000000002,7.324,0.0,0
1581611537.955,-198.24200000000002,-320.801,36.621,12.207,0.0,0
1581611537.9589999,-58.593999999999994,12.695,39.062,14.648,0.0,0
1581611537.9629998,204.102,-32.227,39.551,9.766,0.0,0
1581611537.967,164.062,-5.371,29.785,3.906,0.0,0
1581611537.9689999,-143.555,-4.395,14.648,0.0,0.0,0
1581611537.9729998,-178.71099999999996,-119.141,11.719000000000001,11.719000000000001,0.0,0
1581611537.9770002,123.04700000000001,-125.0,22.949,4.883,0.0,0
1581611537.981,207.52,-110.84,31.738000000000003,-18.555,0.0,0
1581611537.985,-70.312,-48.34,22.461,-10.742,0.0,0
1581611537.9889998,-223.145,-101.074,14.16,7.324,0.0,0
1581611537.9929998,-24.414,-453.125,15.625,-5.859,0.0,0
1581611537.996,187.5,-541.016,30.761999999999997,-9.766,0.0,0
1581611538.0,55.663999999999994,-131.836,43.457,-6.836,0.0,0
1581611538.004,-189.453,-33.203,27.344,-15.625,0.0,0
1581611538.008,-48.828,-150.879,17.578,-16.602,0.0,0
1581611538.012,255.859,-50.293,16.113,-9.766,0.0,0
1581611538.014,156.25,64.941,10.742,-4.883,0.0,0
1581611538.018,-154.785,7.812,16.602,8.789,0.0,0
1581611538.022,-109.863,-123.04700000000001,7.812,10.742,0.0,0
1581611538.026,180.176,-160.645,-1.465,-4.395,0.0,0
1581611538.03,158.691,-122.07,-1.953,-3.418,0.0,0
1581611538.034,-178.71099999999996,-216.797,-4.883,8.789,0.0,0
1581611538.0379999,-265.625,-397.461,-3.906,6.836,0.0,0
1581611538.0410001,42.968999999999994,-224.12099999999998,4.395,-12.695,0.0,0
1581611538.045,175.293,62.012,-1.465,-14.16,0.0,0
1581611538.049,-148.92600000000004,-30.761999999999997,-11.719000000000001,0.0,0.0,0
1581611538.053,-341.309,-185.547,1.953,2.441,0.0,0
1581611538.0570002,-69.336,-66.895,-4.395,6.348,0.0,0
1581611538.074,155.273,74.219,-11.719000000000001,13.672,0.0,0
1581611538.0779998,-87.891,-15.625,2.441,3.418,0.0,0
1581611538.082,-359.86300000000006,-114.74600000000001,3.418,2.93,0.0,0
1581611538.086,-169.43400000000003,-8.789,16.113,20.996,0.0,0
1581611538.09,120.605,51.758,25.879,6.348,0.0,0
1581611538.0939999,-37.598,-275.879,14.648,-7.812,0.0,0
1581611538.0979998,-341.309,-521.484,7.324,1.465,0.0,0
1581611538.101,-230.46900000000002,-352.539,20.996,5.371,0.0,0
1581611538.105,157.715,-116.211,49.805,0.0,0.0,0
1581611538.109,227.53900000000002,-54.688,46.875,2.93,0.0,0
1581611538.113,-51.27,-143.555,28.809,0.977,0.0,0
1581611538.117,-79.102,-37.109,35.156,-3.906,0.0,0
1581611538.119,209.47299999999998,19.531,31.738000000000003,-0.488,0.0,0
1581611538.123,319.336,-27.344,21.484,-13.184000000000001,0.0,0
1581611538.127,32.227,-17.09,18.066,-20.508000000000006,0.0,0
1581611538.131,-183.59400000000002,-26.366999999999997,18.066,-13.672,0.0,0
1581611538.135,-1.953,-35.156,15.137,-13.184000000000001,0.0,0
1581611538.139,192.38299999999998,-141.602,15.625,-9.766,0.0,0
1581611538.143,-15.625,-295.41,31.25,-2.441,0.0,0
1581611538.1460001,-269.531,-227.53900000000002,38.574,8.301,0.0,0
1581611538.15,-151.855,-132.812,40.039,13.184000000000001,0.0,0
1581611538.154,90.33200000000001,-395.996,31.738000000000003,13.184000000000001,0.0,0
1581611538.158,76.172,-304.199,27.344,18.555,0.0,0
1581611538.1620002,-172.363,13.184000000000001,29.296999999999997,29.296999999999997,0.0,0
1581611538.164,-182.61700000000002,-56.64100000000001,24.901999999999997,30.761999999999997,0.0,0
1581611538.168,132.32399999999998,-89.355,12.695,11.23,0.0,0
1581611538.1720002,209.47299999999998,57.129,6.348,-13.184000000000001,0.0,0
1581611538.176,-103.027,49.805,7.324,-6.348,0.0,0
1581611538.18,-234.375,-45.898,9.277000000000001,11.719000000000001,0.0,0
1581611538.184,3.418,-211.426,-2.441,4.883,0.0,0
1581611538.188,160.156,-356.445,-6.836,-3.418,0.0,0
1581611538.191,-41.504,-127.93,-5.371,2.93,0.0,0
1581611538.195,-294.922,-201.172,-20.996,16.113,0.0,0
1581611538.199,-125.488,-359.375,-21.97300000000001,4.883,0.0,0
1581611538.2029998,215.82,16.113,2.441,0.488,0.0,0
1581611538.207,73.73,71.777,8.789,13.672,0.0,0
1581611538.2089999,-236.81599999999997,-97.656,-10.254000000000001,11.23,0.0,0
1581611538.2129998,-141.113,-63.965,0.0,7.812,0.0,0
1581611538.217,178.71099999999996,117.676,28.32,-0.488,0.0,0
1581611538.221,136.719,71.777,24.414,-5.371,0.0,0
1581611538.225,-182.61700000000002,-68.848,20.02,-2.441,0.0,0
1581611538.2289999,-212.40200000000002,-166.016,17.09,-5.371,0.0,0
1581611538.2329998,127.441,-165.03900000000004,11.719000000000001,-5.371,0.0,0
1581611538.236,236.328,-53.71100000000001,22.949,-7.812,0.0,0
1581611538.24,-108.398,-327.14799999999997,11.719000000000001,-4.883,0.0,0
1581611538.244,-208.984,-296.387,11.719000000000001,-2.441,0.0,0
1581611538.248,73.73,6.836,28.32,-6.836,0.0,0
1581611538.252,221.19099999999997,-34.18,22.949,-2.93,0.0,0
1581611538.254,-13.184000000000001,-106.445,16.113,3.418,0.0,0
1581611538.258,-221.68,-41.01600000000001,19.531,8.789,0.0,0
1581611538.262,-49.805,77.637,21.484,2.93,0.0,0
1581611538.266,187.5,-38.086,14.648,-7.324,0.0,0
1581611538.27,67.87100000000001,-105.469,17.578,3.906,0.0,0
1581611538.274,-220.215,-138.672,22.461,4.883,0.0,0
1581611538.2779999,-138.184,-200.195,19.531,7.812,0.0,0
1581611538.2810001,154.297,-321.777,9.277000000000001,1.953,0.0,0
1581611538.285,144.531,-396.973,26.366999999999997,-2.441,0.0,0
1581611538.289,-104.492,-116.211,49.316,11.23,0.0,0
1581611538.293,-169.922,-6.348,41.01600000000001,14.648,0.0,0
1581611538.2970002,89.355,-76.172,36.133,7.812,0.0,0
1581611538.299,207.52,-125.977,34.668,-13.672,0.0,0
1581611538.303,-34.18,2.93,27.344,-5.859,0.0,0
1581611538.3070002,-211.91400000000002,-6.836,30.273000000000003,16.113,0.0,0
1581611538.311,4.395,-71.289,35.156,2.93,0.0,0
1581611538.315,229.49200000000002,-12.695,23.438000000000002,-1.953,0.0,0
1581611538.319,8.301,-63.965,13.672,-3.418,0.0,0
1581611538.323,-288.574,-232.422,24.901999999999997,-5.859,0.0,0
1581611538.326,-177.24599999999995,-469.727,38.086,6.348,0.0,0
1581611538.33,161.13299999999995,-265.625,42.968999999999994,3.418,0.0,0
1581611538.3339999,105.469,76.172,36.133,-2.441,0.0,0
1581611538.3379998,-238.77,-33.691,17.578,0.0,0.0,0
1581611538.342,-218.262,-144.043,-0.488,5.859,0.0,0
1581611538.3439999,131.34799999999998,-28.32,-10.254000000000001,8.301,0.0,0
1581611538.3479998,187.012,82.031,3.418,-4.395,0.0,0
1581611538.3520002,-133.30100000000002,-44.922,17.578,-4.395,0.0,0
1581611538.356,-182.61700000000002,-123.535,14.16,-4.883,0.0,0
1581611538.36,145.02,-20.996,10.742,-16.113,0.0,0
1581611538.3639998,297.363,-53.71100000000001,10.254000000000001,-5.371,0.0,0
1581611538.3679998,-8.301,-403.32,0.977,4.883,0.0,0
1581611538.371,-206.543,-572.754,0.0,6.348,0.0,0
1581611538.375,85.93799999999996,-84.473,11.719000000000001,0.488,0.0,0
1581611538.379,291.992,-20.02,8.301,-5.371,0.0,0
1581611538.383,88.867,-172.363,-0.488,7.324,0.0,0
1581611538.387,-165.52700000000004,-83.49600000000002,4.883,23.438000000000002,0.0,0
1581611538.389,-45.41,38.574,13.672,17.578,0.0,0
1581611538.393,232.422,53.71100000000001,12.207,10.254000000000001,0.0,0
1581611538.397,148.438,-59.57,5.859,9.766,0.0,0
1581611538.401,-149.90200000000004,-98.145,-4.883,6.836,0.0,0
1581611538.405,-137.207,-50.78100000000001,1.953,2.441,0.0,0
1581611538.409,143.066,-118.164,16.113,-2.441,0.0,0
1581611538.4129999,170.898,-401.36699999999996,14.16,-13.184000000000001,0.0,0
1581611538.4160001,-68.359,-312.988,15.625,-3.906,0.0,0
1581611538.42,-127.93,-12.207,17.09,24.414,0.0,0
1581611538.424,114.74600000000001,-41.504,2.441,21.97300000000001,0.0,0
1581611538.428,286.621,-58.593999999999994,0.488,21.97300000000001,0.0,0
1581611538.4320002,74.707,41.504,10.742,24.414,0.0,0
1581611538.449,-156.738,-85.93799999999996,3.418,20.508000000000006,0.0,0
1581611538.4529998,19.043,-209.96099999999998,4.883,28.32,0.0,0
1581611538.457,294.434,-166.016,-2.93,25.879,0.0,0
1581611538.461,187.5,-28.32,-13.672,23.438000000000002,0.0,0
1581611538.465,-81.055,92.285,0.977,24.414,0.0,0
1581611538.4689999,-32.715,-164.062,3.418,20.508000000000006,0.0,0
1581611538.4729998,277.344,-324.219,-1.465,20.996,0.0,0
1581611538.476,302.7340000000001,-120.117,7.812,23.926,0.0,0
1581611538.48,20.508000000000006,98.633,23.926,36.621,0.0,0
1581611538.484,-65.918,-207.52,20.508000000000006,18.066,0.0,0
1581611538.488,238.28099999999998,-393.555,27.831999999999997,8.789,0.0,0
1581611538.492,406.25,-18.555,28.809,23.926,0.0,0
1581611538.494,101.56200000000001,3.418,13.184000000000001,20.996,0.0,0
1581611538.498,-59.082,-78.613,9.766,26.366999999999997,0.0,0
1581611538.502,171.875,-96.191,9.277000000000001,20.996,0.0,0
1581611538.506,359.86300000000006,-113.77,11.23,13.184000000000001,0.0,0
1581611538.51,145.50799999999995,-64.941,7.812,18.066,0.0,0
1581611538.514,-126.465,-169.922,1.465,32.227,0.0,0
1581611538.518,20.508000000000006,-339.844,-1.465,31.738000000000003,0.0,0
1581611538.5210001,330.0780000000001,-207.52,8.301,0.488,0.0,0
1581611538.525,217.773,-33.691,16.602,4.883,0.0,0
1581611538.529,-141.113,-371.094,22.949,22.949,0.0,0
1581611538.533,-33.691,-302.246,44.922,20.02,0.0,0
1581611538.5370002,325.684,20.996,36.621,17.578,0.0,0
1581611538.539,300.781,-68.359,22.949,15.137,0.0,0
1581611538.543,-10.742,-121.094,32.715,21.97300000000001,0.0,0
1581611538.5470002,-42.968999999999994,-52.246,29.785,32.227,0.0,0
1581611538.551,255.859,57.129,29.785,38.574,0.0,0
1581611538.555,343.26199999999994,0.977,28.32,36.133,0.0,0
1581611538.559,42.48,-204.59,22.949,32.715,0.0,0
1581611538.563,-125.0,-304.199,20.02,43.457,0.0,0
1581611538.566,126.95299999999999,-173.828,11.719000000000001,41.01600000000001,0.0,0
1581611538.57,306.64099999999996,-274.414,6.836,28.809,0.0,0
1581611538.574,84.473,-458.98400000000004,20.996,30.273000000000003,0.0,0
1581611538.5779998,-113.77,-146.484,38.574,21.484,0.0,0
1581611538.582,13.672,16.113,35.645,21.97300000000001,0.0,0
1581611538.5839999,269.043,-49.316,26.366999999999997,29.785,0.0,0
1581611538.5879998,187.988,-54.199,20.508000000000006,30.273000000000003,0.0,0
1581611538.592,-104.00399999999999,22.949,28.809,41.504,0.0,0
1581611538.596,-94.238,10.254000000000001,33.691,41.01600000000001,0.0,0
1581611538.6,196.77700000000002,-38.574,28.809,29.296999999999997,0.0,0
1581611538.6039999,229.98,-111.816,25.391,26.366999999999997,0.0,0
1581611538.6079998,-71.777,-210.449,25.879,35.156,0.0,0
1581611538.611,-158.691,-215.82,21.97300000000001,37.598,0.0,0
1581611538.615,91.79700000000001,-393.066,13.184000000000001,23.438000000000002,0.0,0
1581611538.619,274.902,-336.426,22.461,23.438000000000002,0.0,0
1581611538.623,58.593999999999994,-11.23,16.602,29.296999999999997,0.0,0
1581611538.627,-186.035,-98.145,14.648,30.761999999999997,0.0,0
1581611538.629,30.761999999999997,-123.535,33.691,24.901999999999997,0.0,0
1581611538.633,318.3590000000001,47.852,34.668,16.113,0.0,0
1581611538.637,150.879,88.37899999999998,24.414,15.625,0.0,0
1581611538.641,-151.855,-26.855,20.02,21.484,0.0,0
1581611538.645,-47.363,-37.109,24.901999999999997,19.531,0.0,0
1581611538.649,238.28099999999998,-89.355,21.97300000000001,9.277000000000001,0.0,0
1581611538.6529999,174.31599999999997,-207.03099999999998,24.901999999999997,1.465,0.0,0
1581611538.6560001,-156.25,-339.844,25.391,9.766,0.0,0
1581611538.66,-158.203,-429.68800000000016,31.25,12.695,0.0,0
1581611538.664,234.863,-82.031,55.663999999999994,0.977,0.0,0
1581611538.668,297.8520000000001,84.961,56.64100000000001,-1.953,0.0,0
1581611538.6720002,-56.64100000000001,-80.078,43.457,1.465,0.0,0
1581611538.6729999,-168.945,-129.88299999999998,41.504,10.742,0.0,0
1581611538.677,124.023,24.414,39.551,14.648,0.0,0
1581611538.681,282.715,-4.395,31.25,6.836,0.0,0
1581611538.685,31.25,-109.375,33.691,6.836,0.0,0
1581611538.689,-168.945,-62.988,31.738000000000003,13.672,0.0,0
1581611538.6929998,17.578,-96.68,26.366999999999997,14.16,0.0,0
1581611538.697,248.535,-251.953,20.508000000000006,5.371,0.0,0
1581611538.7,81.543,-416.99199999999996,12.695,2.441,0.0,0
1581611538.704,-150.879,-232.422,22.949,14.16,0.0,0
1581611538.708,-26.855,80.078,24.901999999999997,20.508000000000006,0.0,0
1581611538.7120001,238.28099999999998,-7.812,10.254000000000001,16.602,0.0,0
1581611538.716,196.77700000000002,-79.102,9.766,16.113,0.0,0
1581611538.718,-94.238,18.555,21.484,24.901999999999997,0.0,0
1581611538.7220001,-114.74600000000001,44.434,21.97300000000001,31.738000000000003,0.0,0
1581611538.726,157.227,-140.137,18.066,21.97300000000001,0.0,0
1581611538.73,266.113,-145.996,9.277000000000001,19.531,0.0,0
1581611538.734,2.93,-21.484,4.883,31.738000000000003,0.0,0
1581611538.738,-167.48,-135.254,18.066,23.926,0.0,0
1581611538.742,39.551,-372.559,31.738000000000003,22.461,0.0,0
1581611538.745,258.789,-438.477,36.621,19.531,0.0,0
1581611538.7489998,125.488,-105.469,40.527,21.97300000000001,0.0,0
1581611538.7529998,-116.211,21.484,39.062,31.25,0.0,0
1581611538.7570002,16.602,-66.895,35.645,24.901999999999997,0.0,0
1581611538.7610002,286.621,-25.391,25.879,17.09,0.0,0
1581611538.7629998,178.71099999999996,113.281,24.901999999999997,14.648,0.0,0
1581611538.7670002,-137.695,33.691,12.695,20.996,0.0,0
1581611538.7710001,-102.539,-87.891,2.441,21.97300000000001,0.0,0
1581611538.775,232.91,-48.828,28.809,12.695,0.0,0
1581611538.779,264.64799999999997,0.977,41.992,7.812,0.0,0
1581611538.783,-70.312,-158.203,41.992,18.066,0.0,0
1581611538.7870002,-168.945,-501.465,37.109,22.461,0.0,0
1581611538.79,179.688,-389.648,29.785,16.113,0.0,0
1581611538.794,367.18800000000016,-6.348,15.625,7.812,0.0,0
1581611538.7979999,51.27,-35.645,5.371,12.207,0.0,0
1581611538.802,-167.96900000000005,-173.828,12.695,20.02,0.0,0
1581611538.806,56.64100000000001,-62.5,27.344,21.97300000000001,0.0,0
1581611538.823,247.07,23.438000000000002,35.645,14.16,0.0,0
1581611538.8270001,-13.672,-97.656,34.18,21.97300000000001,0.0,0
1581611538.831,-305.664,-167.96900000000005,44.434,37.109,0.0,0
1581611538.835,-128.418,-61.035,48.828,21.484,0.0,0
1581611538.839,207.52,-8.301,34.668,19.531,0.0,0
1581611538.843,87.402,-300.781,22.461,34.18,0.0,0
1581611538.8470001,-188.965,-406.73800000000006,15.137,36.621,0.0,2
1581611538.85,-66.406,-46.875,5.371,26.366999999999997,0.0,0
1581611538.8539999,211.426,-36.133,0.0,15.137,0.0,0
1581611538.8579998,199.21900000000002,-188.965,0.0,10.254000000000001,0.0,0
1581611538.8620002,-107.42200000000001,-76.66,5.371,15.625,0.0,0
1581611538.8660002,-210.449,59.082,19.043,19.043,0.0,0
1581611538.8679998,43.945,42.48,17.09,6.836,0.0,0
1581611538.8720002,185.05900000000003,-41.992,15.137,2.93,0.0,0
1581611538.8760002,-39.551,-64.941,12.695,13.672,0.0,0
1581611538.88,-188.965,-7.324,2.93,18.066,0.0,0
1581611538.8839998,41.992,-12.207,6.348,15.625,0.0,0
1581611538.8879998,286.621,-153.809,5.371,10.254000000000001,0.0,0
1581611538.8920002,124.512,-276.855,12.207,-6.348,0.0,0
1581611538.895,-133.30100000000002,-251.465,20.996,-13.672,0.0,0
1581611538.899,-29.296999999999997,-165.52700000000004,22.461,-20.508000000000006,0.0,0
1581611538.9029999,216.30900000000003,-377.93,30.273000000000003,-27.344,0.0,0
1581611538.907,198.24200000000002,-256.348,32.715,-24.414,0.0,0
1581611538.911,-105.95700000000001,-64.941,16.602,-11.719000000000001,0.0,0
1581611538.9129999,-162.59799999999996,-197.75400000000002,13.672,1.953,0.0,0
1581611538.917,142.09,-132.32399999999998,24.901999999999997,6.836,0.0,0
1581611538.921,216.797,-28.32,20.996,15.137,0.0,0
1581611538.925,-82.031,35.156,20.996,20.508000000000006,0.0,0
1581611538.929,-233.887,-49.805,17.578,18.066,0.0,0
1581611538.9329998,8.789,-222.168,15.137,19.043,0.0,0
1581611538.937,206.055,-265.625,29.296999999999997,11.719000000000001,0.0,0
1581611538.94,6.836,-122.07,23.438000000000002,5.859,0.0,0
1581611538.944,-240.234,-253.418,3.906,3.906,0.0,0
1581611538.948,-48.828,-442.38300000000004,10.742,1.465,0.0,0
1581611538.9520001,305.664,-52.246,35.156,4.395,0.0,0
1581611538.956,149.90200000000004,98.145,36.621,-7.324,0.0,0
1581611538.958,-172.852,-51.27,16.113,-5.859,0.0,0
1581611538.9620001,-82.031,-49.316,9.277000000000001,3.418,0.0,0
1581611538.966,223.145,57.129,6.348,7.812,0.0,0
1581611538.97,170.898,15.625,-2.441,20.02,0.0,0
1581611538.974,-164.551,-74.707,-8.789,28.32,0.0,0
1581611538.978,-211.91400000000002,-165.03900000000004,2.441,25.391,0.0,0
1581611538.982,103.027,-122.559,30.273000000000003,11.719000000000001,0.0,0
1581611538.985,224.12099999999998,-21.97300000000001,35.645,5.859,0.0,0
1581611538.9889998,-99.12100000000001,-328.61300000000006,21.97300000000001,15.625,0.0,0
1581611538.9929998,-193.359,-310.547,16.113,27.344,0.0,0
1581611538.9970002,109.863,20.996,11.719000000000001,28.32,0.0,0
1581611539.0010002,272.949,-33.691,2.93,15.137,0.0,0
1581611539.0029998,66.406,-81.543,3.906,20.02,0.0,0
1581611539.0070002,-144.531,30.273000000000003,2.93,28.809,0.0,0
1581611539.0110002,2.93,65.918,2.93,15.137,0.0,0
1581611539.015,254.395,-8.789,10.742,13.184000000000001,0.0,0
1581611539.019,131.34799999999998,-29.296999999999997,9.766,12.695,0.0,0
1581611539.0229998,-188.477,-145.996,1.953,15.137,0.0,0
1581611539.0270002,-148.438,-219.727,6.836,17.578,0.0,0
1581611539.03,105.95700000000001,-350.098,7.324,10.254000000000001,0.0,0
1581611539.034,104.00399999999999,-453.61300000000006,-2.93,7.812,0.0,0
1581611539.0379999,-115.723,-71.777,7.812,8.789,0.0,0
1581611539.042,-166.50400000000005,110.84,14.648,8.789,0.0,0
1581611539.046,116.211,-1.953,9.766,11.23,0.0,0
1581611539.049,262.695,-16.602,15.625,13.184000000000001,0.0,0
1581611539.053,19.043,92.285,15.137,18.555,0.0,0
1581611539.0570002,-172.363,17.09,3.418,16.113,0.0,0
1581611539.061,42.48,-111.32799999999999,17.09,12.695,0.0,0
1581611539.065,304.688,10.742,32.227,16.602,0.0,0
1581611539.069,106.934,-21.97300000000001,33.691,14.16,0.0,0
1581611539.073,-182.61700000000002,-229.98,35.645,15.625,0.0,0
1581611539.076,-76.66,-468.26199999999994,25.879,12.207,0.0,0
