timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581606703.488,-973.145,27.831999999999997,49.316,14.16,0.0,0
1581606703.492,-952.637,25.391,43.945,13.672,0.0,0
1581606703.496,-991.699,22.949,47.363,15.625,0.0,0
1581606703.5,-754.883,32.227,49.316,23.438000000000002,0.0,0
1581606703.502,-53.71100000000001,46.387,40.527,20.02,0.0,0
1581606703.506,622.559,44.922,33.203,20.508000000000006,0.0,0
1581606703.51,958.4960000000001,50.293,31.25,19.043,0.0,0
1581606703.514,993.6519999999999,53.71100000000001,35.645,23.438000000000002,0.0,0
1581606703.518,993.164,53.223,40.039,29.785,0.0,0
1581606703.522,-999.023,60.547,40.527,34.18,0.0,0
1581606703.526,999.512,59.57,42.48,37.109,0.0,0
1581606703.529,999.512,39.551,43.457,15.137,0.0,0
1581606703.533,999.512,27.344,44.434,3.418,0.0,0
1581606703.5370002,999.512,43.457,53.223,21.484,0.0,0
1581606703.5410001,-999.023,50.78100000000001,55.663999999999994,23.438000000000002,0.0,0
1581606703.545,993.6519999999999,50.293,50.293,25.879,0.0,0
1581606703.5479999,990.7230000000001,49.316,44.922,19.531,0.0,0
1581606703.552,976.562,33.203,39.551,11.23,0.0,0
1581606703.556,630.371,9.766,36.133,4.883,0.0,0
1581606703.56,-105.95700000000001,-0.977,35.645,3.906,0.0,0
1581606703.564,-760.2539999999997,-1.953,35.156,11.719000000000001,0.0,0
1581606703.5679998,-975.0980000000001,1.465,30.273000000000003,3.418,0.0,0
1581606703.572,-959.4730000000001,12.207,24.901999999999997,-10.742,0.0,0
1581606703.575,-970.703,20.996,20.996,-20.02,0.0,0
1581606703.579,-973.633,20.02,25.391,-5.859,0.0,0
1581606703.583,-972.168,5.859,32.227,10.254000000000001,0.0,0
1581606703.5870001,-972.168,-9.277000000000001,29.296999999999997,8.301,0.0,0
1581606703.591,-972.168,-3.418,30.761999999999997,-0.488,0.0,0
1581606703.592,-972.168,6.836,32.227,3.418,0.0,0
1581606703.596,-972.168,10.742,29.785,14.648,0.0,0
1581606703.6,-972.168,9.277000000000001,38.086,8.789,0.0,0
1581606703.6039999,-972.168,0.488,45.41,6.836,0.0,0
1581606703.6079998,-972.168,4.395,49.805,16.602,0.0,0
1581606703.6120002,-972.168,7.812,41.504,20.508000000000006,0.0,0
1581606703.6160002,-972.168,3.906,32.715,7.324,0.0,0
1581606703.619,-972.168,5.371,27.831999999999997,-3.418,0.0,0
1581606703.623,-972.168,10.742,25.879,5.371,0.0,0
1581606703.627,-972.6560000000001,25.391,35.156,8.789,0.0,0
1581606703.631,-972.168,25.879,40.039,10.254000000000001,0.0,0
1581606703.635,-972.168,13.672,33.203,4.395,0.0,0
1581606703.6379998,-972.168,13.672,27.344,6.348,0.0,0
1581606703.6420002,-972.168,10.254000000000001,35.645,6.348,0.0,0
1581606703.6460001,-972.168,9.277000000000001,41.504,8.301,0.0,0
1581606703.65,-972.168,13.672,39.062,-0.977,0.0,0
1581606703.654,-972.168,12.695,37.598,-5.371,0.0,0
1581606703.658,-972.168,8.301,30.273000000000003,3.418,0.0,0
1581606703.6620002,-972.168,16.602,23.926,-10.254000000000001,0.0,0
1581606703.665,-972.168,20.996,31.25,-15.625,0.0,0
1581606703.669,-972.6560000000001,18.066,30.273000000000003,-3.906,0.0,0
1581606703.6729999,-972.168,18.555,31.25,2.441,0.0,0
1581606703.677,-972.168,14.16,38.574,-1.465,0.0,0
1581606703.681,-972.6560000000001,6.348,34.18,-4.883,0.0,0
1581606703.697,-972.168,7.324,34.668,0.488,0.0,0
1581606703.701,-972.168,21.484,40.527,9.277000000000001,0.0,0
1581606703.705,-972.168,29.296999999999997,33.691,6.348,0.0,0
1581606703.7089999,-972.168,29.785,32.715,2.441,0.0,0
1581606703.7129998,-972.168,26.855,36.621,7.812,0.0,0
1581606703.717,-972.168,31.738000000000003,36.621,1.953,0.0,0
1581606703.721,-972.168,31.738000000000003,36.133,-7.324,0.0,0
1581606703.724,-972.168,25.879,38.086,12.695,0.0,0
1581606703.728,-972.168,28.32,38.086,15.625,0.0,0
1581606703.732,-972.168,29.296999999999997,37.109,8.301,0.0,0
1581606703.736,-972.168,30.273000000000003,37.109,6.348,0.0,0
1581606703.74,-972.168,29.296999999999997,31.25,12.695,0.0,0
1581606703.742,-972.168,25.879,29.785,11.719000000000001,0.0,0
1581606703.746,-972.168,31.738000000000003,29.296999999999997,2.93,0.0,0
1581606703.75,-972.168,38.086,28.32,3.906,0.0,0
1581606703.754,-972.168,34.18,29.296999999999997,4.395,0.0,0
1581606703.758,-972.168,32.227,32.715,-1.465,0.0,0
1581606703.762,-972.168,29.296999999999997,37.598,1.465,0.0,0
1581606703.766,-972.168,28.809,34.668,7.324,0.0,0
1581606703.769,-972.168,34.668,25.391,0.977,0.0,0
1581606703.7729998,-972.168,38.574,21.97300000000001,6.836,0.0,0
1581606703.7770002,-972.168,32.715,22.949,-4.883,0.0,0
1581606703.7810001,-972.168,26.855,23.926,-15.137,0.0,0
1581606703.785,-972.6560000000001,35.645,30.273000000000003,-2.93,0.0,0
1581606703.7870002,-972.168,46.875,30.273000000000003,-1.953,0.0,0
1581606703.7910001,-972.168,42.968999999999994,22.949,8.301,0.0,0
1581606703.795,-972.168,39.062,26.366999999999997,1.465,0.0,0
1581606703.799,-972.168,35.645,33.691,0.977,0.0,0
1581606703.803,-972.168,23.438000000000002,33.203,6.348,0.0,0
1581606703.8070002,-972.168,25.879,34.18,-7.812,0.0,0
1581606703.811,-972.168,39.551,39.551,0.488,0.0,0
1581606703.814,-972.168,37.109,32.227,7.324,0.0,0
1581606703.8179998,-972.168,27.344,22.461,-2.441,0.0,0
1581606703.822,-972.168,26.366999999999997,28.32,2.93,0.0,0
1581606703.826,-972.168,25.391,33.691,20.996,0.0,0
1581606703.83,-972.168,24.414,34.668,28.32,0.0,0
1581606703.832,-972.168,28.809,34.18,17.578,0.0,0
1581606703.836,-972.168,28.32,30.761999999999997,8.301,0.0,0
1581606703.84,-972.168,30.761999999999997,26.855,10.254000000000001,0.0,0
1581606703.8439999,-972.168,43.945,26.366999999999997,16.113,0.0,0
1581606703.8479998,-972.168,41.992,32.227,8.301,0.0,0
1581606703.8520002,-972.168,30.761999999999997,31.738000000000003,-4.883,0.0,0
1581606703.856,-972.168,26.366999999999997,27.344,2.441,0.0,0
1581606703.859,-972.168,27.344,32.227,15.625,0.0,0
1581606703.863,-972.168,24.414,34.668,9.766,0.0,0
1581606703.867,-972.168,30.761999999999997,32.227,0.977,0.0,0
1581606703.871,-972.168,39.062,29.296999999999997,9.277000000000001,0.0,0
1581606703.875,-972.168,38.574,26.366999999999997,-0.977,0.0,0
1581606703.877,-972.168,41.504,29.785,-13.184000000000001,0.0,0
1581606703.881,-972.6560000000001,42.968999999999994,28.32,5.371,0.0,0
1581606703.885,-972.168,33.691,24.901999999999997,1.953,0.0,0
1581606703.889,-972.168,23.438000000000002,31.25,-12.695,0.0,0
1581606703.893,-972.168,20.996,36.133,3.906,0.0,0
1581606703.897,-972.168,23.926,29.296999999999997,0.0,0.0,0
1581606703.901,-972.168,33.691,22.949,-7.324,0.0,0
1581606703.904,-972.168,37.598,31.738000000000003,-10.254000000000001,0.0,0
1581606703.908,-972.168,38.574,31.25,-20.996,0.0,0
1581606703.9120002,-972.168,33.691,24.901999999999997,-5.371,0.0,0
1581606703.9160001,-972.168,33.691,25.879,2.93,0.0,0
1581606703.92,-972.168,34.668,22.949,-9.277000000000001,0.0,0
1581606703.9220002,-972.168,29.785,21.97300000000001,1.953,0.0,0
1581606703.926,-972.168,24.901999999999997,25.391,9.277000000000001,0.0,0
1581606703.93,-972.168,19.531,32.715,6.836,0.0,0
1581606703.934,-972.168,13.184000000000001,30.761999999999997,31.25,0.0,0
1581606703.938,-972.168,17.578,21.97300000000001,38.086,0.0,0
1581606703.9420002,-972.168,37.598,30.273000000000003,15.137,0.0,0
1581606703.946,-972.168,40.527,38.086,15.625,0.0,0
1581606703.949,-972.168,28.809,26.855,11.23,0.0,0
1581606703.9529998,-972.6560000000001,19.531,22.461,5.859,0.0,0
1581606703.957,-977.539,16.602,31.738000000000003,16.602,0.0,0
1581606703.961,-931.1519999999999,22.461,27.831999999999997,21.484,0.0,0
1581606703.965,-1000.0,18.555,16.602,8.301,0.0,0
1581606703.968,-642.578,12.207,22.949,-17.578,0.0,0
1581606703.9720001,393.555,22.949,27.344,-17.09,0.0,0
1581606703.976,898.926,28.32,29.785,-3.906,0.0,0
1581606703.98,988.77,34.668,34.668,12.207,0.0,0
1581606703.984,991.699,41.992,35.645,6.348,0.0,0
1581606703.988,-999.512,41.01600000000001,32.715,-8.301,0.0,0
1581606703.992,999.512,51.27,27.831999999999997,-15.625,0.0,0
1581606703.995,999.512,48.34,24.901999999999997,-13.672,0.0,0
1581606703.9989998,999.512,40.527,25.879,-4.883,0.0,0
1581606704.0029998,999.512,37.598,31.25,-12.695,0.0,0
1581606704.0070002,999.512,35.156,26.366999999999997,-3.906,0.0,0
1581606704.0110002,999.512,42.968999999999994,22.949,3.418,0.0,0
1581606704.0129998,999.512,53.223,29.296999999999997,1.953,0.0,0
1581606704.0170002,999.512,61.035,34.668,12.695,0.0,0
1581606704.0210001,999.512,46.875,34.668,2.441,0.0,0
1581606704.025,999.512,41.01600000000001,33.203,-10.254000000000001,0.0,0
1581606704.029,999.512,48.34,24.901999999999997,2.441,0.0,0
1581606704.033,999.512,36.621,12.695,-3.906,0.0,0
1581606704.0370002,999.512,20.508000000000006,18.555,-12.207,0.0,0
1581606704.04,999.512,20.508000000000006,25.879,-1.953,0.0,0
1581606704.044,999.512,30.761999999999997,17.09,0.0,0.0,0
1581606704.0479999,999.512,40.039,18.066,6.836,0.0,0
1581606704.052,999.512,41.01600000000001,31.25,6.348,0.0,0
1581606704.056,999.512,41.504,26.855,-1.465,0.0,0
1581606704.073,999.512,42.48,17.09,-7.324,0.0,0
1581606704.0770001,999.512,36.133,17.09,-22.461,0.0,0
1581606704.081,999.512,31.738000000000003,15.625,-27.344,0.0,0
1581606704.085,999.512,34.668,11.23,-23.926,0.0,0
1581606704.089,999.512,20.996,12.207,-18.066,0.0,0
1581606704.093,999.512,16.602,12.695,-21.97300000000001,0.0,0
1581606704.0970001,999.512,25.879,13.672,-27.344,0.0,0
1581606704.1,999.512,30.761999999999997,21.97300000000001,-23.438000000000002,0.0,0
1581606704.1039999,999.512,29.785,28.32,-20.02,0.0,0
1581606704.1079998,999.512,28.32,25.391,-11.23,0.0,0
1581606704.1120002,999.512,39.062,15.625,-10.254000000000001,0.0,0
1581606704.1160002,999.512,45.898,12.695,-10.254000000000001,0.0,0
1581606704.1179998,999.512,37.109,19.043,-9.766,0.0,0
1581606704.1220002,999.512,28.32,20.02,4.883,0.0,0
1581606704.1260002,999.512,30.273000000000003,15.625,-2.441,0.0,0
1581606704.13,999.512,32.227,12.207,-17.578,0.0,0
1581606704.1339998,999.512,34.18,16.602,-0.977,0.0,0
1581606704.1379998,999.512,37.598,21.484,17.578,0.0,0
1581606704.1420002,999.512,33.691,19.531,12.207,0.0,0
1581606704.145,999.512,23.926,22.949,8.789,0.0,0
1581606704.149,999.512,21.484,30.761999999999997,20.02,0.0,0
1581606704.1529999,999.512,15.137,26.366999999999997,6.836,0.0,0
1581606704.157,999.512,19.043,24.414,11.23,0.0,0
1581606704.161,999.512,34.668,23.926,22.461,0.0,0
1581606704.1629999,999.512,35.156,20.508000000000006,9.277000000000001,0.0,0
1581606704.167,999.512,29.785,13.672,-1.465,0.0,0
1581606704.171,999.512,20.02,10.742,9.277000000000001,0.0,0
1581606704.175,999.512,24.414,25.391,19.043,0.0,0
1581606704.179,999.512,20.02,31.25,20.508000000000006,0.0,0
1581606704.1829998,999.512,3.906,27.831999999999997,28.32,0.0,0
1581606704.187,999.512,14.16,23.438000000000002,22.949,0.0,0
1581606704.19,999.512,30.761999999999997,29.785,13.672,0.0,0
1581606704.194,999.512,38.086,32.227,-6.836,0.0,0
1581606704.198,999.512,40.527,25.879,-11.719000000000001,0.0,0
1581606704.2020001,999.512,26.855,19.531,5.371,0.0,0
1581606704.206,999.512,10.742,16.113,-1.465,0.0,0
1581606704.208,-999.512,8.789,19.043,-0.488,0.0,0
1581606704.2120001,994.1410000000001,21.484,20.02,15.137,0.0,0
1581606704.216,993.6519999999999,40.527,14.16,12.695,0.0,0
1581606704.22,-993.164,48.34,10.254000000000001,6.348,0.0,0
1581606704.224,694.336,43.945,16.602,13.672,0.0,0
1581606704.228,381.348,34.18,19.531,18.066,0.0,0
1581606704.232,312.012,22.949,12.207,14.16,0.0,0
1581606704.235,-320.801,4.883,9.277000000000001,18.066,0.0,0
1581606704.2389998,-912.5980000000001,-2.441,17.09,8.301,0.0,0
1581606704.2429998,-960.449,12.207,18.066,2.93,0.0,0
1581606704.2470002,-964.355,27.344,14.16,14.16,0.0,0
1581606704.2510002,-972.168,32.715,21.484,26.855,0.0,0
1581606704.2529998,-972.6560000000001,26.366999999999997,22.949,22.461,0.0,0
1581606704.2570002,-972.168,21.97300000000001,12.207,9.766,0.0,0
1581606704.2610002,-972.168,22.461,7.812,16.113,0.0,0
1581606704.265,-972.168,17.09,14.648,23.926,0.0,0
1581606704.269,-972.168,13.184000000000001,20.508000000000006,19.043,0.0,0
1581606704.2729998,-972.6560000000001,15.625,17.09,11.23,0.0,0
1581606704.2770002,-973.633,10.742,13.672,14.16,0.0,0
1581606704.28,-969.727,13.184000000000001,17.578,11.719000000000001,0.0,0
1581606704.284,-941.4060000000001,25.391,18.555,8.301,0.0,0
1581606704.2879999,-1000.0,27.344,17.578,15.625,0.0,0
1581606704.292,-532.715,23.438000000000002,20.02,17.578,0.0,0
1581606704.296,533.203,15.625,22.949,18.066,0.0,0
1581606704.2970002,626.953,4.395,29.296999999999997,15.625,0.0,0
1581606704.301,-360.84,5.859,30.761999999999997,22.461,0.0,0
1581606704.305,-1000.0,5.859,25.391,34.668,0.0,0
1581606704.309,-629.395,3.906,28.32,26.366999999999997,0.0,0
1581606704.313,86.426,29.785,30.273000000000003,14.16,0.0,0
1581606704.3170002,541.504,50.293,30.273000000000003,20.02,0.0,0
1581606704.321,630.371,42.968999999999994,25.879,24.414,0.0,0
1581606704.324,924.805,30.761999999999997,16.113,12.207,0.0,0
1581606704.3279998,157.715,25.391,17.09,14.16,0.0,0
1581606704.332,-852.539,23.438000000000002,24.414,8.301,0.0,0
1581606704.336,-275.39099999999996,17.09,26.366999999999997,3.418,0.0,0
1581606704.34,-675.7810000000002,6.836,20.508000000000006,17.578,0.0,0
1581606704.342,-241.21099999999998,10.254000000000001,18.066,20.02,0.0,0
1581606704.346,-995.605,27.831999999999997,20.996,15.625,0.0,0
1581606704.35,925.293,36.133,20.02,13.184000000000001,0.0,0
1581606704.3539999,-218.262,14.648,15.625,14.16,0.0,0
1581606704.3579998,-686.523,-0.977,12.207,16.113,0.0,0
1581606704.3620002,486.32800000000003,14.16,22.949,20.02,0.0,0
1581606704.3660002,-942.383,24.414,26.855,11.719000000000001,0.0,0
1581606704.369,963.867,31.25,23.926,6.348,0.0,0
1581606704.373,994.1410000000001,21.97300000000001,25.879,20.508000000000006,0.0,0
1581606704.377,-998.047,13.672,25.879,28.32,0.0,0
1581606704.381,999.512,23.438000000000002,22.949,22.461,0.0,0
1581606704.385,999.512,35.645,25.391,22.949,0.0,0
1581606704.387,999.512,32.715,28.32,20.508000000000006,0.0,0
1581606704.391,999.512,31.25,27.344,20.508000000000006,0.0,0
1581606704.395,999.512,36.621,25.879,24.414,0.0,0
1581606704.399,999.512,29.296999999999997,29.296999999999997,17.578,0.0,0
1581606704.4029999,999.512,23.438000000000002,32.227,20.508000000000006,0.0,0
1581606704.407,999.512,27.831999999999997,29.296999999999997,15.137,0.0,0
1581606704.411,999.512,28.32,26.855,-2.441,0.0,0
1581606704.414,999.512,24.414,22.949,7.324,0.0,0
1581606704.418,999.512,18.555,22.461,37.598,0.0,0
1581606704.4220002,999.512,14.16,27.344,38.574,0.0,0
1581606704.426,999.512,28.809,27.831999999999997,23.438000000000002,0.0,0
1581606704.43,999.512,40.039,25.879,25.391,0.0,0
1581606704.447,999.512,40.527,20.508000000000006,27.831999999999997,0.0,0
1581606704.451,999.512,41.992,22.949,16.602,0.0,0
1581606704.455,999.512,40.527,28.32,20.508000000000006,0.0,0
1581606704.4589999,999.512,34.18,27.831999999999997,22.949,0.0,0
1581606704.4629998,999.512,30.761999999999997,30.273000000000003,5.371,0.0,0
1581606704.467,999.512,32.715,29.785,3.906,0.0,1
1581606704.471,999.512,34.18,24.901999999999997,3.906,0.0,0
1581606704.474,999.512,32.715,24.901999999999997,0.488,0.0,0
1581606704.478,999.512,20.508000000000006,17.09,0.488,0.0,0
1581606704.482,999.512,20.02,10.254000000000001,-2.441,0.0,0
1581606704.486,-999.512,29.296999999999997,9.277000000000001,0.977,0.0,0
1581606704.49,991.699,36.133,9.277000000000001,15.137,0.0,0
1581606704.492,-995.117,34.668,14.16,7.324,0.0,0
1581606704.496,958.9839999999999,25.879,20.508000000000006,6.348,0.0,0
1581606704.5,698.242,24.414,29.296999999999997,8.301,0.0,0
1581606704.504,489.746,16.113,28.32,11.23,0.0,0
1581606704.508,391.602,8.789,25.879,21.97300000000001,0.0,0
1581606704.512,370.605,15.625,28.809,5.859,0.0,0
1581606704.516,394.531,18.066,30.761999999999997,8.301,0.0,0
1581606704.519,260.742,16.113,29.785,16.602,0.0,0
1581606704.5229998,86.914,30.761999999999997,19.043,20.02,0.0,0
1581606704.5270002,-113.281,35.156,15.137,14.648,0.0,0
1581606704.5310001,-373.04699999999997,18.555,25.879,3.906,0.0,0
1581606704.535,-192.38299999999998,20.996,30.273000000000003,8.301,0.0,0
1581606704.5370002,385.74199999999996,27.344,24.414,13.672,0.0,0
1581606704.5410001,738.2810000000003,20.508000000000006,15.137,9.277000000000001,0.0,0
1581606704.545,883.789,23.926,17.578,5.371,0.0,0
1581606704.549,984.375,36.621,21.97300000000001,1.465,0.0,0
1581606704.553,999.512,32.715,18.066,-9.766,0.0,0
1581606704.5570002,997.559,23.438000000000002,15.625,-12.695,0.0,0
1581606704.561,-1000.0,19.531,14.648,4.883,0.0,0
1581606704.564,999.023,4.395,19.531,14.648,0.0,0
1581606704.5679998,994.1410000000001,8.789,30.273000000000003,6.836,0.0,0
1581606704.572,-991.699,25.391,31.738000000000003,4.395,0.0,0
1581606704.576,927.2460000000001,24.901999999999997,27.831999999999997,1.465,0.0,0
1581606704.58,776.855,24.901999999999997,26.855,6.836,0.0,0
1581606704.582,737.305,28.32,17.578,16.602,0.0,0
1581606704.586,764.648,35.645,17.578,22.949,0.0,0
1581606704.59,700.684,43.457,23.926,31.25,0.0,0
1581606704.5939999,287.598,33.691,20.508000000000006,25.391,0.0,0
1581606704.5979998,-104.492,12.207,15.625,15.625,0.0,0
1581606704.6020002,-43.457,17.09,14.16,17.09,0.0,0
1581606704.606,83.49600000000002,29.296999999999997,22.461,11.719000000000001,0.0,0
1581606704.609,181.15200000000002,23.926,30.761999999999997,7.324,0.0,0
1581606704.613,368.164,20.996,32.715,16.113,0.0,0
1581606704.617,640.625,29.785,31.25,19.043,0.0,0
1581606704.621,778.32,42.48,31.738000000000003,27.344,0.0,0
1581606704.625,757.324,41.01600000000001,31.738000000000003,10.742,0.0,0
1581606704.627,832.52,33.203,24.901999999999997,-1.953,0.0,0
1581606704.631,863.77,29.296999999999997,21.484,16.602,0.0,0
1581606704.635,816.895,20.508000000000006,19.043,2.441,0.0,0
1581606704.639,795.898,14.648,11.719000000000001,-12.207,0.0,0
1581606704.643,888.672,15.137,15.137,0.488,0.0,0
1581606704.647,960.449,15.137,28.32,15.137,0.0,0
1581606704.651,815.918,24.414,30.761999999999997,22.461,0.0,0
1581606704.654,616.6990000000002,33.203,30.273000000000003,18.555,0.0,0
1581606704.658,520.02,39.062,29.296999999999997,4.883,0.0,0
1581606704.6620002,491.211,33.203,23.926,-3.418,0.0,0
1581606704.6660001,500.48800000000006,19.043,24.414,-6.836,0.0,0
1581606704.67,520.996,15.625,19.531,-1.953,0.0,0
1581606704.6729999,455.07800000000003,22.949,17.578,-1.953,0.0,0
1581606704.677,395.50800000000004,20.02,25.879,2.441,0.0,0
1581606704.681,352.051,19.531,25.391,10.254000000000001,0.0,0
1581606704.685,144.043,19.043,21.484,2.441,0.0,0
1581606704.689,-187.5,2.93,24.901999999999997,0.977,0.0,0
1581606704.6929998,-568.8480000000002,5.371,25.879,10.254000000000001,0.0,0
1581606704.697,-688.965,17.578,24.414,12.207,0.0,0
1581606704.7,-546.875,24.414,20.508000000000006,8.301,0.0,0
1581606704.704,-443.35900000000004,30.761999999999997,20.508000000000006,8.301,0.0,0
1581606704.708,-554.1990000000002,12.695,23.438000000000002,19.531,0.0,0
1581606704.7120001,-652.344,7.812,26.366999999999997,26.855,0.0,0
1581606704.716,-624.023,26.366999999999997,31.738000000000003,28.809,0.0,0
1581606704.718,-761.23,34.668,30.761999999999997,31.25,0.0,0
1581606704.7220001,-837.8910000000003,35.156,27.344,35.645,0.0,0
1581606704.726,-846.68,27.344,28.809,38.086,0.0,0
1581606704.73,-908.203,15.137,24.414,39.551,0.0,0
1581606704.734,-974.1210000000001,11.23,22.461,45.41,0.0,0
1581606704.738,-967.773,16.113,28.809,40.527,0.0,0
1581606704.742,-975.586,9.277000000000001,30.273000000000003,28.32,0.0,0
1581606704.745,-962.4019999999999,16.113,27.344,20.996,0.0,0
1581606704.7489998,-851.562,30.761999999999997,25.391,27.344,0.0,0
1581606704.7529998,-883.301,34.668,24.901999999999997,23.926,0.0,0
1581606704.7570002,-980.4689999999999,27.831999999999997,35.156,26.855,0.0,0
1581606704.7610002,-970.703,13.672,38.086,28.32,0.0,0
1581606704.7629998,-970.215,10.742,26.855,9.766,0.0,0
1581606704.7670002,-972.6560000000001,8.301,24.414,20.02,0.0,0
1581606704.7710001,-972.168,12.207,27.831999999999997,27.344,0.0,0
1581606704.775,-972.168,20.02,24.901999999999997,19.531,0.0,0
1581606704.779,-972.168,6.836,21.97300000000001,26.366999999999997,0.0,0
1581606704.783,-972.168,-4.395,20.996,30.273000000000003,0.0,0
1581606704.7870002,-972.168,-0.977,26.366999999999997,24.901999999999997,0.0,0
1581606704.79,-972.168,12.207,23.926,23.438000000000002,0.0,0
1581606704.794,-972.168,16.113,21.484,34.18,0.0,0
1581606704.7979999,-972.168,6.836,24.414,12.695,0.0,0
1581606704.802,-972.168,5.371,22.949,-5.371,0.0,0
1581606704.806,-972.168,21.97300000000001,21.97300000000001,7.324,0.0,0
1581606704.823,-972.168,31.25,20.02,15.625,0.0,0
1581606704.8270001,-972.168,20.508000000000006,23.438000000000002,17.578,0.0,0
1581606704.831,-972.168,12.695,23.438000000000002,18.555,0.0,0
1581606704.835,-974.6089999999999,4.395,22.461,26.366999999999997,0.0,0
1581606704.839,-960.449,3.906,27.344,21.97300000000001,0.0,0
1581606704.843,-973.633,18.555,27.831999999999997,13.184000000000001,0.0,0
1581606704.8470001,-907.227,22.461,26.366999999999997,10.742,0.0,0
1581606704.85,-414.551,20.508000000000006,22.949,13.184000000000001,0.0,0
1581606704.8539999,275.879,28.32,19.531,21.97300000000001,0.0,0
1581606704.8579998,816.895,30.273000000000003,20.02,7.324,0.0,0
1581606704.8620002,-993.6519999999999,32.227,24.901999999999997,10.254000000000001,0.0,0
