timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581710813.1139998,2.93,15.137,18.555,8.301,0.0,0
1581710813.1179998,2.441,12.207,24.414,42.969,0.0,0
1581710813.1220002,15.625,17.578,37.598,31.738000000000003,0.0,0
1581710813.1260002,28.32,16.113,38.574,1.465,0.0,0
1581710813.129,22.461,15.137,47.852,22.949,0.0,0
1581710813.133,10.254,24.414,45.41,50.78100000000001,0.0,0
1581710813.137,15.625,24.414,34.18,49.316,0.0,0
1581710813.141,25.879,7.324,23.438,8.789,0.0,0
1581710813.145,21.484,22.461,18.066,-5.371,0.0,0
1581710813.149,21.973000000000006,47.852,32.715,42.48,0.0,0
1581710813.1520002,25.391,26.367,38.086,50.293,0.0,0
1581710813.156,28.32,11.719,47.363,15.625,0.0,0
1581710813.16,20.508000000000006,14.16,40.527,-17.09,0.0,0
1581710813.164,16.602,14.648,20.508000000000006,-6.348,0.0,0
1581710813.168,13.184,12.207,22.461,10.742,0.0,0
1581710813.1720002,12.695,6.836,26.855,-21.484,0.0,0
1581710813.175,20.508000000000006,22.461,24.902,-46.387,0.0,0
1581710813.179,11.23,37.598,22.461,-37.109,0.0,0
1581710813.1829998,9.277,17.578,25.879,-8.301,0.0,0
1581710813.187,13.184,5.859,34.668,-2.93,0.0,0
1581710813.191,16.113,29.785,39.062,-25.391,0.0,0
1581710813.195,22.461,21.973000000000006,32.227,-1.465,0.0,0
1581710813.197,24.902,15.137,23.926,40.527,0.0,0
1581710813.201,25.879,33.203,25.391,45.898,0.0,0
1581710813.205,31.738000000000003,41.01600000000001,24.902,23.438,0.0,0
1581710813.209,33.691,27.344,23.926,12.695,0.0,0
1581710813.2129998,34.18,2.93,11.719,43.945,0.0,0
1581710813.217,29.785,2.93,15.625,48.828,0.0,0
1581710813.22,25.391,25.391,39.551,7.324,0.0,0
1581710813.224,28.809,31.25,44.434,-11.23,0.0,0
1581710813.228,25.879,13.184,40.039,7.324,0.0,0
1581710813.232,22.949,18.555,23.438,31.25,0.0,0
1581710813.236,20.508000000000006,41.01600000000001,15.625,7.324,0.0,0
1581710813.24,26.367,38.574,29.785,-17.578,0.0,0
1581710813.242,27.344,28.32,29.297,14.16,0.0,0
1581710813.246,21.484,24.902,21.973000000000006,41.504,0.0,0
1581710813.25,29.785,20.996,31.25,35.156,0.0,0
1581710813.254,40.527,18.066,40.039,2.93,0.0,0
1581710813.258,38.086,30.273000000000003,37.109,3.906,0.0,0
1581710813.262,31.25,27.832,30.273000000000003,46.387,0.0,0
1581710813.265,26.855,29.297,30.273000000000003,43.945,0.0,0
1581710813.269,19.531,24.902,29.785,4.395,0.0,0
1581710813.2729998,21.973000000000006,13.184,20.996,-15.625,0.0,0
1581710813.2770002,20.508000000000006,29.297,9.766,12.207,0.0,0
1581710813.281,20.508000000000006,38.086,16.113,49.316,0.0,0
1581710813.285,26.367,35.645,30.273000000000003,26.855,0.0,0
1581710813.286,26.855,41.504,32.227,10.742,0.0,0
1581710813.29,37.109,42.48,40.039,39.551,0.0,0
1581710813.294,42.969,26.855,46.387,67.383,0.0,0
1581710813.298,34.668,20.02,44.922,53.71100000000001,0.0,0
1581710813.302,18.555,26.855,25.391,6.348,0.0,0
1581710813.306,10.254,26.367,19.043,12.207,0.0,0
1581710813.309,13.672,29.785,28.32,41.504,0.0,0
1581710813.313,13.672,10.742,22.461,37.109,0.0,0
1581710813.3170002,12.695,13.184,34.668,15.625,0.0,0
1581710813.321,21.484,41.01600000000001,46.875,25.879,0.0,0
1581710813.325,24.902,31.25,53.223,67.87100000000001,0.0,0
1581710813.329,22.461,18.066,40.527,60.547,0.0,0
1581710813.331,24.902,18.555,28.809,21.484,0.0,0
1581710813.335,18.066,26.855,32.715,16.113,0.0,0
1581710813.339,14.16,22.949,34.668,48.828,0.0,0
1581710813.343,20.508000000000006,23.438,21.484,68.848,0.0,0
1581710813.347,21.484,19.043,9.277,26.367,0.0,0
1581710813.351,21.973000000000006,16.113,18.066,4.395,0.0,0
1581710813.354,19.531,26.367,34.18,42.48,0.0,0
1581710813.3579998,19.531,31.738000000000003,51.758,69.824,0.0,0
1581710813.3620002,19.043,42.969,46.875,47.852,0.0,0
1581710813.3660002,16.113,40.527,36.133,5.371,0.0,0
1581710813.37,3.906,24.902,41.504,8.301,0.0,0
1581710813.3739998,-2.441,18.066,38.574,44.434,0.0,0
1581710813.3760002,5.859,24.902,27.832,37.109,0.0,0
1581710813.38,9.277,36.133,19.531,-5.859,0.0,0
1581710813.3839998,8.789,38.086,17.09,-20.02,0.0,0
1581710813.3879998,13.184,30.762,29.785,20.02,0.0,0
1581710813.3920002,21.484,38.086,40.527,43.945,0.0,0
1581710813.396,23.926,38.574,42.969,13.672,0.0,0
1581710813.399,20.996,16.602,42.48,-12.207,0.0,0
1581710813.403,14.16,20.02,33.203,2.93,0.0,0
1581710813.407,9.277,41.01600000000001,29.785,30.273000000000003,0.0,0
1581710813.411,11.719,27.832,28.32,11.23,0.0,0
1581710813.415,18.555,23.926,24.414,-11.719,0.0,0
1581710813.419,17.578,25.391,20.996,11.23,0.0,0
1581710813.421,19.531,20.996,25.391,42.48,0.0,0
1581710813.425,29.785,26.367,43.945,34.18,0.0,0
1581710813.429,34.668,41.01600000000001,41.504,5.371,0.0,0
1581710813.4329998,28.32,53.223,24.414,11.23,0.0,0
1581710813.437,20.02,37.598,39.062,39.551,0.0,0
1581710813.441,23.438,9.277,50.293,29.785,0.0,0
1581710813.444,23.926,4.883,47.852,1.465,0.0,0
1581710813.448,15.625,35.645,35.645,4.883,0.0,0
1581710813.452,15.137,28.32,25.879,42.48,0.0,0
1581710813.456,18.555,8.789,26.367,59.57,0.0,0
1581710813.46,26.367,23.926,32.227,28.32,0.0,0
1581710813.464,34.18,39.551,33.203,16.602,0.0,0
1581710813.481,20.02,32.227,40.527,37.109,0.0,0
1581710813.485,10.254,21.973000000000006,50.293,51.758,0.0,0
1581710813.4889998,21.484,31.738000000000003,46.875,37.109,0.0,2
1581710813.4929998,20.508000000000006,28.809,49.316,-5.371,0.0,0
1581710813.4970002,4.883,13.672,38.086,4.883,0.0,0
1581710813.5010002,-3.906,14.648,27.832,41.01600000000001,0.0,0
1581710813.504,4.395,29.785,36.133,36.133,0.0,0
1581710813.508,7.324,35.156,34.18,7.812,0.0,0
1581710813.512,17.09,30.273000000000003,34.668,11.719,0.0,0
1581710813.516,21.973000000000006,17.578,37.598,51.758,0.0,0
1581710813.52,17.09,20.996,32.715,49.805,0.0,0
1581710813.524,16.602,31.25,43.945,11.23,0.0,0
1581710813.526,13.672,27.832,41.992,0.977,0.0,0
1581710813.53,13.184,17.578,20.996,24.902,0.0,0
1581710813.534,16.602,24.414,20.02,49.805,0.0,0
1581710813.538,20.996,27.832,38.574,31.738000000000003,0.0,0
1581710813.542,25.391,18.066,40.039,5.859,0.0,0
1581710813.546,30.762,18.555,28.809,36.133,0.0,0
1581710813.549,24.902,22.461,25.391,52.246,0.0,0
1581710813.553,20.996,26.367,25.879,20.508000000000006,0.0,0
1581710813.5570002,25.391,16.602,35.156,-5.859,0.0,0
1581710813.561,27.344,12.207,40.527,9.277,0.0,0
1581710813.565,24.414,37.109,29.785,44.922,0.0,0
1581710813.569,23.926,36.133,29.297,35.645,0.0,0
1581710813.571,31.738000000000003,22.461,26.367,8.789,0.0,0
1581710813.575,29.785,26.855,23.926,18.066,0.0,0
1581710813.579,22.949,29.297,33.691,54.199,0.0,0
1581710813.583,27.344,19.531,30.273000000000003,59.57,0.0,0
1581710813.587,28.32,5.859,31.738000000000003,11.23,0.0,0
1581710813.591,17.578,5.859,30.273000000000003,-5.371,0.0,0
1581710813.594,15.625,19.043,33.691,38.086,0.0,0
1581710813.5979998,23.438,33.691,43.945,65.918,0.0,0
1581710813.6020002,20.02,12.207,40.039,27.344,0.0,0
1581710813.606,17.09,3.906,35.645,-11.23,0.0,0
1581710813.61,15.137,22.461,24.902,21.484,0.0,0
1581710813.6139998,15.625,20.508000000000006,20.508000000000006,53.71100000000001,0.0,0
1581710813.6160002,15.625,19.043,37.598,25.879,0.0,0
1581710813.62,9.766,15.625,34.18,-11.23,0.0,0
1581710813.6239998,0.488,15.137,18.555,-4.395,0.0,0
1581710813.6279998,-0.977,27.344,24.902,29.297,0.0,0
1581710813.6320002,10.742,30.273000000000003,34.668,31.738000000000003,0.0,0
1581710813.6360002,21.484,20.996,37.109,-3.418,0.0,0
1581710813.639,36.133,31.738000000000003,36.133,0.488,0.0,0
1581710813.643,35.645,33.203,22.461,28.32,0.0,0
1581710813.647,22.461,12.695,15.625,18.066,0.0,0
1581710813.651,24.902,19.043,36.133,-15.625,0.0,0
1581710813.655,29.297,15.137,38.086,-27.832,0.0,0
1581710813.659,25.879,6.348,26.855,0.488,0.0,0
1581710813.661,20.508000000000006,31.25,27.344,11.23,0.0,0
1581710813.665,13.672,45.898,20.508000000000006,-11.719,0.0,0
1581710813.669,18.066,35.156,24.414,-24.902,0.0,0
1581710813.673,17.578,29.785,37.598,-0.488,0.0,0
1581710813.677,16.113,29.297,42.48,39.062,0.0,0
1581710813.681,20.02,21.973000000000006,35.156,23.438,0.0,0
1581710813.684,18.555,22.949,19.043,-10.254,0.0,0
1581710813.688,20.508000000000006,2.441,11.23,3.418,0.0,0
1581710813.6920002,19.043,-8.301,20.996,42.48,0.0,0
1581710813.696,16.602,20.508000000000006,31.25,38.086,0.0,0
1581710813.7,31.25,26.855,32.715,-5.371,0.0,0
1581710813.704,30.762,24.414,35.645,-7.324,0.0,0
1581710813.707,8.789,28.809,28.809,22.461,0.0,0
1581710813.711,17.09,33.691,33.203,38.086,0.0,0
1581710813.715,22.949,25.879,40.039,13.672,0.0,0
1581710813.719,11.23,17.09,22.461,-12.207,0.0,0
1581710813.7229998,12.207,16.113,19.531,19.531,0.0,0
1581710813.7270002,17.578,6.836,37.598,45.41,0.0,0
1581710813.73,19.043,13.672,35.645,17.578,0.0,0
1581710813.734,23.438,24.414,31.738000000000003,-16.113,0.0,0
1581710813.738,26.855,35.645,29.785,2.93,0.0,0
1581710813.742,21.484,28.32,27.344,44.922,0.0,0
1581710813.746,20.508000000000006,20.508000000000006,32.715,34.668,0.0,0
1581710813.75,20.508000000000006,26.367,30.762,-1.953,0.0,0
1581710813.752,17.09,31.25,20.508000000000006,3.906,0.0,0
1581710813.756,12.695,21.973000000000006,25.391,35.156,0.0,0
1581710813.76,18.555,13.672,31.25,45.898,0.0,0
1581710813.764,19.531,18.555,26.855,13.184,0.0,0
1581710813.768,22.461,29.785,33.691,3.906,0.0,0
1581710813.772,24.902,26.367,30.762,32.227,0.0,0
1581710813.775,18.066,8.789,15.137,33.203,0.0,0
1581710813.779,27.832,17.09,19.531,16.113,0.0,0
1581710813.783,30.273000000000003,33.203,36.133,0.977,0.0,0
1581710813.7870002,15.625,23.438,33.691,17.09,0.0,0
1581710813.791,15.625,14.648,25.391,41.992,0.0,0
1581710813.795,19.531,7.324,27.832,12.695,0.0,0
1581710813.7970002,13.184,11.23,27.344,-20.996,0.0,0
1581710813.801,8.789,15.625,20.02,-5.371,0.0,0
1581710813.805,3.418,17.578,21.973000000000006,31.738000000000003,0.0,0
1581710813.809,7.812,30.762,9.766,26.855,0.0,0
1581710813.813,24.902,34.18,15.137,-11.23,0.0,0
1581710813.8170002,17.09,20.508000000000006,28.809,-1.465,0.0,0
1581710813.82,2.93,5.371,38.086,34.668,0.0,0
1581710813.824,16.602,23.438,49.316,35.156,0.0,0
1581710813.8279998,18.555,27.344,38.086,-3.418,0.0,0
1581710813.832,19.531,8.789,35.645,-20.02,0.0,0
1581710813.836,16.602,17.578,40.039,11.23,0.0,0
1581710813.84,12.695,31.738000000000003,25.879,33.691,0.0,0
1581710813.857,20.508000000000006,24.414,16.113,6.836,0.0,0
1581710813.861,15.625,20.02,21.973000000000006,-30.762,0.0,0
1581710813.865,2.93,19.531,18.066,-16.113,0.0,0
1581710813.869,5.371,28.32,16.113,22.461,0.0,0
1581710813.873,20.02,40.527,42.48,26.367,0.0,0
1581710813.877,28.32,24.414,54.199,3.906,0.0,0
1581710813.88,25.391,16.113,38.574,12.207,0.0,0
1581710813.8839998,21.973000000000006,28.32,26.367,46.875,0.0,0
1581710813.8879998,24.414,29.785,26.367,49.316,0.0,0
1581710813.8920002,33.203,15.625,30.762,12.695,0.0,0
1581710813.896,33.203,30.762,29.785,9.766,0.0,0
1581710813.9,27.344,48.34,20.996,54.688,0.0,0
1581710813.9020002,22.949,37.109,17.578,55.664,0.0,0
1581710813.906,16.113,21.484,24.902,13.184,0.0,0
1581710813.91,25.879,16.602,47.363,4.395,0.0,0
1581710813.914,23.438,27.832,54.688,26.855,0.0,0
1581710813.918,17.09,20.508000000000006,38.086,29.785,0.0,0
1581710813.9220002,23.926,10.742,21.973000000000006,-7.812,0.0,0
1581710813.925,30.273000000000003,23.926,25.879,-35.645,0.0,0
1581710813.929,28.809,38.574,36.621,-9.277,0.0,0
1581710813.9329998,28.32,27.832,27.832,21.973000000000006,0.0,0
1581710813.937,31.738000000000003,15.625,22.949,1.465,0.0,0
1581710813.941,33.203,35.156,34.18,-37.109,0.0,0
1581710813.945,25.391,25.879,38.086,-26.855,0.0,0
1581710813.947,15.137,13.184,35.645,20.508000000000006,0.0,0
1581710813.951,18.066,20.508000000000006,30.273000000000003,25.879,0.0,0
1581710813.955,13.672,26.367,27.832,-11.719,0.0,0
1581710813.959,6.348,24.414,34.668,-14.16,0.0,0
1581710813.9629998,8.789,23.438,33.203,30.762,0.0,0
1581710813.967,17.09,20.996,27.344,54.688,0.0,0
1581710813.97,26.855,17.578,35.645,28.809,0.0,0
1581710813.974,22.949,18.555,43.457,4.883,0.0,0
1581710813.978,12.695,22.461,34.668,21.484,0.0,0
1581710813.982,11.23,35.645,23.926,34.668,0.0,0
1581710813.986,13.672,46.875,32.715,-3.418,0.0,0
1581710813.99,6.836,28.32,34.18,-41.01600000000001,0.0,0
1581710813.992,1.953,5.371,26.855,-13.184,0.0,0
1581710813.996,5.859,8.789,32.715,22.949,0.0,0
1581710814.0,17.09,28.809,28.809,12.695,0.0,0
1581710814.004,27.832,30.273000000000003,27.344,-11.719,0.0,0
1581710814.008,17.09,20.508000000000006,26.367,-5.371,0.0,0
1581710814.012,12.695,16.113,33.691,24.414,0.0,0
1581710814.015,14.648,28.809,41.01600000000001,22.949,0.0,0
1581710814.019,11.719,20.02,40.039,-9.766,0.0,0
1581710814.0229998,9.277,0.977,34.18,-24.902,0.0,0
1581710814.0270002,19.531,19.531,18.555,19.043,0.0,0
1581710814.031,28.809,29.785,11.23,48.828,0.0,0
1581710814.035,14.648,18.555,26.855,2.441,0.0,0
1581710814.0370002,7.812,10.742,38.086,-20.996,0.0,0
1581710814.041,12.207,18.066,22.461,15.625,0.0,0
1581710814.045,14.648,16.113,24.902,43.457,0.0,0
1581710814.049,9.277,8.301,43.457,23.438,0.0,0
1581710814.053,17.578,10.254,39.551,-11.23,0.0,0
1581710814.0570002,25.391,19.043,36.133,9.277,0.0,0
1581710814.06,20.02,18.555,41.01600000000001,37.598,0.0,0
1581710814.064,17.09,3.906,38.574,18.066,0.0,0
1581710814.0679998,17.578,5.371,29.785,-14.16,0.0,0
1581710814.072,20.02,23.926,19.043,-10.742,0.0,0
1581710814.076,27.832,25.879,23.926,39.062,0.0,0
1581710814.08,25.391,22.461,31.738000000000003,50.293,0.0,0
1581710814.082,21.484,18.066,24.902,7.812,0.0,0
1581710814.086,20.02,15.625,22.949,-3.418,0.0,0
1581710814.09,8.301,7.812,38.574,23.926,0.0,0
1581710814.094,15.137,14.648,49.805,48.34,0.0,0
1581710814.0979998,15.625,29.297,35.645,27.344,0.0,0
1581710814.1020002,11.719,31.25,23.438,7.812,0.0,0
1581710814.105,14.648,15.137,26.855,38.574,0.0,0
1581710814.109,15.625,7.812,31.25,68.359,0.0,0
1581710814.113,19.043,21.973000000000006,30.762,54.688,0.0,0
1581710814.117,20.508000000000006,19.531,26.855,30.762,0.0,0
1581710814.121,25.879,0.977,34.668,46.387,0.0,0
1581710814.125,24.414,2.441,44.434,71.289,0.0,0
1581710814.127,14.648,32.227,41.504,59.082,0.0,0
1581710814.131,10.254,41.992,22.949,19.043,0.0,0
1581710814.135,9.277,27.344,11.719,9.277,0.0,0
1581710814.139,11.719,25.879,25.391,46.875,0.0,0
1581710814.143,19.531,33.203,38.086,59.57,0.0,0
1581710814.147,24.902,19.531,37.109,16.602,0.0,0
1581710814.15,18.555,-2.441,29.297,-2.441,0.0,0
1581710814.154,4.395,-4.883,28.809,22.461,0.0,0
1581710814.158,10.254,24.414,39.062,41.504,0.0,0
1581710814.1620002,23.438,46.387,34.668,28.809,0.0,0
1581710814.166,20.02,38.086,29.785,-6.348,0.0,0
1581710814.17,10.254,33.691,25.879,3.418,0.0,0
1581710814.1720002,16.602,33.691,29.297,42.969,0.0,0
1581710814.176,29.785,27.344,40.039,45.41,0.0,0
1581710814.18,28.809,16.113,39.062,14.648,0.0,0
1581710814.184,15.625,10.254,25.391,8.789,0.0,0
1581710814.188,15.137,11.23,16.113,49.805,0.0,0
1581710814.1920002,24.902,4.395,31.25,55.176,0.0,0
1581710814.195,22.949,16.113,48.34,19.043,0.0,0
1581710814.199,20.996,47.363,45.41,20.02,0.0,0
1581710814.2029998,21.484,38.574,37.598,48.34,0.0,0
1581710814.207,22.461,17.578,34.668,61.523,0.0,0
1581710814.211,28.32,20.02,35.156,28.809,0.0,0
1581710814.215,23.926,11.23,41.01600000000001,-0.488,0.0,0
1581710814.232,18.066,8.789,32.227,21.484,0.0,0
1581710814.236,2.441,16.113,4.883,31.738000000000003,0.0,0
1581710814.24,-3.906,23.438,8.789,0.0,0.0,0
1581710814.244,12.695,39.551,36.621,-26.367,0.0,0
1581710814.248,17.09,36.133,43.457,-0.488,0.0,0
1581710814.252,11.719,13.672,39.551,27.832,0.0,0
1581710814.255,11.719,16.113,34.668,16.602,0.0,0
1581710814.2589998,9.277,28.809,19.531,-5.371,0.0,0
1581710814.2629998,4.883,22.461,17.578,2.93,0.0,0
1581710814.2670002,18.066,22.461,33.691,47.852,0.0,0
1581710814.271,18.555,28.809,38.574,45.41,0.0,0
1581710814.275,6.348,26.367,27.832,-1.465,0.0,0
1581710814.2770002,3.906,28.32,27.344,0.0,0.0,0
1581710814.281,14.648,18.066,42.48,40.039,0.0,0
1581710814.285,19.043,20.996,33.691,49.316,0.0,0
1581710814.289,20.996,40.039,31.738000000000003,20.508000000000006,0.0,0
1581710814.293,32.227,37.598,43.945,7.324,0.0,0
1581710814.2970002,19.531,25.879,28.32,32.715,0.0,0
1581710814.3,6.836,26.855,16.602,41.992,0.0,0
1581710814.304,6.836,31.25,20.996,11.23,0.0,0
1581710814.3079998,12.695,24.902,32.715,-13.672,0.0,0
1581710814.312,33.203,23.438,32.227,2.93,0.0,0
1581710814.316,25.391,32.227,27.832,40.527,0.0,0
1581710814.32,20.996,35.645,37.109,36.133,0.0,0
1581710814.321,30.273000000000003,33.691,45.41,2.441,0.0,0
1581710814.325,22.461,31.25,37.598,-2.441,0.0,0
1581710814.329,4.395,21.484,29.785,21.484,0.0,0
1581710814.333,3.418,15.625,26.855,32.715,0.0,0
1581710814.337,12.207,30.762,32.227,-0.488,0.0,0
1581710814.341,8.301,32.227,35.156,-11.719,0.0,0
1581710814.344,9.277,38.086,20.02,25.879,0.0,0
1581710814.3479998,12.207,37.109,33.691,36.621,0.0,0
1581710814.3520002,17.578,2.93,50.78100000000001,12.695,0.0,0
1581710814.356,22.949,0.488,38.086,-8.301,0.0,0
1581710814.36,15.137,28.32,35.156,18.555,0.0,0
1581710814.3639998,3.906,30.762,27.344,35.156,0.0,0
1581710814.3660002,8.301,35.645,20.508000000000006,0.977,0.0,0
1581710814.37,9.277,34.18,30.762,-26.367,0.0,0
1581710814.3739998,8.301,27.832,34.668,-12.207,0.0,0
1581710814.3779998,12.207,25.879,25.391,33.203,0.0,0
1581710814.3820002,20.996,23.926,28.32,33.203,0.0,0
1581710814.3860002,27.344,20.02,27.832,-5.859,0.0,0
1581710814.389,19.531,19.531,28.32,3.418,0.0,0
1581710814.393,11.23,16.113,42.48,40.527,0.0,0
1581710814.397,16.602,21.484,39.551,43.457,0.0,0
1581710814.401,19.531,45.898,32.715,-0.977,0.0,0
1581710814.405,12.207,46.387,36.621,-24.902,0.0,0
1581710814.409,11.719,24.414,29.785,15.137,0.0,0
1581710814.411,11.23,19.531,29.297,40.039,0.0,0
1581710814.415,14.648,28.809,31.738000000000003,18.066,0.0,0
1581710814.419,19.531,28.809,22.461,-16.602,0.0,0
1581710814.423,14.16,29.785,23.926,-4.883,0.0,0
1581710814.427,20.508000000000006,28.32,25.391,35.156,0.0,0
1581710814.431,29.785,13.672,33.691,20.508000000000006,0.0,0
1581710814.434,34.18,27.344,43.457,-9.277,0.0,0
1581710814.438,31.25,21.484,37.598,-7.812,0.0,0
1581710814.4420002,26.367,10.254,38.086,18.555,0.0,0
1581710814.446,28.32,38.086,37.598,29.297,0.0,0
1581710814.45,29.785,32.227,21.484,-10.254,0.0,0
1581710814.454,38.086,19.043,24.902,-17.09,0.0,0
1581710814.456,44.434,31.25,30.273000000000003,19.043,0.0,0
1581710814.46,46.387,31.25,37.598,35.645,0.0,0
1581710814.464,29.785,30.762,36.621,6.836,0.0,0
1581710814.468,8.789,33.691,31.25,-20.02,0.0,0
1581710814.472,13.184,23.438,40.527,28.32,0.0,0
1581710814.476,13.184,17.578,40.527,57.129,0.0,0
1581710814.479,7.324,21.484,38.574,17.578,0.0,0
1581710814.4829998,9.766,20.02,26.855,-0.488,0.0,0
1581710814.4870002,11.719,33.203,22.949,22.949,0.0,0
1581710814.4910002,20.02,43.457,32.227,58.105,0.0,0
1581710814.495,25.879,19.531,27.344,42.969,0.0,0
1581710814.4989998,27.344,-2.93,31.25,-1.465,0.0,0
1581710814.5010002,30.273000000000003,18.066,43.945,17.09,0.0,0
1581710814.505,12.207,32.227,41.992,48.828,0.0,2
1581710814.5089998,1.465,30.762,35.645,35.645,0.0,0
1581710814.5129998,17.578,41.992,38.086,-7.324,0.0,0
1581710814.5170002,24.414,34.668,41.504,-8.301,0.0,0
1581710814.521,18.555,11.23,34.668,33.691,0.0,0
1581710814.524,24.902,5.859,35.645,32.715,0.0,0
1581710814.528,33.691,28.809,34.668,0.0,0.0,0
1581710814.532,28.32,41.992,26.367,-21.484,0.0,0
1581710814.536,19.531,27.832,28.32,7.812,0.0,0
1581710814.54,20.996,17.09,41.992,46.387,0.0,0
1581710814.544,29.785,20.508000000000006,36.133,22.949,0.0,0
1581710814.561,26.367,30.762,20.996,-6.836,0.0,0
1581710814.565,19.043,23.438,31.738000000000003,5.859,0.0,0
1581710814.569,17.578,19.531,37.109,36.133,0.0,0
1581710814.573,20.996,36.621,38.574,36.133,0.0,0
1581710814.577,24.902,29.297,34.668,0.977,0.0,0
1581710814.581,21.973000000000006,9.766,29.785,5.371,0.0,0
1581710814.584,28.32,9.766,34.18,35.645,0.0,0
1581710814.5879998,25.391,24.414,27.832,31.25,0.0,0
1581710814.592,20.508000000000006,35.156,23.438,9.766,0.0,0
1581710814.596,28.32,20.996,23.926,-7.812,0.0,0
1581710814.6,28.809,11.719,32.715,22.461,0.0,0
1581710814.604,20.996,19.531,44.434,36.133,0.0,0
1581710814.606,26.855,34.18,41.01600000000001,6.348,0.0,0
1581710814.61,26.367,29.785,31.738000000000003,-5.859,0.0,0
1581710814.6139998,10.742,6.348,26.367,7.812,0.0,0
1581710814.6179998,10.742,12.207,30.762,39.062,0.0,0
1581710814.6220002,12.207,26.855,30.762,14.648,0.0,0
1581710814.6260002,4.883,21.973000000000006,21.973000000000006,-29.297,0.0,0
1581710814.629,2.93,14.16,34.18,-6.348,0.0,0
1581710814.633,-2.93,11.719,46.387,18.066,0.0,0
1581710814.637,4.395,11.23,43.457,22.949,0.0,0
1581710814.641,18.066,-0.977,35.645,-11.719,0.0,0
1581710814.645,15.625,13.184,25.879,-24.414,0.0,0
1581710814.649,9.277,34.668,20.996,19.531,0.0,0
1581710814.651,6.348,21.484,30.273000000000003,17.578,0.0,0
1581710814.655,15.625,23.926,33.691,-8.301,0.0,0
1581710814.659,20.508000000000006,25.391,26.855,-23.438,0.0,0
1581710814.663,9.766,16.602,30.762,6.836,0.0,0
1581710814.667,14.648,5.371,47.363,40.527,0.0,0
1581710814.671,40.039,-1.953,56.152,16.602,0.0,0
1581710814.674,44.922,6.348,41.01600000000001,2.93,0.0,0
1581710814.678,30.762,23.926,34.18,6.348,0.0,0
1581710814.6820002,26.367,36.133,34.668,25.879,0.0,0
1581710814.686,23.438,40.039,25.879,17.09,0.0,0
1581710814.69,16.602,46.875,28.809,-20.508000000000006,0.0,0
1581710814.694,16.113,30.762,34.18,0.977,0.0,0
1581710814.696,14.648,19.531,24.902,33.203,0.0,0
1581710814.7,27.832,27.344,39.551,31.738000000000003,0.0,0
1581710814.704,35.156,21.973000000000006,46.387,11.719,0.0,0
1581710814.708,20.02,24.414,31.25,12.695,0.0,0
1581710814.712,13.184,9.766,32.227,53.71100000000001,0.0,0
1581710814.716,12.207,2.93,25.879,46.875,0.0,0
1581710814.719,9.277,27.344,21.973000000000006,-2.93,0.0,0
