timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582218363.289,-0.488,-16.113,35.156,17.578,0.0,0
1582218363.293,12.695,-12.207,37.598,12.695,0.0,0
1582218363.2970002,27.832,41.01600000000001,46.387,5.859,0.0,0
1582218363.3,21.484,52.246,28.32,16.602,0.0,0
1582218363.304,9.277,48.34,22.949,20.508000000000006,0.0,0
1582218363.3079998,17.578,55.664,41.01600000000001,14.648,0.0,0
1582218363.312,32.715,50.78100000000001,44.922,14.648,0.0,0
1582218363.316,17.578,25.391,44.922,8.301,0.0,0
1582218363.319,-8.301,-14.16,32.227,4.395,0.0,0
1582218363.323,-2.93,-25.879,35.645,1.953,0.0,0
1582218363.327,28.809,26.855,14.648,4.883,0.0,0
1582218363.331,34.668,48.828,6.836,23.438,0.0,0
1582218363.335,18.555,31.738000000000003,41.01600000000001,32.227,0.0,0
1582218363.339,25.391,34.18,49.805,33.203,0.0,0
1582218363.343,27.832,32.715,52.734,17.578,0.0,0
1582218363.346,20.508000000000006,28.809,26.855,4.883,0.0,0
1582218363.35,0.488,34.18,11.23,13.184,0.0,0
1582218363.354,-3.418,47.852,21.484,23.926,0.0,0
1582218363.3579998,19.043,34.18,16.602,20.02,0.0,0
1582218363.3620002,30.273000000000003,25.879,35.156,2.93,0.0,0
1582218363.3639998,7.812,15.137,45.41,0.0,0.0,0
1582218363.3679998,-23.438,16.113,39.551,2.93,0.0,0
1582218363.3720002,-6.348,31.738000000000003,28.32,7.324,0.0,0
1582218363.3760002,27.832,41.01600000000001,-1.465,17.09,0.0,0
1582218363.38,19.531,30.273000000000003,-1.953,19.043,0.0,0
1582218363.3839998,-2.441,24.902,7.812,24.414,0.0,0
1582218363.3879998,-2.441,35.156,20.996,24.902,0.0,0
1582218363.391,4.395,24.414,45.41,2.441,0.0,0
1582218363.395,9.277,11.23,48.828,2.441,0.0,0
1582218363.399,10.254,19.043,21.973000000000006,21.484,0.0,0
1582218363.403,10.742,14.16,20.508000000000006,23.926,0.0,0
1582218363.407,13.672,6.348,48.34,5.371,0.0,0
1582218363.409,8.301,36.133,53.71100000000001,-8.789,0.0,0
1582218363.413,-7.324,49.316,42.969,12.207,0.0,0
1582218363.417,-4.395,50.293,-2.441,26.855,0.0,0
1582218363.421,20.02,24.414,-7.812,21.484,0.0,0
1582218363.425,31.25,13.184,38.086,14.648,0.0,0
1582218363.429,28.32,26.367,46.387,16.113,0.0,0
1582218363.4329998,23.438,17.578,50.78100000000001,30.273000000000003,0.0,0
1582218363.436,33.203,3.906,50.293,26.855,0.0,0
1582218363.44,46.875,22.949,34.668,13.672,0.0,0
1582218363.444,33.691,24.902,-7.324,12.207,0.0,0
1582218363.448,6.836,-6.348,-7.324,16.602,0.0,0
1582218363.452,-1.465,15.625,40.527,14.648,0.0,0
1582218363.4529998,8.789,62.5,50.78100000000001,0.488,0.0,0
1582218363.457,9.766,62.5,42.48,-12.207,0.0,0
1582218363.461,-1.953,47.363,27.832,-4.883,0.0,0
1582218363.465,-5.859,30.762,5.859,6.348,0.0,0
1582218363.469,25.879,23.926,-1.465,13.184,0.0,0
1582218363.4729998,32.715,22.461,22.461,-8.789,0.0,0
1582218363.4770002,-0.977,10.254,33.691,-19.531,0.0,0
1582218363.48,7.324,10.254,33.203,0.0,0.0,0
1582218363.484,34.668,20.02,58.105,8.301,0.0,0
1582218363.488,30.273000000000003,48.828,53.71100000000001,-11.719,0.0,0
1582218363.492,4.883,65.918,2.93,-25.879,0.0,0
1582218363.496,-7.812,47.363,-4.883,-2.93,0.0,0
1582218363.4989998,13.672,32.227,13.672,19.043,0.0,0
1582218363.5029998,24.902,25.879,-10.742,5.371,0.0,0
1582218363.5070002,11.719,12.695,20.02,-5.371,0.0,0
1582218363.5110002,-4.395,9.277,74.219,0.488,0.0,0
1582218363.515,-4.883,20.508000000000006,70.801,-0.488,0.0,0
1582218363.519,10.742,38.086,35.645,-0.977,0.0,0
1582218363.5229998,9.766,48.34,11.719,-0.488,0.0,0
1582218363.526,7.812,26.855,6.348,18.066,0.0,0
1582218363.53,25.879,23.926,28.32,35.645,0.0,0
1582218363.534,35.156,45.898,55.176,27.832,0.0,0
1582218363.538,24.902,34.18,47.852,2.93,0.0,0
1582218363.542,5.859,19.043,42.969,4.395,0.0,0
1582218363.559,4.883,25.879,50.78100000000001,22.949,0.0,0
1582218363.563,30.273000000000003,43.945,14.16,19.531,0.0,0
1582218363.5670002,48.828,41.504,4.883,20.508000000000006,0.0,0
1582218363.571,40.527,16.113,43.945,19.043,0.0,0
1582218363.575,11.23,20.02,52.246,17.09,0.0,0
1582218363.579,4.395,33.691,51.758,16.113,0.0,0
1582218363.583,25.879,34.668,52.246,-2.93,0.0,0
1582218363.586,26.855,22.461,38.574,-4.395,0.0,0
1582218363.59,17.09,13.184,1.465,20.02,0.0,0
1582218363.594,15.137,19.043,10.254,21.484,0.0,0
1582218363.5979998,13.672,28.809,53.223,2.93,0.0,0
1582218363.6020002,17.09,40.039,48.828,-0.488,0.0,0
1582218363.603,9.277,34.18,35.156,10.254,0.0,0
1582218363.607,3.418,43.945,18.555,20.508000000000006,0.0,0
1582218363.611,11.23,40.527,-4.395,21.484,0.0,0
1582218363.615,21.484,18.066,29.297,16.602,0.0,0
1582218363.619,21.484,21.484,77.148,26.367,0.0,0
1582218363.623,14.16,23.438,61.035,40.527,0.0,0
1582218363.627,12.695,20.996,32.227,28.809,0.0,0
1582218363.63,13.672,29.785,42.969,2.93,0.0,0
1582218363.6339998,26.367,21.484,29.785,10.742,0.0,0
1582218363.6379998,31.738000000000003,8.301,-16.113,41.992,0.0,0
1582218363.6420002,8.789,20.996,17.09,33.203,0.0,0
1582218363.646,11.23,27.344,65.43,10.254,0.0,0
1582218363.6479998,10.254,25.879,51.758,-4.395,0.0,0
1582218363.6520002,-10.742,46.387,36.133,0.0,0.0,0
1582218363.656,-8.789,47.852,28.809,6.836,0.0,0
1582218363.66,20.02,32.715,13.184,9.766,0.0,0
1582218363.664,36.621,8.301,7.324,9.277,0.0,0
1582218363.668,20.508000000000006,10.254,25.879,7.812,0.0,0
1582218363.6720002,13.672,40.527,44.922,26.855,0.0,0
1582218363.675,29.297,38.086,69.336,24.414,0.0,0
1582218363.679,50.78100000000001,41.01600000000001,62.988,20.02,0.0,0
1582218363.6829998,39.551,42.48,29.297,29.785,0.0,0
1582218363.687,13.184,11.719,15.137,28.809,0.0,0
1582218363.691,26.367,1.953,12.695,26.367,0.0,0
1582218363.6929998,44.922,38.574,38.574,19.043,0.0,0
1582218363.697,29.785,40.039,67.383,17.578,0.0,0
1582218363.701,15.137,15.625,56.152,30.762,0.0,0
1582218363.705,17.578,36.133,23.438,30.273000000000003,0.0,0
1582218363.709,25.391,33.203,20.996,17.578,0.0,0
1582218363.7129998,27.832,26.855,39.062,8.789,0.0,0
1582218363.717,24.414,42.48,36.133,22.461,0.0,0
1582218363.72,20.508000000000006,38.086,34.668,30.273000000000003,0.0,0
1582218363.724,33.203,32.715,46.875,18.066,0.0,0
1582218363.728,43.457,22.949,58.594,3.418,0.0,0
1582218363.732,30.273000000000003,32.715,39.551,10.254,0.0,0
1582218363.736,10.254,26.855,10.254,27.832,0.0,0
1582218363.738,20.02,15.625,16.113,26.855,0.0,0
1582218363.742,39.551,21.973000000000006,31.25,15.137,0.0,0
1582218363.746,28.32,18.066,22.949,18.555,0.0,0
1582218363.75,13.672,21.973000000000006,26.367,27.832,0.0,0
1582218363.754,13.184,38.574,33.203,20.02,0.0,0
1582218363.758,23.438,29.297,27.344,6.836,0.0,0
1582218363.762,23.438,17.578,42.48,15.137,0.0,0
1582218363.765,8.789,26.367,43.945,28.32,0.0,0
1582218363.769,8.789,37.109,33.691,26.855,0.0,0
1582218363.7729998,30.762,34.18,39.062,25.879,0.0,0
1582218363.7770002,40.039,5.371,32.715,24.902,0.0,0
1582218363.781,23.926,0.977,32.715,27.832,0.0,0
1582218363.783,21.484,1.465,23.438,44.922,0.0,0
1582218363.7870002,44.434,6.836,20.02,51.27,0.0,0
1582218363.791,36.621,45.41,23.926,26.367,0.0,1
1582218363.795,22.949,56.64100000000001,29.785,18.066,0.0,0
1582218363.799,18.555,50.78100000000001,48.34,28.809,0.0,0
1582218363.803,21.973000000000006,30.762,56.64100000000001,25.391,0.0,0
1582218363.8070002,38.086,17.09,36.621,18.066,0.0,0
1582218363.81,28.32,17.09,20.508000000000006,19.043,0.0,0
1582218363.814,8.301,16.113,23.926,26.367,0.0,0
1582218363.8179998,6.836,28.809,25.391,28.809,0.0,0
1582218363.822,19.531,9.766,27.832,11.719,0.0,0
1582218363.826,31.738000000000003,3.906,27.832,15.137,0.0,0
1582218363.8279998,19.043,35.645,39.062,31.25,0.0,0
1582218363.832,16.113,39.062,58.105,23.926,0.0,0
1582218363.836,35.645,5.859,35.156,21.973000000000006,0.0,0
1582218363.84,36.133,-0.977,8.301,16.113,0.0,0
1582218363.844,21.973000000000006,19.531,14.16,17.578,0.0,0
1582218363.8479998,14.16,15.625,32.227,30.273000000000003,0.0,0
1582218363.8520002,17.578,30.273000000000003,47.363,22.461,0.0,0
1582218363.855,30.273000000000003,38.086,41.992,10.254,0.0,0
1582218363.859,22.949,17.578,56.64100000000001,16.602,0.0,0
1582218363.863,5.371,9.277,63.477,18.555,0.0,0
1582218363.867,13.672,22.461,36.133,15.137,0.0,0
1582218363.871,36.133,27.344,8.301,7.812,0.0,0
1582218363.873,50.293,19.043,12.207,25.879,0.0,0
1582218363.877,27.832,19.531,34.668,44.922,0.0,0
1582218363.881,2.441,22.461,55.176,22.461,0.0,0
1582218363.885,13.184,-8.301,61.035,-1.953,0.0,0
1582218363.889,15.625,-20.996,59.082,-3.418,0.0,0
1582218363.893,11.719,9.766,41.504,18.555,0.0,0
1582218363.897,20.996,37.109,18.066,31.25,0.0,0
1582218363.9,35.645,51.27,32.227,16.113,0.0,0
1582218363.904,52.246,34.668,36.621,19.043,0.0,0
1582218363.908,39.062,8.789,18.555,32.715,0.0,0
1582218363.9120002,20.508000000000006,-1.953,11.23,36.133,0.0,0
1582218363.916,30.762,0.977,-5.371,23.438,0.0,0
1582218363.9329998,32.715,29.297,17.578,3.418,0.0,0
1582218363.937,16.602,28.32,61.523,10.254,0.0,0
1582218363.941,9.766,23.926,57.129,25.879,0.0,0
1582218363.945,23.926,45.898,37.598,34.18,0.0,0
1582218363.949,43.945,32.227,25.879,26.855,0.0,0
1582218363.9529998,34.18,-11.23,36.621,15.625,0.0,0
1582218363.957,6.348,-0.977,20.996,17.09,0.0,0
1582218363.96,9.277,36.133,12.207,20.02,0.0,0
1582218363.964,32.227,27.344,14.648,20.508000000000006,0.0,0
1582218363.968,31.738000000000003,7.324,7.812,20.02,0.0,0
1582218363.972,7.812,18.066,21.484,19.531,0.0,0
1582218363.976,6.836,29.297,19.043,30.762,0.0,0
1582218363.979,21.484,20.02,32.715,33.203,0.0,0
1582218363.9829998,25.391,19.531,44.434,19.043,0.0,0
1582218363.9870002,7.324,22.949,42.969,12.695,0.0,0
1582218363.9910002,-10.254,24.414,33.691,21.973000000000006,0.0,0
1582218363.995,6.836,42.48,30.762,37.109,0.0,0
1582218363.9989998,26.855,40.039,36.621,30.762,0.0,0
1582218364.0029998,23.438,26.855,26.367,32.715,0.0,0
1582218364.006,13.672,17.578,24.414,38.086,0.0,0
1582218364.01,26.855,18.066,32.227,41.01600000000001,0.0,0
1582218364.014,48.828,31.738000000000003,42.969,45.41,0.0,0
1582218364.018,52.734,21.484,33.203,42.48,0.0,0
1582218364.022,31.25,27.344,11.719,37.109,0.0,0
1582218364.03,13.672,30.273000000000003,38.574,31.25,0.0,0
1582218364.034,22.949,22.461,52.734,22.461,0.0,0
1582218364.038,26.855,28.809,31.738000000000003,6.836,0.0,0
1582218364.042,21.484,30.762,39.551,17.09,0.0,0
1582218364.046,16.602,36.621,43.945,38.086,0.0,0
1582218364.05,31.738000000000003,42.48,14.16,35.645,0.0,0
1582218364.054,45.898,49.805,3.906,28.32,0.0,0
1582218364.0570002,25.391,45.898,13.184,29.785,0.0,0
1582218364.061,9.766,-0.977,52.246,31.738000000000003,0.0,0
1582218364.065,31.25,-14.648,72.75399999999998,41.01600000000001,0.0,0
1582218364.069,40.039,28.32,39.551,20.996,0.0,0
1582218364.073,19.043,56.64100000000001,17.578,5.859,0.0,0
1582218364.0679998,8.789,75.684,33.691,25.391,0.0,0
1582218364.072,6.348,56.64100000000001,23.926,16.113,0.0,0
1582218364.076,19.043,29.297,24.902,-2.93,0.0,0
1582218364.08,22.949,20.02,42.969,1.953,0.0,0
1582218364.084,12.207,13.184,37.109,19.043,0.0,0
1582218364.0879998,13.184,-1.953,5.371,33.203,0.0,0
1582218364.092,33.691,5.859,7.812,31.25,0.0,0
1582218364.095,55.664,48.828,44.434,32.715,0.0,0
1582218364.099,36.133,63.965,44.922,28.32,0.0,0
1582218364.103,13.184,45.898,50.293,26.855,0.0,0
1582218364.107,13.672,29.785,64.941,22.461,0.0,0
1582218364.111,16.602,33.203,38.086,10.742,0.0,0
1582218364.1139998,10.742,13.672,13.184,15.625,0.0,0
1582218364.1179998,-5.371,-5.859,30.762,20.02,0.0,0
1582218364.1220002,9.766,30.273000000000003,39.551,25.879,0.0,0
1582218364.1260002,31.738000000000003,57.129,31.25,20.02,0.0,0
1582218364.13,28.32,43.457,27.832,13.184,0.0,0
1582218364.1339998,13.672,33.691,25.879,25.879,0.0,0
1582218364.1379998,3.418,26.367,20.996,17.578,0.0,0
1582218364.141,17.578,26.367,29.785,10.742,0.0,0
1582218364.145,35.645,44.922,33.691,25.391,0.0,0
1582218364.149,24.414,40.527,27.344,28.809,0.0,0
1582218364.153,14.648,50.293,37.109,30.762,0.0,0
1582218364.157,24.414,54.199,55.664,18.066,0.0,0
1582218364.158,22.949,34.18,56.152,5.371,0.0,0
1582218364.1620002,27.344,32.227,27.832,25.391,0.0,0
1582218364.166,20.02,15.625,13.672,36.133,0.0,0
1582218364.17,19.043,16.602,36.621,19.043,0.0,0
1582218364.174,30.762,41.01600000000001,50.78100000000001,6.836,0.0,0
1582218364.178,31.25,30.762,13.184,12.695,0.0,0
1582218364.1820002,17.09,38.574,10.742,22.461,0.0,0
1582218364.185,8.789,49.805,45.41,15.137,0.0,0
1582218364.189,29.785,35.645,59.57,10.254,0.0,0
1582218364.1929998,27.832,21.973000000000006,54.199,6.836,0.0,0
1582218364.197,15.137,25.879,32.227,12.207,0.0,0
1582218364.201,24.414,18.555,33.691,29.785,0.0,0
1582218364.2029998,32.227,24.414,29.785,24.414,0.0,0
1582218364.207,31.738000000000003,16.113,29.785,18.066,0.0,0
1582218364.211,26.367,13.672,59.082,29.785,0.0,0
1582218364.215,15.625,44.434,56.152,30.762,0.0,0
1582218364.219,17.09,46.875,46.387,11.719,0.0,0
1582218364.2229998,32.227,31.738000000000003,43.945,2.93,0.0,0
1582218364.2270002,22.461,30.273000000000003,17.578,19.531,0.0,0
1582218364.23,5.859,30.762,12.207,24.414,0.0,0
1582218364.234,18.555,34.18,41.504,15.625,0.0,0
1582218364.238,35.156,28.809,40.527,13.184,0.0,0
1582218364.242,19.531,4.883,34.18,11.23,0.0,0
1582218364.246,0.977,21.973000000000006,50.78100000000001,12.207,0.0,0
1582218364.2489998,14.16,52.734,38.574,15.137,0.0,0
1582218364.2529998,33.203,48.828,20.02,9.277,0.0,0
1582218364.2570002,33.691,33.691,13.672,7.324,0.0,0
1582218364.2610002,16.602,29.297,20.996,16.602,0.0,0
1582218364.265,10.254,35.645,37.598,21.484,0.0,0
1582218364.269,42.969,52.246,49.316,21.973000000000006,0.0,0
1582218364.2729998,52.734,35.645,43.945,19.043,0.0,0
1582218364.276,19.043,17.09,33.691,16.113,0.0,0
1582218364.28,6.348,35.645,15.625,22.949,0.0,0
1582218364.284,13.184,24.902,0.977,13.672,0.0,0
1582218364.288,18.555,23.926,19.043,-10.742,0.0,0
1582218364.292,13.184,37.598,58.105,-5.859,0.0,0
1582218364.309,7.812,35.645,40.527,16.602,0.0,0
1582218364.313,22.461,33.691,27.344,22.949,0.0,0
1582218364.3170002,33.203,2.441,44.922,11.719,0.0,0
1582218364.321,20.02,-5.371,27.832,-2.93,0.0,0
1582218364.325,8.301,35.156,15.137,19.043,0.0,0
1582218364.329,13.184,48.828,25.391,34.668,0.0,0
1582218364.333,16.113,34.668,33.691,9.766,0.0,0
1582218364.336,10.254,32.227,33.203,-2.441,0.0,0
1582218364.34,1.465,29.297,24.414,11.23,0.0,0
1582218364.344,0.977,11.23,23.926,23.438,0.0,0
1582218364.3479998,19.043,8.301,26.855,22.949,0.0,0
1582218364.3520002,32.715,4.883,20.02,15.137,0.0,0
1582218364.353,7.324,2.441,4.395,20.508000000000006,0.0,0
1582218364.357,-5.371,30.762,18.066,30.762,0.0,0
1582218364.361,13.672,56.152,28.32,24.414,0.0,0
1582218364.365,26.367,59.082,14.16,15.137,0.0,0
1582218364.369,24.902,35.645,35.156,21.484,0.0,0
1582218364.373,14.648,18.555,30.273000000000003,35.156,0.0,0
1582218364.377,26.855,20.996,21.973000000000006,40.527,0.0,0
1582218364.38,43.945,7.324,26.855,29.297,0.0,0
1582218364.3839998,16.113,8.301,6.836,-0.488,0.0,0
1582218364.3879998,-12.207,46.387,20.508000000000006,3.418,0.0,0
1582218364.3920002,-2.441,58.105,27.344,15.137,0.0,0
1582218364.396,16.113,15.625,0.0,4.883,0.0,0
1582218364.399,14.648,2.93,2.441,5.371,0.0,0
1582218364.403,3.418,44.434,36.621,17.09,0.0,0
1582218364.407,11.719,50.293,51.758,35.645,0.0,0
1582218364.411,16.113,21.973000000000006,31.738000000000003,25.879,0.0,0
1582218364.415,7.324,8.301,11.719,-9.277,0.0,0
1582218364.419,11.23,20.02,-4.883,5.371,0.0,0
1582218364.423,7.812,36.621,-4.395,28.32,0.0,0
1582218364.426,8.789,21.973000000000006,32.715,20.02,0.0,0
1582218364.43,22.461,14.648,52.246,6.348,0.0,0
1582218364.434,19.531,37.598,29.297,12.695,0.0,0
1582218364.438,-0.977,43.457,39.551,28.809,0.0,0
1582218364.4420002,4.395,27.344,46.875,34.18,0.0,0
1582218364.444,38.574,28.32,-1.953,27.832,0.0,0
1582218364.448,40.039,32.227,-19.531,23.926,0.0,0
1582218364.452,17.09,14.16,19.531,29.785,0.0,0
1582218364.456,5.371,12.695,54.199,19.531,0.0,0
1582218364.46,13.184,13.672,51.758,5.371,0.0,0
1582218364.464,18.555,28.809,29.785,-4.883,0.0,0
1582218364.468,13.184,54.199,17.09,10.742,0.0,0
1582218364.471,11.23,52.246,8.789,28.809,0.0,0
1582218364.475,17.09,43.945,-0.977,13.672,0.0,0
1582218364.479,24.902,28.32,3.418,1.953,0.0,0
1582218364.4829998,14.16,7.812,32.715,3.418,0.0,0
1582218364.4870002,10.742,22.949,65.918,14.648,0.0,0
1582218364.4889998,36.621,44.434,60.059,29.297,0.0,0
1582218364.4929998,53.223,37.109,12.695,26.855,0.0,0
1582218364.4970002,35.645,33.203,8.789,13.672,0.0,0
1582218364.5010002,5.859,33.691,35.645,10.254,0.0,0
1582218364.505,0.977,29.297,42.969,6.836,0.0,0
1582218364.5089998,15.625,9.766,44.922,-5.859,0.0,0
1582218364.5129998,18.555,-20.508000000000006,38.086,-11.23,0.0,0
1582218364.516,2.441,-5.371,35.645,6.348,0.0,0
1582218364.52,-2.441,43.457,6.348,7.324,0.0,0
1582218364.524,20.996,54.199,-3.906,-4.395,0.0,0
1582218364.528,34.18,58.105,38.574,9.277,0.0,0
1582218364.532,14.648,40.527,52.734,18.066,0.0,0
1582218364.534,-10.254,5.371,48.34,6.348,0.0,0
1582218364.538,-3.418,-21.973000000000006,30.273000000000003,2.441,0.0,0
1582218364.542,23.438,-19.531,6.836,3.418,0.0,0
1582218364.546,26.855,34.18,35.156,9.277,0.0,0
1582218364.55,9.277,57.129,61.523,20.508000000000006,0.0,0
1582218364.554,14.648,39.551,54.688,20.996,0.0,0
1582218364.5579998,37.109,32.227,37.598,16.113,0.0,0
1582218364.561,23.438,17.578,32.715,3.418,0.0,0
1582218364.565,2.93,13.184,31.738000000000003,14.648,0.0,0
1582218364.569,12.695,24.414,22.461,38.574,0.0,0
1582218364.573,25.391,23.438,31.738000000000003,24.414,0.0,0
1582218364.577,23.438,28.809,41.01600000000001,13.184,0.0,0
1582218364.579,19.531,20.02,36.621,34.18,0.0,0
1582218364.583,28.809,28.32,41.504,52.246,0.0,0
1582218364.587,37.109,39.062,21.484,47.852,0.0,0
1582218364.591,28.809,2.93,9.277,19.531,0.0,0
1582218364.595,11.719,8.789,30.273000000000003,13.672,0.0,0
1582218364.599,1.465,38.086,28.32,32.227,0.0,0
1582218364.603,5.371,32.715,26.855,24.414,0.0,0
1582218364.606,20.02,16.602,49.805,9.277,0.0,0
1582218364.61,16.602,12.695,63.477,14.16,0.0,0
1582218364.6139998,7.324,11.23,43.945,29.297,0.0,0
1582218364.6179998,12.695,1.465,11.23,29.785,0.0,0
1582218364.6220002,21.973000000000006,12.207,0.0,13.184,0.0,0
1582218364.623,22.461,41.01600000000001,18.066,13.184,0.0,0
1582218364.627,9.766,46.387,47.363,15.625,0.0,0
1582218364.631,9.277,30.762,44.434,17.578,0.0,0
1582218364.635,35.156,25.879,30.273000000000003,20.996,0.0,0
1582218364.639,50.78100000000001,13.672,35.156,30.273000000000003,0.0,0
1582218364.643,37.598,6.836,50.78100000000001,45.898,0.0,0
1582218364.647,26.855,15.625,23.438,44.434,0.0,0
1582218364.65,23.438,21.973000000000006,9.766,27.832,0.0,0
1582218364.654,27.344,42.48,20.02,11.23,0.0,0
1582218364.658,27.832,37.109,32.227,12.207,0.0,0
1582218364.6620002,8.301,16.113,35.156,16.602,0.0,0
1582218364.666,20.508000000000006,25.879,37.109,12.207,0.0,0
1582218364.6829998,38.086,34.668,37.598,8.301,0.0,0
1582218364.687,26.367,17.578,3.906,12.207,0.0,0
1582218364.691,17.09,35.645,14.648,23.438,0.0,0
1582218364.695,10.254,55.176,25.391,14.16,0.0,0
1582218364.699,20.996,29.297,17.09,-2.441,0.0,0
1582218364.7029998,20.02,18.555,28.809,-7.324,0.0,0
1582218364.707,-5.371,17.578,32.227,-14.16,0.0,0
1582218364.71,-10.254,11.719,41.992,-13.672,0.0,0
1582218364.714,12.695,8.301,43.945,2.441,0.0,0
1582218364.718,20.996,20.996,19.043,7.812,0.0,0
1582218364.722,12.207,49.805,-9.277,11.719,0.0,0
1582218364.726,10.254,38.086,13.184,20.508000000000006,0.0,0
1582218364.728,22.461,24.414,51.27,20.508000000000006,0.0,0
1582218364.732,22.949,33.203,50.293,10.742,0.0,0
1582218364.736,-0.977,20.996,34.18,3.906,0.0,0
1582218364.74,-4.883,25.879,42.48,22.949,0.0,0
1582218364.744,19.043,25.391,62.988,34.668,0.0,0
1582218364.748,33.203,12.695,43.945,26.367,0.0,0
1582218364.752,23.438,41.992,30.273000000000003,28.32,0.0,0
1582218364.755,7.812,34.668,44.922,33.203,0.0,0
1582218364.7589998,9.766,19.043,46.875,29.785,0.0,0
1582218364.7629998,32.227,39.551,55.664,19.043,0.0,0
1582218364.7670002,33.691,19.531,40.527,11.719,0.0,0
1582218364.771,10.742,0.977,4.395,18.066,0.0,0
1582218364.7729998,19.043,34.668,3.418,31.25,0.0,0
1582218364.7770002,32.227,46.387,42.48,27.344,0.0,0
1582218364.781,33.691,36.133,69.824,5.371,0.0,0
1582218364.785,32.715,28.809,77.148,17.578,0.0,0
1582218364.789,35.156,25.879,67.383,46.875,0.0,0
1582218364.793,41.504,19.043,40.039,35.645,0.0,0
1582218364.7970002,46.387,-10.742,26.367,21.973000000000006,0.0,0
1582218364.8,39.551,11.719,12.207,29.297,0.0,0
1582218364.804,17.578,65.918,31.738000000000003,35.645,0.0,0
1582218364.8079998,15.625,57.617,66.895,33.203,0.0,0
1582218364.812,29.297,31.25,58.105,26.367,0.0,0
1582218364.816,14.16,22.949,39.062,22.461,0.0,1
1582218364.8179998,-9.766,10.742,47.852,21.973000000000006,0.0,0
1582218364.822,-6.836,14.16,43.457,24.414,0.0,0
1582218364.826,10.742,16.113,32.715,23.438,0.0,0
1582218364.83,20.02,13.672,24.414,28.809,0.0,0
1582218364.834,8.301,30.273000000000003,20.02,39.062,0.0,0
1582218364.8379998,8.789,48.828,44.922,40.039,0.0,0
1582218364.842,19.531,33.691,51.758,32.227,0.0,0
1582218364.845,33.203,20.996,36.133,29.785,0.0,0
1582218364.849,25.391,1.465,39.551,40.039,0.0,0
1582218364.853,-3.906,4.883,22.949,33.691,0.0,0
1582218364.857,9.766,28.32,52.246,25.391,0.0,0
1582218364.861,35.156,53.223,87.402,24.414,0.0,0
1582218364.863,32.227,61.523,51.758,28.32,0.0,0
1582218364.867,16.602,29.297,43.945,40.527,0.0,0
1582218364.871,9.766,17.09,50.78100000000001,31.25,0.0,0
1582218364.875,23.926,22.461,37.598,9.277,0.0,0
1582218364.879,32.715,17.09,23.926,15.625,0.0,0
1582218364.883,20.996,21.484,15.625,28.809,0.0,0
1582218364.887,24.902,25.879,43.945,39.062,0.0,0
1582218364.89,40.039,37.109,53.223,31.738000000000003,0.0,0
1582218364.894,24.902,34.18,28.809,5.371,0.0,0
