timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582224516.394,28.809,992.676,3.906,-1000.0,0.0,0
1582224516.3979998,32.715,-986.816,10.742,-538.5740000000002,0.0,0
1582224516.401,13.672,808.5939999999998,21.973000000000006,623.047,0.0,0
1582224516.405,3.906,740.2339999999998,29.297,989.746,0.0,0
1582224516.409,24.902,-998.535,32.715,974.609,0.0,0
1582224516.413,25.879,-994.141,16.113,997.07,0.0,0
1582224516.417,12.207,982.91,17.578,-999.023,0.0,0
1582224516.421,9.766,998.535,28.809,999.512,0.0,0
1582224516.424,19.531,-999.512,33.203,-998.047,0.0,0
1582224516.428,21.973000000000006,998.535,30.273000000000003,990.723,0.0,0
1582224516.4320002,18.066,999.023,29.785,984.863,0.0,0
1582224516.436,4.883,995.117,37.109,975.098,0.0,0
1582224516.44,6.348,997.07,34.18,470.215,0.0,0
1582224516.444,26.855,-981.445,20.996,-562.5,0.0,0
1582224516.447,32.227,797.852,15.625,-1000.0,0.0,0
1582224516.451,15.137,812.988,23.438,-943.848,0.0,0
1582224516.455,13.672,-973.145,28.809,-969.727,0.0,0
1582224516.459,27.832,990.723,25.391,-973.633,0.0,0
1582224516.4629998,32.227,992.188,29.785,-972.168,0.0,0
1582224516.467,17.578,994.629,33.203,-972.168,0.0,0
1582224516.484,4.883,-986.328,29.297,-972.168,0.0,0
1582224516.488,12.695,942.383,13.672,-972.168,0.0,0
1582224516.492,22.949,887.207,14.16,-972.168,0.0,0
1582224516.496,2.441,957.52,23.438,-972.168,0.0,0
1582224516.5,-10.254,-980.469,20.508000000000006,-972.168,0.0,0
1582224516.504,5.859,906.738,9.277,-972.168,0.0,0
1582224516.5070002,16.113,832.52,-0.488,-972.168,0.0,0
1582224516.5110002,15.625,970.703,8.301,-972.168,0.0,0
1582224516.515,3.906,-963.379,22.949,-972.168,0.0,0
1582224516.519,2.441,872.07,20.02,-972.168,0.0,0
1582224516.5229998,26.367,821.289,18.555,-972.168,0.0,0
1582224516.5270002,28.32,-987.305,16.602,-972.168,0.0,0
1582224516.528,14.16,-999.512,13.672,-972.168,0.0,0
1582224516.532,19.531,987.793,23.438,-972.168,0.0,0
1582224516.536,32.227,995.605,29.785,-972.168,0.0,0
1582224516.54,34.668,989.258,22.949,-972.168,0.0,0
1582224516.544,19.531,-998.535,17.09,-971.191,0.0,0
1582224516.548,21.484,953.125,19.531,-970.703,0.0,0
1582224516.551,43.945,950.195,31.25,-971.191,0.0,0
1582224516.555,45.41,-992.676,31.25,-925.781,0.0,0
1582224516.559,26.367,-994.629,25.391,-816.895,0.0,0
1582224516.563,17.09,882.324,21.484,-764.648,0.0,0
1582224516.5670002,19.043,919.922,14.16,-762.695,0.0,0
1582224516.571,32.715,-982.422,14.16,-725.586,0.0,0
1582224516.573,40.527,993.164,11.719,-694.336,0.0,0
1582224516.577,27.832,-999.512,13.184,-710.449,0.0,0
1582224516.581,23.438,997.559,31.738000000000003,-562.988,0.0,0
1582224516.585,42.969,-997.07,39.551,-73.73,0.0,0
1582224516.589,41.504,988.77,34.18,-1.953,0.0,0
1582224516.593,26.855,975.586,27.344,-454.102,0.0,0
1582224516.596,30.762,977.051,20.02,-680.176,0.0,0
1582224516.6,45.41,981.934,19.531,-728.5160000000002,0.0,0
1582224516.604,44.922,917.48,21.484,-489.258,0.0,0
1582224516.6079998,25.391,879.883,30.762,-363.281,0.0,0
1582224516.6120002,19.043,998.535,41.01600000000001,20.02,0.0,0
1582224516.6160002,26.367,-995.605,25.391,904.785,0.0,0
1582224516.6179998,39.551,994.629,15.625,-976.562,0.0,0
1582224516.6220002,38.574,-1000.0,25.879,963.867,0.0,0
1582224516.6260002,11.719,-1000.0,31.738000000000003,964.844,0.0,0
1582224516.63,16.113,998.535,25.391,-974.121,0.0,0
1582224516.6339998,34.668,993.164,12.695,808.5939999999998,0.0,0
1582224516.6379998,23.438,992.676,5.371,452.637,0.0,0
1582224516.641,17.578,993.164,13.672,273.926,0.0,0
1582224516.645,20.996,-983.887,14.648,-165.52700000000004,0.0,0
1582224516.649,27.344,864.7460000000002,-1.953,-454.102,0.0,0
1582224516.653,30.762,845.215,6.348,-368.164,0.0,0
1582224516.657,28.32,-990.723,24.414,-441.406,0.0,0
1582224516.661,31.738000000000003,992.188,17.09,-171.387,0.0,0
1582224516.663,37.109,982.91,12.695,658.203,0.0,0
1582224516.667,42.969,-998.535,30.273000000000003,-987.305,0.0,0
1582224516.671,32.715,-999.512,38.574,980.957,0.0,0
1582224516.675,16.113,993.164,30.762,996.582,0.0,0
1582224516.679,30.762,995.605,28.32,994.629,0.0,0
1582224516.6829998,36.133,987.305,25.879,-996.582,0.0,0
1582224516.686,11.23,-977.051,30.273000000000003,977.539,0.0,0
1582224516.69,-4.395,907.715,21.484,747.07,0.0,0
1582224516.694,-7.812,822.7539999999998,15.625,583.496,0.0,0
1582224516.698,4.395,996.582,29.785,605.469,0.0,0
1582224516.702,6.348,-993.164,22.949,579.102,0.0,0
1582224516.706,-2.441,992.188,17.578,125.488,0.0,0
1582224516.708,-2.441,-999.512,19.043,-179.688,0.0,0
1582224516.712,-0.488,999.512,19.531,347.656,0.0,0
1582224516.716,6.836,999.023,19.531,158.691,0.0,0
1582224516.72,5.859,997.07,16.602,-773.926,0.0,0
1582224516.724,6.836,993.652,20.996,-1000.0,0.0,0
1582224516.728,25.879,-994.141,27.344,-672.852,0.0,0
1582224516.731,38.086,971.191,29.785,149.90200000000004,0.0,0
1582224516.735,29.785,790.5269999999998,29.297,789.551,0.0,0
1582224516.7389998,19.531,868.164,29.297,618.164,0.0,0
1582224516.7429998,24.414,-977.539,23.438,378.906,0.0,0
1582224516.7470002,28.32,991.211,27.832,348.6330000000001,0.0,0
1582224516.7510002,30.762,997.07,27.832,120.117,0.0,0
1582224516.7529998,22.461,998.047,21.484,-24.902,0.0,0
1582224516.7570002,17.578,-998.047,26.855,-126.953,0.0,0
1582224516.7610002,13.184,995.605,33.691,-33.691,0.0,1
1582224516.765,6.348,972.168,36.621,108.398,0.0,0
1582224516.769,7.324,979.492,40.039,142.578,0.0,0
1582224516.7729998,3.418,-969.238,35.645,108.398,0.0,0
1582224516.776,19.531,899.414,18.555,191.406,0.0,0
1582224516.78,37.109,796.387,17.09,122.559,0.0,0
1582224516.784,23.438,990.723,34.18,202.148,0.0,0
1582224516.788,22.461,-990.234,34.18,827.148,0.0,0
1582224516.792,40.527,989.746,23.926,-961.426,0.0,0
1582224516.796,48.34,-999.512,23.438,972.656,0.0,0
1582224516.798,47.852,999.512,23.438,-996.582,0.0,0
1582224516.802,38.086,999.023,14.16,999.512,0.0,0
1582224516.806,35.156,997.07,18.066,-998.047,0.0,0
1582224516.81,35.645,994.141,34.18,982.422,0.0,0
1582224516.814,13.184,-996.094,37.109,-967.773,0.0,0
1582224516.8179998,-0.488,993.164,27.832,884.7660000000002,0.0,0
1582224516.821,18.066,848.633,27.832,579.59,0.0,0
1582224516.825,34.18,906.738,39.062,733.887,0.0,0
1582224516.829,28.32,-979.004,39.062,532.715,0.0,0
1582224516.833,8.301,991.699,32.715,538.086,0.0,0
1582224516.837,12.695,-1000.0,31.25,601.562,0.0,0
1582224516.841,33.691,999.023,29.297,141.602,0.0,0
1582224516.857,33.203,-1000.0,23.926,562.5,0.0,0
1582224516.861,15.625,996.094,20.02,374.512,0.0,0
1582224516.865,20.02,996.094,25.391,-511.23,0.0,0
1582224516.869,35.645,991.211,40.527,-518.555,0.0,0
1582224516.873,27.344,-976.074,36.133,-298.828,0.0,0
1582224516.877,18.555,904.297,15.137,418.457,0.0,0
1582224516.88,22.461,853.0269999999998,22.949,995.605,0.0,0
1582224516.8839998,26.367,-991.699,41.504,989.258,0.0,0
1582224516.8879998,27.344,-996.582,31.25,986.816,0.0,0
1582224516.8920002,19.531,976.074,19.531,-998.535,0.0,0
1582224516.896,12.695,985.352,25.391,982.91,0.0,0
1582224516.9,20.508000000000006,-998.047,39.062,887.695,0.0,0
1582224516.903,38.086,998.535,42.969,739.7460000000002,0.0,0
1582224516.907,36.133,999.512,41.504,501.953,0.0,0
1582224516.911,17.09,999.512,29.297,535.645,0.0,0
1582224516.915,18.066,999.512,18.066,862.305,0.0,0
1582224516.919,26.855,999.512,23.926,965.332,0.0,0
1582224516.923,19.043,999.512,26.367,-961.914,0.0,0
1582224516.926,5.859,996.094,19.531,752.441,0.0,0
1582224516.93,14.16,999.512,12.207,162.109,0.0,0
1582224516.934,29.297,-988.77,17.09,115.723,0.0,0
1582224516.938,31.738000000000003,867.676,33.691,522.9490000000002,0.0,0
1582224516.9420002,30.762,900.879,48.828,598.633,0.0,0
1582224516.946,21.484,-978.516,41.992,-34.18,0.0,0
1582224516.948,30.762,992.188,25.391,-256.348,0.0,0
1582224516.952,56.152,-1000.0,23.438,407.715,0.0,0
1582224516.956,61.523,999.512,25.391,668.457,0.0,0
1582224516.96,45.41,999.512,19.043,437.98800000000006,0.0,0
1582224516.964,39.551,999.512,28.809,223.145,0.0,0
1582224516.968,38.574,999.512,35.156,-331.543,0.0,0
1582224516.971,33.691,998.047,36.133,-771.9730000000002,0.0,0
1582224516.975,17.578,-997.559,38.574,-522.9490000000002,0.0,0
1582224516.979,7.324,989.746,24.902,-62.5,0.0,0
1582224516.9829998,20.508000000000006,980.469,26.855,216.797,0.0,0
1582224516.9870002,33.203,-1000.0,34.668,132.32399999999998,0.0,0
1582224516.9910002,25.391,-1000.0,28.809,30.762,0.0,0
1582224516.9929998,23.438,998.535,22.949,208.008,0.0,0
1582224516.9970002,40.527,999.512,16.602,322.266,0.0,0
1582224517.0010002,49.805,999.512,17.09,-162.109,0.0,0
1582224517.005,37.109,999.512,21.973000000000006,-10.254,0.0,0
1582224517.0089998,23.926,999.512,32.715,453.61300000000006,0.0,0
1582224517.0129998,26.855,999.023,31.738000000000003,-341.797,0.0,0
1582224517.016,28.32,999.512,30.762,-402.344,0.0,0
1582224517.02,28.32,999.512,38.574,703.613,0.0,0
1582224517.024,20.02,993.164,35.645,-965.82,0.0,0
1582224517.028,5.859,997.07,34.668,969.238,0.0,0
1582224517.032,18.555,-999.512,35.645,999.023,0.0,0
1582224517.036,23.438,999.023,30.762,-999.512,0.0,0
1582224517.039,20.508000000000006,999.512,15.625,999.512,0.0,0
1582224517.043,34.18,999.512,11.23,999.512,0.0,0
1582224517.0470002,55.664,999.512,21.973000000000006,-1000.0,0.0,0
1582224517.051,61.035,999.512,27.832,986.328,0.0,0
1582224517.055,41.01600000000001,999.512,27.832,-972.656,0.0,0
1582224517.059,25.391,999.512,25.391,824.2189999999998,0.0,0
1582224517.062,30.273000000000003,999.512,27.832,610.352,0.0,0
1582224517.066,38.574,999.512,37.109,303.223,0.0,0
1582224517.07,28.32,999.512,32.715,-473.633,0.0,0
1582224517.074,18.555,999.512,24.902,-447.754,0.0,0
1582224517.0779998,31.738000000000003,999.512,26.367,473.633,0.0,0
1582224517.082,46.387,999.512,26.367,439.941,0.0,0
1582224517.083,31.738000000000003,999.512,29.785,-696.289,0.0,0
1582224517.087,8.789,999.512,26.367,-1000.0,0.0,0
1582224517.091,9.766,999.512,17.578,-930.664,0.0,0
1582224517.095,29.297,999.512,26.367,-976.562,0.0,0
1582224517.099,28.32,999.023,23.438,-972.656,0.0,0
1582224517.103,20.508000000000006,999.512,15.625,-972.168,0.0,0
1582224517.106,23.926,999.512,17.578,-972.168,0.0,0
1582224517.11,33.691,997.07,18.555,-974.609,0.0,0
1582224517.1139998,42.969,998.047,11.23,-954.59,0.0,0
1582224517.1179998,40.039,999.512,4.395,-996.582,0.0,0
1582224517.1220002,31.738000000000003,999.023,17.09,-848.633,0.0,0
1582224517.1260002,24.414,999.512,29.785,-420.898,0.0,0
1582224517.129,35.156,999.512,36.621,-246.094,0.0,0
1582224517.133,31.738000000000003,999.512,31.738000000000003,-272.949,0.0,0
1582224517.137,22.461,999.512,25.391,-201.172,0.0,0
1582224517.141,25.879,999.512,26.367,-464.355,0.0,0
1582224517.145,33.691,999.512,25.391,-1000.0,0.0,0
1582224517.149,27.832,999.512,24.902,-598.145,0.0,0
1582224517.1520002,16.602,999.512,26.855,269.043,0.0,0
1582224517.156,16.113,999.512,19.531,195.312,0.0,0
1582224517.16,25.879,999.512,17.578,-287.1090000000001,0.0,0
1582224517.164,31.25,999.512,22.949,-468.262,0.0,0
1582224517.168,20.02,999.512,21.973000000000006,-682.1289999999998,0.0,0
1582224517.1720002,11.23,999.512,15.625,-919.434,0.0,0
1582224517.173,21.484,999.512,14.16,-1000.0,0.0,0
1582224517.177,40.039,999.512,15.137,-833.4960000000002,0.0,0
1582224517.181,43.945,999.512,10.742,-254.395,0.0,0
1582224517.185,34.18,999.512,7.812,-284.18,0.0,0
1582224517.189,42.48,999.512,20.508000000000006,-508.301,0.0,0
1582224517.1929998,63.965,999.512,28.809,67.87100000000001,0.0,0
1582224517.196,50.293,999.512,22.461,462.402,0.0,0
1582224517.2,35.645,999.512,20.996,559.57,0.0,0
1582224517.204,46.387,999.512,24.902,645.508,0.0,0
1582224517.208,46.875,999.512,23.926,408.691,0.0,0
1582224517.212,42.48,999.512,19.043,667.9689999999998,0.0,0
1582224517.216,30.273000000000003,999.512,16.113,-981.445,0.0,0
1582224517.234,27.344,999.512,21.484,-964.844,0.0,0
1582224517.238,49.316,999.512,24.902,793.457,0.0,0
1582224517.242,55.664,999.512,24.902,478.027,0.0,0
1582224517.246,38.574,999.512,23.926,754.395,0.0,0
1582224517.25,36.133,999.512,27.832,568.359,0.0,0
1582224517.254,38.086,999.512,22.949,-97.168,0.0,0
1582224517.2570002,38.086,999.512,26.367,-573.242,0.0,0
1582224517.2610002,32.715,999.512,38.086,-470.703,0.0,0
1582224517.265,16.602,999.512,35.645,79.59,0.0,0
1582224517.269,18.066,999.512,33.691,438.477,0.0,0
1582224517.2729998,33.203,999.512,22.461,-164.551,0.0,0
1582224517.2770002,31.25,999.512,5.859,-997.559,0.0,0
1582224517.278,20.508000000000006,999.512,10.254,-937.988,0.0,0
1582224517.282,15.625,999.512,16.113,-756.836,0.0,0
1582224517.286,17.09,999.512,20.508000000000006,-564.941,0.0,0
1582224517.29,21.973000000000006,999.512,26.367,-428.711,0.0,0
1582224517.294,23.438,999.512,20.508000000000006,-577.637,0.0,0
1582224517.298,20.02,999.512,14.648,-830.078,0.0,0
1582224517.301,23.926,999.512,20.02,-824.707,0.0,0
1582224517.305,33.203,999.512,34.668,-832.52,0.0,0
1582224517.309,19.043,999.512,27.344,-942.383,0.0,0
1582224517.313,3.906,999.023,10.742,-967.285,0.0,0
1582224517.3170002,19.043,999.023,25.391,-974.121,0.0,0
1582224517.321,35.645,999.512,26.367,-930.664,0.0,0
1582224517.323,27.832,999.512,10.742,-622.07,0.0,0
1582224517.327,15.625,999.512,25.391,-269.531,0.0,0
1582224517.331,19.043,999.512,29.785,-192.871,0.0,0
1582224517.335,32.715,999.512,13.672,55.176,0.0,0
1582224517.339,21.484,999.512,18.066,185.05900000000003,0.0,0
1582224517.343,-6.348,999.512,26.855,-687.012,0.0,0
1582224517.346,-12.207,999.512,27.344,-713.867,0.0,0
1582224517.35,11.719,999.512,34.18,576.172,0.0,0
1582224517.354,19.531,999.512,32.715,-946.777,0.0,0
1582224517.3579998,12.695,999.512,21.973000000000006,950.195,0.0,0
1582224517.3620002,31.25,999.512,21.973000000000006,-986.816,0.0,0
1582224517.3660002,32.227,999.512,20.996,972.656,0.0,0
1582224517.369,30.762,999.512,21.973000000000006,749.023,0.0,0
1582224517.373,28.809,999.512,33.691,907.715,0.0,0
1582224517.377,15.137,999.512,37.109,889.648,0.0,0
1582224517.381,12.207,999.512,21.973000000000006,507.324,0.0,0
1582224517.385,28.32,999.512,13.184,445.801,0.0,0
1582224517.389,30.762,999.512,22.949,681.6410000000002,0.0,0
1582224517.3920002,26.855,999.512,39.062,988.281,0.0,0
1582224517.396,26.367,999.512,29.297,-997.07,0.0,0
1582224517.4,24.902,999.512,6.348,996.582,0.0,0
1582224517.404,34.668,999.512,19.043,958.984,0.0,0
1582224517.408,27.832,999.512,28.32,-910.156,0.0,0
1582224517.4120002,18.066,999.512,13.184,681.1519999999998,0.0,0
1582224517.413,30.762,999.512,17.09,93.75,0.0,0
1582224517.417,39.062,999.512,20.996,434.082,0.0,0
1582224517.421,22.461,999.512,20.02,675.293,0.0,0
1582224517.425,6.836,999.512,26.367,362.305,0.0,0
1582224517.429,19.531,999.512,20.996,63.477,0.0,0
1582224517.4329998,31.25,999.512,12.207,-187.988,0.0,0
1582224517.436,16.602,999.512,19.531,-465.332,0.0,0
1582224517.44,2.441,999.512,24.902,-336.426,0.0,0
1582224517.444,-0.977,999.512,17.578,-180.176,0.0,0
1582224517.448,18.066,999.512,24.902,528.32,0.0,0
1582224517.452,20.508000000000006,999.512,34.18,592.285,0.0,0
1582224517.456,-1.953,999.512,30.273000000000003,47.363,0.0,0
1582224517.459,-0.977,999.512,24.414,-185.05900000000003,0.0,0
1582224517.4629998,11.23,999.512,20.508000000000006,-770.02,0.0,0
1582224517.467,12.695,999.512,16.113,-919.922,0.0,0
1582224517.471,6.836,999.512,21.973000000000006,-758.301,0.0,0
1582224517.475,3.418,999.512,19.531,-528.32,0.0,0
1582224517.479,19.531,999.512,14.16,-243.652,0.0,0
1582224517.482,26.367,999.512,19.043,-81.543,0.0,0
1582224517.486,15.137,999.512,20.996,124.023,0.0,0
1582224517.49,17.578,999.512,31.25,374.512,0.0,0
1582224517.494,38.574,999.512,32.715,493.164,0.0,0
1582224517.498,45.41,999.512,14.648,-88.867,0.0,0
1582224517.502,27.832,999.512,9.277,-573.242,0.0,0
1582224517.504,21.484,999.512,18.555,-640.625,0.0,0
1582224517.508,31.738000000000003,999.512,23.438,-182.129,0.0,0
1582224517.512,23.438,999.512,12.207,653.32,0.0,0
1582224517.516,7.324,999.512,12.207,795.41,0.0,0
1582224517.52,4.395,998.535,27.344,634.2769999999998,0.0,0
1582224517.524,9.766,-999.512,32.715,632.3240000000002,0.0,0
1582224517.5270002,18.555,997.07,25.879,644.043,0.0,0
1582224517.531,21.484,990.723,22.949,521.484,0.0,0
1582224517.535,11.23,998.535,27.832,192.871,0.0,0
1582224517.539,5.859,-1000.0,22.949,-245.605,0.0,0
1582224517.543,21.484,999.023,19.043,-403.32,0.0,0
1582224517.5470002,31.25,999.512,14.16,-140.137,0.0,0
1582224517.549,22.461,999.512,16.113,-148.92600000000004,0.0,0
1582224517.553,15.137,999.512,25.879,-612.793,0.0,0
1582224517.5570002,11.719,999.512,24.414,-644.043,0.0,0
1582224517.561,22.461,999.512,23.438,-353.516,0.0,0
1582224517.565,26.367,999.512,33.203,-629.883,0.0,0
1582224517.569,6.836,999.512,13.184,-698.242,0.0,0
1582224517.572,4.883,999.512,-1.953,-283.203,0.0,0
1582224517.576,24.902,999.512,20.02,-285.156,0.0,0
1582224517.58,33.691,999.512,38.086,-295.898,0.0,0
1582224517.584,25.391,999.512,39.062,-320.801,0.0,0
1582224517.5879998,16.602,999.512,27.344,-387.695,0.0,0
1582224517.592,28.809,999.512,16.113,-550.781,0.0,0
1582224517.6079998,42.969,999.512,19.531,-904.785,0.0,0
1582224517.6120002,32.715,999.512,24.414,-948.73,0.0,0
1582224517.6160002,23.438,999.512,9.766,-813.965,0.0,0
1582224517.62,36.621,999.512,3.418,-733.398,0.0,0
1582224517.6239998,41.504,999.512,10.742,-643.555,0.0,0
1582224517.6279998,37.598,999.512,12.695,-667.48,0.0,0
1582224517.631,19.043,999.512,20.508000000000006,-634.2769999999998,0.0,0
1582224517.635,15.137,999.512,28.32,-890.137,0.0,0
1582224517.639,19.043,999.512,20.02,-670.898,0.0,0
1582224517.643,-3.418,999.512,14.648,399.414,0.0,0
1582224517.647,-8.789,999.512,22.461,770.02,0.0,0
1582224517.651,16.113,999.512,27.832,463.867,0.0,0
1582224517.653,21.484,999.512,25.879,519.043,0.0,0
1582224517.657,8.789,999.512,18.555,522.9490000000002,0.0,0
1582224517.661,7.812,999.512,12.695,247.55900000000003,0.0,0
1582224517.665,13.672,999.512,18.555,329.59,0.0,0
1582224517.669,28.809,999.512,25.879,-41.992,0.0,0
1582224517.673,37.598,999.512,17.09,-578.613,0.0,0
1582224517.676,18.555,999.023,16.602,-400.391,0.0,0
1582224517.68,7.324,999.512,27.832,-423.828,0.0,0
1582224517.684,21.973000000000006,999.512,22.461,-901.367,0.0,0
1582224517.688,31.738000000000003,994.629,12.695,-907.227,0.0,0
1582224517.6920002,29.785,997.559,11.719,-732.91,0.0,0
1582224517.696,20.996,-1000.0,7.812,-784.668,0.0,0
1582224517.698,24.902,999.023,11.719,-602.0509999999998,0.0,0
1582224517.702,39.062,999.512,23.926,-495.605,0.0,0
1582224517.706,38.086,999.512,22.949,-484.86300000000006,0.0,0
1582224517.71,13.672,999.512,22.461,-212.402,0.0,0
1582224517.714,20.02,999.512,31.738000000000003,26.367,0.0,0
1582224517.718,33.203,999.512,30.762,143.555,0.0,0
1582224517.721,20.508000000000006,998.535,25.391,367.676,0.0,0
1582224517.725,17.578,-999.023,35.156,608.887,0.0,0
1582224517.729,27.344,995.605,29.297,761.23,0.0,0
1582224517.7329998,33.691,987.305,16.602,586.4259999999998,0.0,0
1582224517.7370002,38.574,998.535,23.438,-161.13299999999995,0.0,0
1582224517.7410002,37.598,-999.512,22.949,-179.199,0.0,0
1582224517.742,21.484,998.535,22.949,259.766,0.0,0
1582224517.746,26.367,999.512,22.949,243.652,0.0,0
1582224517.75,43.457,999.512,18.555,130.371,0.0,0
1582224517.754,37.598,999.512,18.555,290.527,0.0,0
1582224517.758,24.414,999.512,26.855,115.234,0.0,0
1582224517.762,33.691,999.512,28.32,-313.4770000000001,0.0,0
1582224517.765,46.387,999.512,28.809,-620.117,0.0,0
1582224517.769,36.621,999.512,18.555,-945.312,0.0,0
1582224517.7729998,27.344,999.512,12.207,-966.797,0.0,0
1582224517.7770002,32.715,999.512,13.184,-983.398,0.0,0
1582224517.781,41.01600000000001,999.512,16.602,-893.555,0.0,0
1582224517.785,42.969,999.023,5.371,-835.938,0.0,0
1582224517.7870002,35.156,998.535,-3.906,-963.867,0.0,0
1582224517.791,29.785,999.023,20.02,-989.258,0.0,0
1582224517.795,34.18,999.512,29.297,-697.2660000000002,0.0,0
1582224517.799,47.852,999.023,19.531,-321.289,0.0,0
1582224517.803,42.969,999.512,28.32,-403.32,0.0,0
1582224517.8070002,31.25,999.512,24.414,-545.41,0.0,0
1582224517.81,42.969,999.512,21.973000000000006,60.547,0.0,0
1582224517.814,58.594,999.512,31.738000000000003,845.703,0.0,0
1582224517.8179998,47.852,999.512,37.109,981.934,0.0,0
1582224517.822,33.203,999.512,53.223,-991.699,0.0,0
1582224517.826,46.387,999.512,46.875,809.082,0.0,0
1582224517.83,57.129,999.512,28.32,132.812,0.0,0
1582224517.833,53.223,999.512,26.367,-609.863,0.0,0
1582224517.837,44.434,999.512,35.645,-975.586,0.0,0
1582224517.841,46.387,999.512,47.363,-949.219,0.0,0
1582224517.845,62.988,999.512,46.875,-971.68,0.0,0
1582224517.849,65.918,999.512,32.227,-970.703,0.0,0
1582224517.853,45.898,999.512,15.625,-957.031,0.0,0
1582224517.856,43.945,999.512,10.742,-1000.0,0.0,0
1582224517.86,62.988,999.512,15.137,-701.172,0.0,0
1582224517.8639998,65.918,999.512,37.598,-359.86300000000006,0.0,0
1582224517.8679998,50.78100000000001,999.512,48.828,-747.559,0.0,0
